,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117666711_1056746548061263_4096529294159576355_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZLhQNozrehEAX_138D4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe43bfa4cdfd46ce9edf51f2842276fb&oe=5F847328,18.0,http://www.gpsjackets.org/,1056758274726757,"Greenville Public Schools is looking forward to kicking off the 2020-21 school year on Wednesday, August 19, 2020!

GPS will be starting the school year with two (2) weeks of distance learning from August 19-September 1, 2020 and planning for in-person instruction starting Wednesday, September 2

Please review the below information for some highlights of our Return to Learn plan. Individual schools are communicating more specific information to our families and students as well.

Additional information is also available on the district's website at www.gpsjackets.org.

Have a great school year!",https://facebook.com/story.php?story_fbid=1056758274726757&id=249324522136807,,0.0,"Greenville Public Schools is looking forward to kicking off the 2020-21 school year on Wednesday, August 19, 2020!

GPS will be starting the school year with two (2) weeks of distance learning from August 19-September 1, 2020 and planning for in-person instruction starting Wednesday, September 2

Please review the below information for some highlights of our Return to Learn plan. Individual schools are communicating more specific information to our families and students as well.

Additional information is also available on the district's website at www.gpsjackets.org.

Have a great school year!",2020-08-14 13:00:54,,
21,0.0,,1.0,,1055348274867757,,https://facebook.com/story.php?story_fbid=1055348274867757&id=249324522136807,"GPS Children's Corner
August 12 at 4:43 PM ·

Dear Parents,

Summer is coming to an end and a new and very different school year is about to begin. Greenville Public schools start with 2 weeks of distance learning in which Children's Corner will be open at Walnut Hills to all students who are enrolled.

Children's Corner is having an enrollment night outside for this new school year at the following times:

Location: Walnut Hills (For Students who attend Walnut, Cedar, and Lincoln during the year.)
Date: Tuesday, Augst 18th
Time: 5:30pm - 7:00pm

Location: Baldwin Heights (For Students who attend Baldwin during the year.)
Date: Tuesday, August 18th
Time: 5:30pm - 7:00pm
This will be an outside event.
If you plan to have your children attend children's corner during the 2 weeks distance learning please re-enroll and inform us of days/times they are attending for scheduling purposes.

If you are unable to attend the enrollment night please contact your school's Lead to schedule a time to re-enroll.

Sincerely,

Children's Corner Staff",5.0,"GPS Children's Corner
August 12 at 4:43 PM ·

Dear Parents,

Summer is coming to an end and a new and very different school year is about to begin. Greenville Public schools start with 2 weeks of distance learning in which Children's Corner will be open at Walnut Hills to all students who are enrolled.

Children's Corner is having an enrollment night outside for this new school year at the following times:

Location: Walnut Hills (For Students who attend Walnut, Cedar, and Lincoln during the year.)
Date: Tuesday, Augst 18th
Time: 5:30pm - 7:00pm

Location: Baldwin Heights (For Students who attend Baldwin during the year.)
Date: Tuesday, August 18th
Time: 5:30pm - 7:00pm
This will be an outside event.
If you plan to have your children attend children's corner during the 2 weeks distance learning please re-enroll and inform us of days/times they are attending for scheduling purposes.

If you are unable to attend the enrollment night please contact your school's Lead to schedule a time to re-enroll.

Sincerely,

Children's Corner Staff",2020-08-12 18:41:07,,
22,0.0,,0.0,,,"Dear Parents,

Summer is coming to an end and a new and very different school year is about to begin. Greenville Public schools start with 2 weeks of distance learning in which Children's Corner will be open at Walnut Hills to all students who are enrolled.

Children's Corner is having an enrollment night outside for this new school year at the following times:

Location: Walnut Hills (For Students who attend Walnut, Cedar, and Lincoln during the year.)
Date: Tuesday, Augst 18th
Time: 5:30pm - 7:00pm

Location: Baldwin Heights (For Students who attend Baldwin during the year.)
Date: Tuesday, August 18th
Time: 5:30pm - 7:00pm
This will be an outside event.
If you plan to have your children attend children's corner during the 2 weeks distance learning please re-enroll and inform us of days/times they are attending for scheduling purposes.

If you are unable to attend the enrollment night please contact your school's Lead to schedule a time to re-enroll.

Sincerely,

Children's Corner Staff",https://facebook.com/story.php?story_fbid=2397439137224792&id=1737725723196140,,0.0,"Dear Parents,

Summer is coming to an end and a new and very different school year is about to begin. Greenville Public schools start with 2 weeks of distance learning in which Children's Corner will be open at Walnut Hills to all students who are enrolled.

Children's Corner is having an enrollment night outside for this new school year at the following times:

Location: Walnut Hills (For Students who attend Walnut, Cedar, and Lincoln during the year.)
Date: Tuesday, Augst 18th
Time: 5:30pm - 7:00pm

Location: Baldwin Heights (For Students who attend Baldwin during the year.)
Date: Tuesday, August 18th
Time: 5:30pm - 7:00pm
This will be an outside event.
If you plan to have your children attend children's corner during the 2 weeks distance learning please re-enroll and inform us of days/times they are attending for scheduling purposes.

If you are unable to attend the enrollment night please contact your school's Lead to schedule a time to re-enroll.

Sincerely,

Children's Corner Staff",2020-09-13 08:50:12.375851,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117471926_1053545128381405_8118380706040057846_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wLyc2qPiE1oAX-MYHpG&_nc_ht=scontent-atl3-1.xx&oh=537abf8cb0cd298d6bc5efdbcbec5ca6&oe=5F85833D,5.0,https://www.gpsjackets.org/,1053548258381092,Become a Yellow Jacket! https://www.gpsjackets.org/,https://facebook.com/story.php?story_fbid=1053548258381092&id=249324522136807,,0.0,Become a Yellow Jacket! https://www.gpsjackets.org/,2020-08-12 10:15:02,,
24,0.0,,12.0,https://www.liveunitedm-i.org/2020-sponsor-classroom,1049819518753966,"Due to the uncertain times of the pandemic this year’s Sponsor a Classroom will focus on supporting our Montcalm and Ionia County school districts with Personal Protective Equipment (hand sanitizer, gloves, wipes, etc.). 100% of your donation will go to support the district of your choice.
https://www.liveunitedm-i.org/2020-sponsor-classroom",https://facebook.com/story.php?story_fbid=1049819518753966&id=249324522136807,"LIVEUNITEDM-I.ORG
2020 Sponsor a Classroom/COVID Education Response",11.0,"Due to the uncertain times of the pandemic this year’s Sponsor a Classroom will focus on supporting our Montcalm and Ionia County school districts with Personal Protective Equipment (hand sanitizer, gloves, wipes, etc.). 100% of your donation will go to support the district of your choice.
https://www.liveunitedm-i.org/2020-sponsor-classroom

LIVEUNITEDM-I.ORG
2020 Sponsor a Classroom/COVID Education Response",2020-08-11 11:30:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591069_1053544031714848_314924289872804413_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TQ-GRnYMM_IAX89Crt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579f5207b99712b696b18a63e5f558c9&oe=5F840C62,7.0,,1053544481714803,"Greenville Public Schools is looking forward to in-person education to every extent possible in the fall. As another option for students and families, GPS has expanded our online education for grades K-12.

Please contact Assistant Superintendent Michelle Blaszczynski at blaszczm@gpsmi.us for more information. This option is much different from the distance learning all GPS students utilized during the COVID-19 school cancellation of face-to-face instruction this past spring.",https://facebook.com/story.php?story_fbid=1053544481714803&id=249324522136807,,0.0,"Greenville Public Schools is looking forward to in-person education to every extent possible in the fall. As another option for students and families, GPS has expanded our online education for grades K-12.

Please contact Assistant Superintendent Michelle Blaszczynski at blaszczm@gpsmi.us for more information. This option is much different from the distance learning all GPS students utilized during the COVID-19 school cancellation of face-to-face instruction this past spring.",2020-08-11 10:30:08,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106772212_1028887397513845_1465129301739402384_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QyAYX5e9DnMAX9QLi1w&_nc_ht=scontent-atl3-1.xx&oh=d819b2567a256b5dc6c424102f688d09&oe=5F836E0D,0.0,,1028887577513827,"Speech & Language Screenings for preschool aged children (2 1/2 to 5 years old) will be held on August 12, 2020 at the GPS Central Services Facility (1414 Chase Street). Children must be residents of the GPS District. If you have concerns regarding your child's speech and language development, please contact Deb Hansen at hansenda@gpsmi.us or 616.754.1996 to schedule an appointment.",https://facebook.com/story.php?story_fbid=1028887577513827&id=249324522136807,,0.0,"Speech & Language Screenings for preschool aged children (2 1/2 to 5 years old) will be held on August 12, 2020 at the GPS Central Services Facility (1414 Chase Street). Children must be residents of the GPS District. If you have concerns regarding your child's speech and language development, please contact Deb Hansen at hansenda@gpsmi.us or 616.754.1996 to schedule an appointment.",2020-08-10 11:00:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117532044_1053532815049303_4787352437268956110_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tlBHKFttIo0AX-AEBJd&_nc_ht=scontent-atl3-1.xx&oh=718d323770f2044a1908735beb0ad93c&oe=5F83CCA7,11.0,https://www.gpsjackets.org/district/about-gps/employment-opportunities/,1053535261715725,"Greenville Public Schools is hiring! Come join our team, apply today!

https://www.gpsjackets.org/district/about-gps/employment-opportunities/",https://facebook.com/story.php?story_fbid=1053535261715725&id=249324522136807,,0.0,"Greenville Public Schools is hiring! Come join our team, apply today!

https://www.gpsjackets.org/district/about-gps/employment-opportunities/",2020-08-10 09:47:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226846_1049857975416787_5096297335080009329_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T3bP9H7tIxEAX8E5hUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2fd1c73c99ab53feab8bb3c2e39f3e7&oe=5F81D9A9,3.0,https://www.gpsjackets.org/district/board-of-education/,1049858438750074,"There will be a regular Board of Education Meeting tonight (Monday, August 10, 2020) at 7:00pm.

This meeting will be held virtually due to COVID-19 and continued state restrictions. Additional information is available on our website. https://www.gpsjackets.org/district/board-of-education/",https://facebook.com/story.php?story_fbid=1049858438750074&id=249324522136807,,0.0,"There will be a regular Board of Education Meeting tonight (Monday, August 10, 2020) at 7:00pm.

This meeting will be held virtually due to COVID-19 and continued state restrictions. Additional information is available on our website. https://www.gpsjackets.org/district/board-of-education/",2020-08-10 09:30:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116848222_1049858902083361_1616323737673805671_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mWGgayA1VE0AX8feU8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af770157094f2601feffe261b720474&oe=5F81B7AF,3.0,https://www.gpsjackets.org/district/board-of-education/,1049859028750015,"There will be a regular Board of Education Meeting on Monday, August 10, 2020 at 7:00pm.

This meeting will be held virtually due to COVID-19 and continued state restrictions.

Additional information is available on our website. https://www.gpsjackets.org/district/board-of-education/",https://facebook.com/story.php?story_fbid=1049859028750015&id=249324522136807,,0.0,"There will be a regular Board of Education Meeting on Monday, August 10, 2020 at 7:00pm.

This meeting will be held virtually due to COVID-19 and continued state restrictions.

Additional information is available on our website. https://www.gpsjackets.org/district/board-of-education/",2020-08-07 14:00:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106720010_1028886980847220_5367732691560403853_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HDo6yy6gYBkAX_Dbol_&_nc_ht=scontent-atl3-1.xx&oh=bd3281f601324e0ae37b35b2fe9a85b4&oe=5F81D2E6,1.0,,1028887160847202,"Speech & Language Screenings for preschool aged children (2 1/2 to 5 years old) will be held on August 12, 2020 at the GPS Central Services Facility (1414 Chase Street). Children must be residents of the GPS District. If you have concerns regarding your child's speech and language development, please contact Deb Hansen at hansenda@gpsmi.us or 616.754.1996 to schedule an appointment.",https://facebook.com/story.php?story_fbid=1028887160847202&id=249324522136807,,0.0,"Speech & Language Screenings for preschool aged children (2 1/2 to 5 years old) will be held on August 12, 2020 at the GPS Central Services Facility (1414 Chase Street). Children must be residents of the GPS District. If you have concerns regarding your child's speech and language development, please contact Deb Hansen at hansenda@gpsmi.us or 616.754.1996 to schedule an appointment.",2020-08-06 14:30:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290323_1049567812112470_6672873905888775377_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hj3w_f8XNuUAX8KZunr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0826cdd65bf30eb36fee6a15fd5564cb&oe=5F843B9E,27.0,,1049580682111183,Today would have been the 5th annual GPS Block Party. Special thank you to Clark Construction Company Greenville Tool & Die FlatRiver FamilyDentistry Shiloh Community Church—Greenville The Daily News and The Chosen Ones who continued to support our students even though our event was cancelled. 💜💛,https://facebook.com/story.php?story_fbid=1049580682111183&id=249324522136807,,0.0,Today would have been the 5th annual GPS Block Party. Special thank you to Clark Construction Company Greenville Tool & Die FlatRiver FamilyDentistry Shiloh Community Church—Greenville The Daily News and The Chosen Ones who continued to support our students even though our event was cancelled. 💜💛,2020-08-05 08:46:17,,
