,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,2.0,https://www.kingslocal.net/media/socialemotionalhealth/Final%20Listening%20Sessions%20Registration%20Links%201.pdf,3299932586726659,"Warren County Connect, Substance Abuse Prevention Coalition, and the Violence Free Coalition are looking for middle school and high school students and parents to register for listening sessions on social media, vaping, and dating abuse. Your participation will use your insight to inform their work. Click the link below for more information.",https://facebook.com/story.php?story_fbid=3299932586726659&id=153808451339104,"KINGSLOCAL.NET
www.kingslocal.net",0.0,"Warren County Connect, Substance Abuse Prevention Coalition, and the Violence Free Coalition are looking for middle school and high school students and parents to register for listening sessions on social media, vaping, and dating abuse. Your participation will use your insight to inform their work. Click the link below for more information.

KINGSLOCAL.NET
www.kingslocal.net",2020-09-08 14:06:47,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931351_3298931500160101_2147091736001823946_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nRDKbA18sxkAX9psKs7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9ed7af0741dbb661e172ebe13c45c0cb&oe=5F80FBE7,170.0,,3298931533493431,"Getting the whole band back together! We are so excited to have ALL of our Knights back together today! It’s going to be a #KingsStrong day!

Share your #backtoschool photos with us using #knightselfie.",https://facebook.com/story.php?story_fbid=3298931533493431&id=153808451339104,,0.0,"Getting the whole band back together! We are so excited to have ALL of our Knights back together today! It’s going to be a #KingsStrong day!

Share your #backtoschool photos with us using #knightselfie.",2020-09-08 07:06:34,,
16,1.0,,72.0,https://tristatefootball.com/2020/09/vote-player-of-the-week-week-2/,3294091540644097,"After 6 touchdowns last night, let’s get Ty Stylski voted as this week’s Tri-State Player of the week! 🏈 #KingsStrong VOTE!!!",https://facebook.com/story.php?story_fbid=3294091540644097&id=153808451339104,"TRISTATEFOOTBALL.COM
VOTE: Player of the Week – Week 2",10.0,"After 6 touchdowns last night, let’s get Ty Stylski voted as this week’s Tri-State Player of the week! 🏈 #KingsStrong VOTE!!!

TRISTATEFOOTBALL.COM
VOTE: Player of the Week – Week 2",2020-09-06 15:02:46,,
17,23.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957299_3291886994197885_7611882259459860729_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jyFD-3kzOaUAX9zi0zA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=93cd169b023b9834a09a37a29b331f4e&oe=5F81F008,274.0,,3291887080864543,"Final from Anderson! Knights 70 Anderson 34. GO KNIGHTS!!! 🏈

📸 credit: Jim Schult",https://facebook.com/story.php?story_fbid=3291887080864543&id=153808451339104,,0.0,"Final from Anderson! Knights 70 Anderson 34. GO KNIGHTS!!! 🏈

📸 credit: Jim Schult",2020-09-05 21:57:07,,
18,7.0,,46.0,https://www.nfhsnetwork.com/events/anderson-high-school-cincinnati-oh/gamc056d0a324,3287846057935312,Go Knights!,https://facebook.com/story.php?story_fbid=3287846057935312&id=153808451339104,"NFHSNETWORK.COM
Anderson vs Kings - Boys Varsity Football 09/05/2020 | Live & On Demand",3.0,"Go Knights!

NFHSNETWORK.COM
Anderson vs Kings - Boys Varsity Football 09/05/2020 | Live & On Demand",2020-09-04 13:18:11,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835320_3286883378031580_7538104744923541635_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xyVzShL3nUYAX8wMDzm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8c9bbea0cb9db97f22fc70045284b6cf&oe=5F811C60,57.0,,3286883418031576,"Rise and shine Knight Nation! It’s Remote Learning Day. Remember to use good digital citizenship and have a great day! #KingsStrong

**Share your pictures in the comments of your student learning at home!",https://facebook.com/story.php?story_fbid=3286883418031576&id=153808451339104,,0.0,"Rise and shine Knight Nation! It’s Remote Learning Day. Remember to use good digital citizenship and have a great day! #KingsStrong

**Share your pictures in the comments of your student learning at home!",2020-09-04 06:43:00,,
20,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790279_3285226474863937_3341995793351965915_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=E5w9-ofh2zcAX-fOpOM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eb531ca8145e73d06c3b3c7796e21031&oe=5F810BE2,29.0,,3285226518197266,"The Kings Marching Band Boosters are hosting a fundraiser this fall - a jigsaw puzzle sale and they need a design for the puzzle!

They are asking Kings students, in any grade, to submit a design for the puzzle.

What they need:
﻿
A design that reflects school spirit at Kings. Design must be 200 dpi resolution and in color. he design must be inclusive. Not specific to any one group (no photos of students) but rather reflective of the different activities offered at Kings, and what makes Kings a great district. Students must sign their name at the bottom right corner of the image.

One submission per student and must include name, school, grade, and brief paragraph about their creation. Only…",https://facebook.com/story.php?story_fbid=3285226518197266&id=153808451339104,,0.0,"The Kings Marching Band Boosters are hosting a fundraiser this fall - a jigsaw puzzle sale and they need a design for the puzzle!

They are asking Kings students, in any grade, to submit a design for the puzzle.

What they need:
﻿
A design that reflects school spirit at Kings. Design must be 200 dpi resolution and in color. he design must be inclusive. Not specific to any one group (no photos of students) but rather reflective of the different activities offered at Kings, and what makes Kings a great district. Students must sign their name at the bottom right corner of the image.

One submission per student and must include name, school, grade, and brief paragraph about their creation. Only…",2020-09-03 16:02:21,,
21,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807707_3283913884995196_5064308764862952378_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GFREJ8TfGEMAX-QtG4q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=307d4ac205b9ebb87666260be82f1ad6&oe=5F8045C0,52.0,,3283913938328524,Today we welcome students with their last names beginning with the letters S-Z. We hope you have a great first day of school! #KingsStrong,https://facebook.com/story.php?story_fbid=3283913938328524&id=153808451339104,,0.0,Today we welcome students with their last names beginning with the letters S-Z. We hope you have a great first day of school! #KingsStrong,2020-09-03 06:32:59,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765954_3280765301976721_8065571875101937535_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aBiE9iLgrdQAX_UFKd0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a36f8ec126bcf989e0416d8af2f5b20&oe=5F831515,36.0,,3280765361976715,"Happy Hump Day and happy first day of school to our students with the last names beginning with letters M-R!

Have a great day, Knights! #KingsStrong",https://facebook.com/story.php?story_fbid=3280765361976715&id=153808451339104,,0.0,"Happy Hump Day and happy first day of school to our students with the last names beginning with letters M-R!

Have a great day, Knights! #KingsStrong",2020-09-02 06:52:19,,
23,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762025_3278800285506556_7116090629174081593_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5wEOcTcSIQcAX8VCcpD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c185bed628d575bf39b3cdd35cc6fea0&oe=5F8399AC,83.0,,3278800325506552,"As the Kings District works to improve cultural competency, our Diversity and Inclusion Coordinator, Jorge Gonzalez brings attention to race - the reasons that make it difficult to talk about race and the benefits of talking about race.

𝐖𝐡𝐲 𝐢𝐬 𝐢𝐭 𝐬𝐨 𝐡𝐚𝐫𝐝 𝐭𝐨 𝐡𝐚𝐯𝐞 𝐜𝐨𝐧𝐯𝐞𝐫𝐬𝐚𝐭𝐢𝐨𝐧𝐬 𝐚𝐛𝐨𝐮𝐭 𝐫𝐚𝐜𝐞?
- I am afraid of saying the wrong thing, especially something that might reveal an unconscious bias.
- If I say the wrong thing, I am afraid of being called a racist.
- Even though I am a BIPOC (Black, Indigenous, and People of Color), I am not an authority on antiracism.
- Having conversations about race may not change anything.

𝐓𝐡𝐞 𝐁𝐞𝐧𝐞𝐟𝐢𝐭𝐬 𝐨𝐟 𝐇𝐚𝐯𝐢𝐧𝐠 𝐂𝐨𝐧𝐯𝐞𝐫𝐬𝐚𝐭𝐢𝐨𝐧𝐬 𝐀𝐛𝐨𝐮𝐭 𝐑𝐚𝐜𝐞 -
- To help uncover bias, discrimination, and injustice.
- We can expand awareness of and ability to analyze racial disparities and inequities.
- We can learn the importance of addressing race and taking action to support policies and practices that benefit everyone.",https://facebook.com/story.php?story_fbid=3278800325506552&id=153808451339104,,0.0,"As the Kings District works to improve cultural competency, our Diversity and Inclusion Coordinator, Jorge Gonzalez brings attention to race - the reasons that make it difficult to talk about race and the benefits of talking about race.

𝐖𝐡𝐲 𝐢𝐬 𝐢𝐭 𝐬𝐨 𝐡𝐚𝐫𝐝 𝐭𝐨 𝐡𝐚𝐯𝐞 𝐜𝐨𝐧𝐯𝐞𝐫𝐬𝐚𝐭𝐢𝐨𝐧𝐬 𝐚𝐛𝐨𝐮𝐭 𝐫𝐚𝐜𝐞?
- I am afraid of saying the wrong thing, especially something that might reveal an unconscious bias.
- If I say the wrong thing, I am afraid of being called a racist.
- Even though I am a BIPOC (Black, Indigenous, and People of Color), I am not an authority on antiracism.
- Having conversations about race may not change anything.

𝐓𝐡𝐞 𝐁𝐞𝐧𝐞𝐟𝐢𝐭𝐬 𝐨𝐟 𝐇𝐚𝐯𝐢𝐧𝐠 𝐂𝐨𝐧𝐯𝐞𝐫𝐬𝐚𝐭𝐢𝐨𝐧𝐬 𝐀𝐛𝐨𝐮𝐭 𝐑𝐚𝐜𝐞 -
- To help uncover bias, discrimination, and injustice.
- We can expand awareness of and ability to analyze racial disparities and inequities.
- We can learn the importance of addressing race and taking action to support policies and practices that benefit everyone.",2020-09-01 15:12:49,,
24,41.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652129_3278224425564142_7440413939196432827_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mWHpBn8aKA0AX-tmpVw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e184e193424392c68e9f8a5c701eed25&oe=5F80B32A,340.0,,3278224482230803,"We welcomed two new students at Kings High School today! Sister and brother, Dilnura and Daler come to us all the way from Uzbekistan. This is their first day in a U.S. school!

We learned that the way to say hello in Uzbek is “salom.”

We hope you love it here at Kings, Dilnura and Daler! #KingsStrong",https://facebook.com/story.php?story_fbid=3278224482230803&id=153808451339104,,0.0,"We welcomed two new students at Kings High School today! Sister and brother, Dilnura and Daler come to us all the way from Uzbekistan. This is their first day in a U.S. school!

We learned that the way to say hello in Uzbek is “salom.”

We hope you love it here at Kings, Dilnura and Daler! #KingsStrong",2020-09-01 11:12:34,,
25,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761471_3276619309057987_7408209704879334148_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UJ9h6p9VLNcAX_p081g&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=827aa9ec18cafacc55e0986f999428e9&oe=5F80A1BE,60.0,,3276619395724645,"Today we welcome our Knights with the last name letters G-L to their first day back to school.

We received great feedback from teachers, students, and parents from the first day of our soft start. We know it’s going to be another #KingsStrong day!",https://facebook.com/story.php?story_fbid=3276619395724645&id=153808451339104,,0.0,"Today we welcome our Knights with the last name letters G-L to their first day back to school.

We received great feedback from teachers, students, and parents from the first day of our soft start. We know it’s going to be another #KingsStrong day!",2020-09-01 06:00:15,,
26,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617710_3275179592535292_301415447432427204_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0QMW6gF_ygUAX_jr0Mg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=35962080fdc939ec9ab6aa7eb778da6b&oe=5F8198CD,265.0,,3275179955868589,It’s been a great first day so far! Students are learning the new safety protocols that are required for protection against COVID-19. #KingsStrong,https://facebook.com/story.php?story_fbid=3275179955868589&id=153808451339104,,0.0,It’s been a great first day so far! Students are learning the new safety protocols that are required for protection against COVID-19. #KingsStrong,2020-08-31 12:00:55,,
27,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118579127_3273549099365008_8547502244006228998_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TG5GO4hFRGEAX_RrU1O&_nc_ht=scontent.fbna1-1.fna&oh=f3e8cd8fce8f424ff144fdada31ec0a1&oe=5F8300F2,91.0,,3273558319364086,"We welcome our students back to school this week. Monday's soft opening day brings back all in-person Knights whose last name begins with letters A-F.

Please make sure your student is healthy before sending him or her to school.

Have a great first day back, Knights! #KingsStrong",https://facebook.com/story.php?story_fbid=3273558319364086&id=153808451339104,,0.0,"We welcome our students back to school this week. Monday's soft opening day brings back all in-person Knights whose last name begins with letters A-F.

Please make sure your student is healthy before sending him or her to school.

Have a great first day back, Knights! #KingsStrong",2020-08-30 23:13:21,,
28,13.0,,222.0,https://warrencountyonlinenews.com/g/lebanon-oh/n/15865/kings-teacher-and-her-dad-create-handwashing-stations-students,3270112163042035,"Check out this #innovative project from SLE 3rd grade teacher, Rachel Manley! #KingsStrong",https://facebook.com/story.php?story_fbid=3270112163042035&id=153808451339104,"WARRENCOUNTYONLINENEWS.COM
Kings Teacher And Her Dad Create Handwashing Stations For Students | Patch Labs",18.0,"Check out this #innovative project from SLE 3rd grade teacher, Rachel Manley! #KingsStrong

WARRENCOUNTYONLINENEWS.COM
Kings Teacher And Her Dad Create Handwashing Stations For Students | Patch Labs",2020-08-29 20:49:11,,
29,14.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488387_3266202976766287_1307631701234101799_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DyM-cEUA4ngAX-ObMjp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b5e62b011f2a7aa2a134d0bbb3a30626&oe=5F807C5B,208.0,,3266203033432948,"A HUGE thank you to Shine Orthodontics for delivering ice cream treats 🍦 to our staff in every building this afternoon.

What a great way to end the week! #kingsstrong #justshine",https://facebook.com/story.php?story_fbid=3266203033432948&id=153808451339104,,0.0,"A HUGE thank you to Shine Orthodontics for delivering ice cream treats 🍦 to our staff in every building this afternoon.

What a great way to end the week! #kingsstrong #justshine",2020-08-28 14:44:17,,
30,1.0,,37.0,https://www.naacp.org/i-have-a-dream-speech-full-march-on-washington/,3266129166773668,"🄳🄸🄳 🅈🄾🅄 🄺🄽🄾🅆?

57 years ago today, Martin Luther King, Jr. gave his famous ""I have a dream"" speech.

Click on the link to see the full text of that speech.",https://facebook.com/story.php?story_fbid=3266129166773668&id=153808451339104,"NAACP.ORG
NAACP | I Have a Dream: Full Text March on Washington Speech",0.0,"🄳🄸🄳 🅈🄾🅄 🄺🄽🄾🅆?

57 years ago today, Martin Luther King, Jr. gave his famous ""I have a dream"" speech.

Click on the link to see the full text of that speech.

NAACP.ORG
NAACP | I Have a Dream: Full Text March on Washington Speech",2020-08-28 14:09:12,,
31,9.0,,17.0,,3263099720409946,FYI...,https://facebook.com/story.php?story_fbid=3263099720409946&id=153808451339104,"Kings Athletic Department
August 27 at 2:24 PM ·

Breaking News: A Kings High School football player has tested positive for COVID-19. Following contact tracing protocols from the Warren County Health District and the Responsible Restart Ohio orders, several team members will be required to quarantine.

Based on this information, this Friday’s game vs. Winton Woods is canceled. We will keep you informed about next week’s game at Anderson when we receive further information.

#cincyfb @KingsLocalSchoolDistrict",20.0,"FYI...

Kings Athletic Department
August 27 at 2:24 PM ·

Breaking News: A Kings High School football player has tested positive for COVID-19. Following contact tracing protocols from the Warren County Health District and the Responsible Restart Ohio orders, several team members will be required to quarantine.

Based on this information, this Friday’s game vs. Winton Woods is canceled. We will keep you informed about next week’s game at Anderson when we receive further information.

#cincyfb @KingsLocalSchoolDistrict",2020-08-27 14:24:30,,
