,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,12.0,https://www.sfps.info/cms/One.aspx?portalId=115105&pageId=7901654,3160315614086729,"Parents - Click the link below to view the SFPS School Re-entry Plan

The SFPS Re-Entry Plan provides parents, teachers, staff, and community information and resources addressing the fall 2020 re-entry plan. #SFPSdistrict",https://facebook.com/story.php?story_fbid=3160315614086729&id=974104916041154,"SFPS.INFO
SFPS Re-entry Plan",4.0,"Parents - Click the link below to view the SFPS School Re-entry Plan

The SFPS Re-Entry Plan provides parents, teachers, staff, and community information and resources addressing the fall 2020 re-entry plan. #SFPSdistrict

SFPS.INFO
SFPS Re-entry Plan",2020-08-26 13:06:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391814_3143217275796563_2785650205204554341_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4STY5y6oEGEAX-otS_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98a727d0514d7f190245b2a94e3646a&oe=5F864281,1.0,,3143217349129889,,https://facebook.com/story.php?story_fbid=3143217349129889&id=974104916041154,,0.0,,2020-08-20 17:17:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950450_3143214475796843_5959691519722357483_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=01uU0oO0fIEAX8Di_XR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69715a54542177b04f9da24e7a3e43dc&oe=5F853E0E,2.0,,3143215709130053,,https://facebook.com/story.php?story_fbid=3143215709130053&id=974104916041154,,0.0,,2020-08-20 17:16:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118204843_3141052136013077_1702795301569767511_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1QpVl82KhHEAX-aP8Es&_nc_ht=scontent-atl3-1.xx&oh=2c8e324ac96553b7edc2041956806683&oe=5F8523FA,5.0,,3141052686013022,"Important Notice - Student Transfers and Registration!
The Student Data Office (505-467-4111) is Experiencing Extraordinary Call Volume Due to School Site Closures.

If you need help with Student Transfers or Registrations you may also call the following numbers for support:

505-467-2000
505-467-2596
505-467-2024
505-467-2050
505-467-2003

We apologize for the inconvenience.
Thank you!",https://facebook.com/story.php?story_fbid=3141052686013022&id=974104916041154,,0.0,"Important Notice - Student Transfers and Registration!
The Student Data Office (505-467-4111) is Experiencing Extraordinary Call Volume Due to School Site Closures.

If you need help with Student Transfers or Registrations you may also call the following numbers for support:

505-467-2000
505-467-2596
505-467-2024
505-467-2050
505-467-2003

We apologize for the inconvenience.
Thank you!",2020-08-19 23:31:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117735575_3137075373077420_4692149450160391685_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=teg2-Yqr4F4AX84o337&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e136d1d7c5fe26d5a7de5304309f8c25&oe=5F87FD72,8.0,https://www.sfps.info/departments/volunteering___s_f_p_s/volunteer_training_program,3137078373077120,"The Santa Fe Public Schools is now offering new courses as part of their Volunteer Training Program!

Virtual Tutor Preparation will be offered as early as Monday, August 24th!

If you are interested in attending, please complete the Registration Form when you learn more about our Volunteer Training Program at: https://www.sfps.info/departments/volunteering___s_f_p_s/volunteer_training_program
#sfpsdistrict",https://facebook.com/story.php?story_fbid=3137078373077120&id=974104916041154,,0.0,"The Santa Fe Public Schools is now offering new courses as part of their Volunteer Training Program!

Virtual Tutor Preparation will be offered as early as Monday, August 24th!

If you are interested in attending, please complete the Registration Form when you learn more about our Volunteer Training Program at: https://www.sfps.info/departments/volunteering___s_f_p_s/volunteer_training_program
#sfpsdistrict",2020-08-18 13:47:25,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768732_3125531560898468_4172081037616761787_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Bxj5l8FaaaQAX8qhmwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99804884efb823e8a7fb0f9622863d69&oe=5F869A72,5.0,http://ow.ly/6ubR50AZNJ2,3125531550898469,"Superintendent Dr. Veronica C. Garcia's Statement on Two Positive COVID-19 Tests of Contractors.

Click the link below to read the full statement.

http://ow.ly/6ubR50AZNJ2",,,0.0,"Superintendent Dr. Veronica C. Garcia's Statement on Two Positive COVID-19 Tests of Contractors.

Click the link below to read the full statement.

http://ow.ly/6ubR50AZNJ2",2020-08-14 14:00:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594170_3122865341165090_7452599655264820867_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7DlETKT1DkYAX_FJQiX&_nc_ht=scontent-atl3-1.xx&oh=a09ced2e9b31066f43f6ee37dbad5688&oe=5F889A79,24.0,,3122865337831757,"Board President Kate Noble and Superintendent Dr. Veronica C. Garcia welcomed staff back this morning by asking all to be gentle and kind, stay flexible and actively communicate, knowing that, as we launch a reimagined and rebooted remote learning program, they are supported.",,,0.0,"Board President Kate Noble and Superintendent Dr. Veronica C. Garcia welcomed staff back this morning by asking all to be gentle and kind, stay flexible and actively communicate, knowing that, as we launch a reimagined and rebooted remote learning program, they are supported.",2020-08-13 15:15:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116867352_3122836587834632_2718141041169463289_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iJ0RPPAqgg4AX-5yBN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40745b424675bac32f7436a49d98f03&oe=5F864E03,18.0,,3122836647834626,"Attention Essential Workers and Immigrant Families: Drive-thru no-cost testing offered by the NM Department of Health

Atención Trabajadores Esenciales y Familias Inmigrantes: Servicio en el carro pruebas gratis ofrecidas por el Departamento de Salud de NM",https://facebook.com/story.php?story_fbid=3122836647834626&id=974104916041154,,0.0,"Attention Essential Workers and Immigrant Families: Drive-thru no-cost testing offered by the NM Department of Health

Atención Trabajadores Esenciales y Familias Inmigrantes: Servicio en el carro pruebas gratis ofrecidas por el Departamento de Salud de NM",2020-08-13 15:01:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391339_3120574954727462_1344273195209812241_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1yxF6TzWwBQAX-WVR7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd61cd04e5d7ccaee477196aa85d97a4&oe=5F863FF0,10.0,,3120575088060782,"Reading Quest is holding a Song, Rap, or Poem Contest! Write a song, rap or poem about a book you read and loved! Contest runs from 8/20-9/30 for students in grades 1-12. Win amazing prizes, including cash, and the chance to perform at the Lensic!

See more information below!",https://facebook.com/story.php?story_fbid=3120575088060782&id=974104916041154,,0.0,"Reading Quest is holding a Song, Rap, or Poem Contest! Write a song, rap or poem about a book you read and loved! Contest runs from 8/20-9/30 for students in grades 1-12. Win amazing prizes, including cash, and the chance to perform at the Lensic!

See more information below!",2020-08-12 20:00:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117738971_3117564468361844_4531001229461787164_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=IizxZrPSEboAX-E5CMk&_nc_ht=scontent-atl3-1.xx&oh=4f960e0d4d6894ef179c97d80f4062ec&oe=5F84D946,7.0,https://www.youtube.com/channel/UCv_RRgkZ4kjfSSI1sGrqKFw,3117564461695178,"Aprendizaje remoto: ¡reinventado, reiniciado y rediseñado!

Únase a la Superintendente Dra. Verónica C. García y al Liderazgo del Distrito para una reunión virtual en vivo esta noche a las 6:30 p.m. para aprender lo que será nuevo al comenzar el año escolar en un modelo de aprendizaje remoto. El tema de esta noche se centra en el aprendizaje remoto para preescolar hasta el grado 12.

Diríjase a nuestro canal de YouTube (enlace a continuación) para ver y participar en el chat en vivo en YouTube, o cuando lo desee.

Haga todas las preguntas en el cuadro de chat en vivo de YouTube. Solo se responderán las preguntas formuladas en YouTube.

https://www.youtube.com/channel/UCv_RRgkZ4kjfSSI1sGrqKFw",,,0.0,"Aprendizaje remoto: ¡reinventado, reiniciado y rediseñado!

Únase a la Superintendente Dra. Verónica C. García y al Liderazgo del Distrito para una reunión virtual en vivo esta noche a las 6:30 p.m. para aprender lo que será nuevo al comenzar el año escolar en un modelo de aprendizaje remoto. El tema de esta noche se centra en el aprendizaje remoto para preescolar hasta el grado 12.

Diríjase a nuestro canal de YouTube (enlace a continuación) para ver y participar en el chat en vivo en YouTube, o cuando lo desee.

Haga todas las preguntas en el cuadro de chat en vivo de YouTube. Solo se responderán las preguntas formuladas en YouTube.

https://www.youtube.com/channel/UCv_RRgkZ4kjfSSI1sGrqKFw",2020-08-11 19:00:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117734524_3117308245054133_4083186078471617898_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SGkivzMiUtUAX-r_neV&_nc_oc=AQmDd7regT8GILTbqMJzZVbJHh-V-WR-yXTT_3eq9MQ9B-THpZcJytRfRwnf3gnpWS8&_nc_ht=scontent-atl3-1.xx&oh=6674a917683ad2677bdcfbafad7cda58&oe=5F865005,9.0,https://drive.google.com/file/d/1AlBz5FbNpP4aKlYwbrbyPGOiF79ahoZt/view?usp=sharing,3117308241720800,"Superintendent Dr. Veronica C. Garcia announced the sixth-round winners in the ""Superintendent's Challenge"" today!

Click the link below to read the full release:

https://drive.google.com/file/d/1AlBz5FbNpP4aKlYwbrbyPGOiF79ahoZt/view?usp=sharing",,,0.0,"Superintendent Dr. Veronica C. Garcia announced the sixth-round winners in the ""Superintendent's Challenge"" today!

Click the link below to read the full release:

https://drive.google.com/file/d/1AlBz5FbNpP4aKlYwbrbyPGOiF79ahoZt/view?usp=sharing",2020-08-11 16:36:05,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117088612_3117043485080609_5013215373051466572_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=mh7-HrS1h_wAX_MN0ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7a0728bb10e8edc7c1b51ad5500db8&oe=5F8648F9,9.0,http://ow.ly/iw1V50AWLdg,3117043481747276,"Superintendent Dr. Veronica C. Garcia's Statement on a Positive COVID-19 Test of an SFPS Employee.

Click the link below to read the full release:

http://ow.ly/iw1V50AWLdg",,,0.0,"Superintendent Dr. Veronica C. Garcia's Statement on a Positive COVID-19 Test of an SFPS Employee.

Click the link below to read the full release:

http://ow.ly/iw1V50AWLdg",2020-08-11 14:32:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117632376_3114832605301697_445201861141593440_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=uG1_sfVFr_4AX-Ndb3y&_nc_ht=scontent-atl3-1.xx&oh=d94bcc3ebd4300ddddb7a639a0f1deb9&oe=5F8640F7,3.0,,3114832601968364,"We are still accepting submissions for the 7th round of the Superintendent's Challenge! Please send your submissions to superintendentschallenge@sfps.k12.nm.us! Thank you!

¡Todavía estamos aceptando obras de trabajo para la séptima ronda del Desafío del Superintendente! ¡Envíe sus presentaciones a superintendentschallenge@sfps.k12.nm.us ¡Gracias!",,,0.0,"We are still accepting submissions for the 7th round of the Superintendent's Challenge! Please send your submissions to superintendentschallenge@sfps.k12.nm.us! Thank you!

¡Todavía estamos aceptando obras de trabajo para la séptima ronda del Desafío del Superintendente! ¡Envíe sus presentaciones a superintendentschallenge@sfps.k12.nm.us ¡Gracias!",2020-08-10 20:00:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117432393_3114773728640918_8770522889549400901_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=P-yZjAZYr80AX_2OitC&_nc_ht=scontent-atl3-1.xx&oh=9562dede8b1213dc3cd5208776e829fa&oe=5F868860,4.0,http://www.sfps.info/,3114773721974252,"Aprendizaje a Distancia: ¡reinventado, reiniciado y rediseñado!

Únete este martes 11 de agosto de 6:30 a 7:45 de la noche al foro informativo en español facilitado por líderes del Distrito escolar. En este foro compartiremos información sobre cómo será el comienzo del año escolar en un modelo de aprendizaje a distancia para niños de preescolar a 12° grado. Podrás realizar preguntas durante la transmisión a través del chat. El foro será transmitido en vivo en la página web de las Escuelas Públicas de Santa Fe www.sfps.info.",,,0.0,"Aprendizaje a Distancia: ¡reinventado, reiniciado y rediseñado!

Únete este martes 11 de agosto de 6:30 a 7:45 de la noche al foro informativo en español facilitado por líderes del Distrito escolar. En este foro compartiremos información sobre cómo será el comienzo del año escolar en un modelo de aprendizaje a distancia para niños de preescolar a 12° grado. Podrás realizar preguntas durante la transmisión a través del chat. El foro será transmitido en vivo en la página web de las Escuelas Públicas de Santa Fe www.sfps.info.",2020-08-10 19:30:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117736804_3114713245313633_7957543235880755489_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XvU4Ycb0YfwAX_omDu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21391941384c687a04bbdea8975baa1c&oe=5F85CE7A,29.0,https://tinyurl.com/sfps-student-pledge,3114713235313634,"“Students taking this pledge is vitally important given recent tragedies involving youth in our community. By taking this pledge, students will stand united in stopping gun violence and empower their peers and others in the community to join the effort,” said Superintendent Dr. Veronica C. Garcia. “I stand with the students in taking this pledge and urge all in our greater school community to join this effort.”

Click the link below to sign the pledge:
https://tinyurl.com/sfps-student-pledge

Click the link below to read the full release:
https://drive.google.com/file/d/15izcAX0tMrfaBH3ZhbKtiJbDs-rAUOaO/view?usp=sharing",,,0.0,"“Students taking this pledge is vitally important given recent tragedies involving youth in our community. By taking this pledge, students will stand united in stopping gun violence and empower their peers and others in the community to join the effort,” said Superintendent Dr. Veronica C. Garcia. “I stand with the students in taking this pledge and urge all in our greater school community to join this effort.”

Click the link below to sign the pledge:
https://tinyurl.com/sfps-student-pledge

Click the link below to read the full release:
https://drive.google.com/file/d/15izcAX0tMrfaBH3ZhbKtiJbDs-rAUOaO/view?usp=sharing",2020-08-10 18:59:36,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129018_3106354232816201_4802732858798749333_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=oHrVHA5yCVMAX9C9V5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd07e1a5382f653c9a146035d0576f14&oe=5F873D45,19.0,,3106354229482868,"On Monday, August 10th, 5 days worth of meals will be handed out at current curbside sites covering through August 14th. There will not be any meal service at sites August 11th-14th.

Current curbside sites are: Capital High, Chaparral, El Camino, Kearny and Sweeney

El lunes 10 de agosto, se entregarán comidas para 5 días en los sitios actuales junto a la acera hasta el 14 de agosto. No habrá servicio de comidas en los sitios del 11 al 14 de agosto.

Los sitios actuales junto a la acera son: Capital High, Chaparral, El Camino, Kearny y Sweeney",,,0.0,"On Monday, August 10th, 5 days worth of meals will be handed out at current curbside sites covering through August 14th. There will not be any meal service at sites August 11th-14th.

Current curbside sites are: Capital High, Chaparral, El Camino, Kearny and Sweeney

El lunes 10 de agosto, se entregarán comidas para 5 días en los sitios actuales junto a la acera hasta el 14 de agosto. No habrá servicio de comidas en los sitios del 11 al 14 de agosto.

Los sitios actuales junto a la acera son: Capital High, Chaparral, El Camino, Kearny y Sweeney",2020-08-07 20:08:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433907_3103433706441587_2858252906331454572_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RQpAlOM8AJMAX8ImFLH&_nc_ht=scontent-atl3-1.xx&oh=25625f33dcd7ce813441b6f504b3bcc4&oe=5F86452F,3.0,http://ow.ly/SasJ50ARUrf,3103433703108254,"Remote Learning: Reimagined, Rebooted and Redesigned!

Please join Superintendent Dr. Veronica C. Garcia and District Leadership for the 3rd Virtual Live Town Hall Meeting tonight at 6:30 p.m. to learn what will be new as we begin the school year in a remote learning model! Tonight's topic focuses on Remote Learning for Middle and High School.

Head to our YouTube channel (link below) to watch and participate in the live chat on YouTube, or at your own convenience.

Please ask all questions in the YouTube Live Chat box. Only questions asked on YouTube will be answered.

For translation services: Call (701) 802-5152 Access Number: 4277932

http://ow.ly/SasJ50ARUrf",,,0.0,"Remote Learning: Reimagined, Rebooted and Redesigned!

Please join Superintendent Dr. Veronica C. Garcia and District Leadership for the 3rd Virtual Live Town Hall Meeting tonight at 6:30 p.m. to learn what will be new as we begin the school year in a remote learning model! Tonight's topic focuses on Remote Learning for Middle and High School.

Head to our YouTube channel (link below) to watch and participate in the live chat on YouTube, or at your own convenience.

Please ask all questions in the YouTube Live Chat box. Only questions asked on YouTube will be answered.

For translation services: Call (701) 802-5152 Access Number: 4277932

http://ow.ly/SasJ50ARUrf",2020-08-06 19:00:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117309362_3103269543124670_2952853842101259192_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=C-Vl-8RxqYAAX8uVtEz&_nc_ht=scontent-atl3-1.xx&oh=798616eb8ef3301bb909de30d52a3197&oe=5F874F18,8.0,http://kidscampus.sfcc.edu/reopening/,3103269539791337,"Kids Campus at SFCC has reduced enrollment based on new safety regulations and guidelines. There are a few spots still open! Visit the website below for more information.

http://kidscampus.sfcc.edu/reopening/",,,0.0,"Kids Campus at SFCC has reduced enrollment based on new safety regulations and guidelines. There are a few spots still open! Visit the website below for more information.

http://kidscampus.sfcc.edu/reopening/",2020-08-06 17:30:15,,
