,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106359158_145010100498335_8915478819962091556_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RItYsOTjFcQAX_bWiu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b8f69c0a6ef78039c131d117637af57&oe=5F82AB3B,42.0,,145010327164979,"What a beautiful night we had to send off the Class of 2020 on Friday night! Thank you to Joe Nassimos for taking these great aerials with his drone, and to Tracey Lewis for sharing them with us! #seniors2020",https://facebook.com/story.php?story_fbid=145010327164979&id=101443541521658,,0.0,"What a beautiful night we had to send off the Class of 2020 on Friday night! Thank you to Joe Nassimos for taking these great aerials with his drone, and to Tracey Lewis for sharing them with us! #seniors2020",2020-06-29 09:53:17,,
16,0.0,,13.0,https://www.youtube.com/watch?v=mnBAiZTIT4s&feature=youtu.be,144255623907116,"Graduation is happening now! Watch our livestream, at the link below and on our website.

https://www.youtube.com/watch?v=mnBAiZTIT4s&feature=youtu.be",https://facebook.com/story.php?story_fbid=144255623907116&id=101443541521658,"YOUTUBE.COM
Madison Central School District Class of 2020 Graduation",8.0,"Graduation is happening now! Watch our livestream, at the link below and on our website.

https://www.youtube.com/watch?v=mnBAiZTIT4s&feature=youtu.be

YOUTUBE.COM
Madison Central School District Class of 2020 Graduation",2020-06-26 18:55:17,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106099449_144195777246434_5689585804392858973_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=revvynH5RuMAX_lcOGg&_nc_ht=scontent-atl3-1.xx&oh=0e6983355a06501945bf887e9f7b1d41&oe=5F82D6CF,20.0,,144196700579675,"Seniors, you've officially made it - it's Graduation Day!

We will be livestreaming the ceremony on our website beginning at 7pm tonight.

Good luck and best wishes! #seniors2020",https://facebook.com/story.php?story_fbid=144196700579675&id=101443541521658,,0.0,"Seniors, you've officially made it - it's Graduation Day!

We will be livestreaming the ceremony on our website beginning at 7pm tonight.

Good luck and best wishes! #seniors2020",2020-06-26 14:06:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105634836_2701343706817839_5875279312749236080_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GU6mac_xaeUAX-V89kR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678b1eff118692e308ea5980af437848&oe=5F85D5E5,19.0,,144194640579881,Congrats Zach!,https://facebook.com/story.php?story_fbid=144194640579881&id=101443541521658,"Madison FFA is with Tadd Rollins.
June 24 at 5:28 PM ·

Congratulations to Zach Rollins who today received recognition and check from New York FFA Association that will be used to further his maple syrup production SAE!",0.0,"Congrats Zach!

Madison FFA is with Tadd Rollins.
June 24 at 5:28 PM ·

Congratulations to Zach Rollins who today received recognition and check from New York FFA Association that will be used to further his maple syrup production SAE!",2020-06-26 13:54:50,,
19,2.0,,8.0,https://drive.google.com/file/d/165_gdb6jP3Vhkg2zqp5_jtQaLa3gjh6q/view,143934193939259,"#MCSBlue Athletes: This is your time to shine! Our annual Sports Banquet is virtual this year, but your achievements on the courts, fields and mats are as impressive as ever. Watch the video below or on our website. 🏀⚾️⚽️🏈🤼‍♂️📣",https://facebook.com/story.php?story_fbid=143934193939259&id=101443541521658,"DRIVE.GOOGLE.COM
MCS Sports Awards 2020.mp4",12.0,"#MCSBlue Athletes: This is your time to shine! Our annual Sports Banquet is virtual this year, but your achievements on the courts, fields and mats are as impressive as ever. Watch the video below or on our website. 🏀⚾️⚽️🏈🤼‍♂️📣

DRIVE.GOOGLE.COM
MCS Sports Awards 2020.mp4",2020-06-25 15:48:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106004644_143586087307403_6166906583993880448_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z266PuZ6zuUAX80a3uz&_nc_ht=scontent-atl3-1.xx&oh=bffba5e6d5c9ecd6a1e98e2d8c9447bb&oe=5F82EEDB,7.0,,143586857307326,"MCS Seniors and Families: We want to help you celebrate graduation! Please share your graduation photos with us - ceremony, candids, groups, etc. - and we'll create an album here on Facebook next week for the whole community to see. #seniors2020",https://facebook.com/story.php?story_fbid=143586857307326&id=101443541521658,,0.0,"MCS Seniors and Families: We want to help you celebrate graduation! Please share your graduation photos with us - ceremony, candids, groups, etc. - and we'll create an album here on Facebook next week for the whole community to see. #seniors2020",2020-06-25 12:11:48,,
21,1.0,,16.0,https://drive.google.com/file/d/1a4FPdELf1P0alfOZbE-7yw3tElpAQYwh/view,143837963948882,"Did you miss our Senior Awards Ceremony last night? It's available for replay! Congrats to all of our award winners!

https://drive.google.com/file/d/1a4FPdELf1P0alfOZbE-7yw3tElpAQYwh/view",https://facebook.com/story.php?story_fbid=143837963948882&id=101443541521658,"DRIVE.GOOGLE.COM
buc-eitv-mgq (2020-06-23 at 10:49 GMT-7)",12.0,"Did you miss our Senior Awards Ceremony last night? It's available for replay! Congrats to all of our award winners!

https://drive.google.com/file/d/1a4FPdELf1P0alfOZbE-7yw3tElpAQYwh/view

DRIVE.GOOGLE.COM
buc-eitv-mgq (2020-06-23 at 10:49 GMT-7)",2020-06-25 09:06:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105968572_143639153968763_9014958487177978265_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zUvnsdTk8MkAX-ujDRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702e05e4991a66b7e351f0547594863b&oe=5F853BB0,9.0,https://www.madisoncentralny.org/madisoncentralny,143639893968689,"Don't forget to visit the district website tonight (Wed) at 6:30 p.m. to watch our Senior Awards Ceremony. Awards will be handed out at graduation. #seniors2020

https://www.madisoncentralny.org/madisoncentralny",https://facebook.com/story.php?story_fbid=143639893968689&id=101443541521658,,0.0,"Don't forget to visit the district website tonight (Wed) at 6:30 p.m. to watch our Senior Awards Ceremony. Awards will be handed out at graduation. #seniors2020

https://www.madisoncentralny.org/madisoncentralny",2020-06-24 15:20:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104325408_141255104207168_8617946742597574902_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8u5qpH8b91kAX8VBxS0&_nc_ht=scontent-atl3-1.xx&oh=0e01f1aaa2f780bba8d0cf130c68aa4d&oe=5F84961D,44.0,,141255270873818,"After a few weeks of senior spotlights, we want to give a shout-out to the entire #MCSBlue Class of 2020 in advance of their graduation ceremony on Friday night. We're so proud of you! #seniors2020 #MCSPride",https://facebook.com/story.php?story_fbid=141255270873818&id=101443541521658,,0.0,"After a few weeks of senior spotlights, we want to give a shout-out to the entire #MCSBlue Class of 2020 in advance of their graduation ceremony on Friday night. We're so proud of you! #seniors2020 #MCSPride",2020-06-24 10:07:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104293806_141314517534560_4607601371278303585_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IuDUNYwOURsAX_AiR5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=426b9b437e28d3081f2efd8e0a1bf2cd&oe=5F84F760,0.0,,141314587534553,"Child care placement is available to personnel who provide essential services, supplies, or support during this unprecedented time.

Essential personnel can call the Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement.

The Child Care Resource Center will continue to evaluate and adjust plans as necessary to best meet the childcare needs of essential personnel. Thank you to all essential personnel who continue to protect and support our community.",https://facebook.com/story.php?story_fbid=141314587534553&id=101443541521658,,0.0,"Child care placement is available to personnel who provide essential services, supplies, or support during this unprecedented time.

Essential personnel can call the Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement.

The Child Care Resource Center will continue to evaluate and adjust plans as necessary to best meet the childcare needs of essential personnel. Thank you to all essential personnel who continue to protect and support our community.",2020-06-21 15:27:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104426113_141251950874150_7176148727481655800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PQ7kI2tAe34AX-oq11J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d099967dddd4b4b2ee62b34fa23c79&oe=5F829189,2.0,,141252190874126,Students - be on the lookout for the upcoming BRIDGES summer photo challenge! Check out the BRIDGES website and Facebook page on July 1 for details.,https://facebook.com/story.php?story_fbid=141252190874126&id=101443541521658,,0.0,Students - be on the lookout for the upcoming BRIDGES summer photo challenge! Check out the BRIDGES website and Facebook page on July 1 for details.,2020-06-19 12:00:33,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104587780_140601017605910_3108740653747159756_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wyDDFaOrXjwAX-g2Ebu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bbedb709fe623c6654c96459e86fab0&oe=5F84B0B4,31.0,,140601057605906,"Today we celebrate Matthew Schultz!
#SeniorSpotlight #Classof2020

~Favorite Memory: Soccer

~Faculty Shout out: Mr. Krysty - he’s a cool dude

~3 things you can't live without: Family, Friends, Taylor Swift's 22 Album

~Favorite COVID-19 activity: Riding dirt bike

~What are your plans after graduation: Going to Monroe Community College",https://facebook.com/story.php?story_fbid=140601057605906&id=101443541521658,,0.0,"Today we celebrate Matthew Schultz!
#SeniorSpotlight #Classof2020

~Favorite Memory: Soccer

~Faculty Shout out: Mr. Krysty - he’s a cool dude

~3 things you can't live without: Family, Friends, Taylor Swift's 22 Album

~Favorite COVID-19 activity: Riding dirt bike

~What are your plans after graduation: Going to Monroe Community College",2020-06-18 15:46:12,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103852330_140564740942871_4341493802983910922_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DhkpL3K1u4wAX9Cp3Ny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a61a55c524d19c5f6c2c9ff005070c8a&oe=5F82C71E,32.0,,140565064276172,"Today we celebrate Jacob Vedder!
#SeniorSpotlight #Classof2020

~Favorite Memory: Sports

~Faculty Shout out: BOCES teacher Mr. Peters gave me a different outlook on life

~3 things you can't live without: Parents, Friends, My car

~Favorite COVID-19 activity: Hiking mountains with the boys

~What are your plans after graduation: Going to Monroe and I’m taking electrical HVAC",https://facebook.com/story.php?story_fbid=140565064276172&id=101443541521658,,0.0,"Today we celebrate Jacob Vedder!
#SeniorSpotlight #Classof2020

~Favorite Memory: Sports

~Faculty Shout out: BOCES teacher Mr. Peters gave me a different outlook on life

~3 things you can't live without: Parents, Friends, My car

~Favorite COVID-19 activity: Hiking mountains with the boys

~What are your plans after graduation: Going to Monroe and I’m taking electrical HVAC",2020-06-17 16:00:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474061_141175224215156_375447203749292175_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6xHOrHOQ4z4AX-8vWWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=718fca015ac6c5ee654660cb55743d70&oe=5F83B2AB,18.0,,141176754215003,"Thank You MCS Community for approving the 2020-21 budget and bus proposition! We truly appreciate your support of our students and our schools, especially during these difficult times.

Vote Totals:
👉Budget of $10,975,715 - passed with 296 yes, 156 no
👉Bus Proposition - passed with 263 yes, 193 no

And Congratulations to our new board members, who will begin their terms on July 1 - Laura Billings, Jona Snyder and Jennah Turner.",https://facebook.com/story.php?story_fbid=141176754215003&id=101443541521658,,0.0,"Thank You MCS Community for approving the 2020-21 budget and bus proposition! We truly appreciate your support of our students and our schools, especially during these difficult times.

Vote Totals:
👉Budget of $10,975,715 - passed with 296 yes, 156 no
👉Bus Proposition - passed with 263 yes, 193 no

And Congratulations to our new board members, who will begin their terms on July 1 - Laura Billings, Jona Snyder and Jennah Turner.",2020-06-17 07:23:48,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104555222_140564394276239_415948290860441998_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=07JZDRkjrNcAX-tq7Gd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5fd4bba44257fc57de704b58a346c8&oe=5F84878B,41.0,,140564597609552,"Today we celebrate Codi Russell!
#SeniorSpotlight #Classof2020

~Faculty Shout out: Mr Howard. He's just cool

~3 things you can't live without: Friends, Family and Motocross

~Favorite COVID-19 activity: Riding Motorcycles and No school

~What are your plans after graduation: Joining the Union",https://facebook.com/story.php?story_fbid=140564597609552&id=101443541521658,,0.0,"Today we celebrate Codi Russell!
#SeniorSpotlight #Classof2020

~Faculty Shout out: Mr Howard. He's just cool

~3 things you can't live without: Friends, Family and Motocross

~Favorite COVID-19 activity: Riding Motorcycles and No school

~What are your plans after graduation: Joining the Union",2020-06-16 15:56:35,,
30,4.0,,13.0,,140960184236660,"We will miss you, Linda Wood! #MCSBlue Forever!",https://facebook.com/story.php?story_fbid=140960184236660&id=101443541521658,"Tracey Lewis
June 10 at 11:13 PM ·

Thursday and Friday are exchange days at Madison Central. As all of your children come to grab their belongings and return their chromebooks, there is one person that will not be back next year to greet your child's smiling face. Linda Linda Lindsey Wood is officially retiring. Linda has been showering the children of MCS with her love and affection for 43 years. She has found special places in her heart for many a child, bringing in coats for some, daily hugs for others, a shoulder to cry on when needed, and always up for a personal walk with your child to their classroom. She's gone above and beyond to keep your children safe and loved. She's been an integral part of so many of our lives. Thursday and Friday there will be a special mailbox at the main entrance of the school for you and your children to drop off any cards or hand written notes or drawings or anything else you and/or your child would like to give to Linda for her to open up and cherish. It's the perfect time to share some love ❤️❤️❤️ in our crazy 2020 world!! Let's fill this mailbox with love for Linda!!!",0.0,"We will miss you, Linda Wood! #MCSBlue Forever!

Tracey Lewis
June 10 at 11:13 PM ·

Thursday and Friday are exchange days at Madison Central. As all of your children come to grab their belongings and return their chromebooks, there is one person that will not be back next year to greet your child's smiling face. Linda Linda Lindsey Wood is officially retiring. Linda has been showering the children of MCS with her love and affection for 43 years. She has found special places in her heart for many a child, bringing in coats for some, daily hugs for others, a shoulder to cry on when needed, and always up for a personal walk with your child to their classroom. She's gone above and beyond to keep your children safe and loved. She's been an integral part of so many of our lives. Thursday and Friday there will be a special mailbox at the main entrance of the school for you and your children to drop off any cards or hand written notes or drawings or anything else you and/or your child would like to give to Linda for her to open up and cherish. It's the perfect time to share some love ❤️❤️❤️ in our crazy 2020 world!! Let's fill this mailbox with love for Linda!!!",2020-06-16 14:15:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102811772_3554102587974547_4528058708503371641_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EPS-fLsgHdkAX-9_ogE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b22c7bb66a57a8a7f935f88f0f90d518&oe=5F861439,11.0,,140895097576502,Congratulations Troyal!,https://facebook.com/story.php?story_fbid=140895097576502&id=101443541521658,"Madison-Oneida BOCES
June 16 at 9:15 AM ·

Congratulations to the #moboces seniors from our MOB@VVS program! They will be having their virtual ceremony today. Good luck in your future endeavors! #seniors2020 #virtualceremony",0.0,"Congratulations Troyal!

Madison-Oneida BOCES
June 16 at 9:15 AM ·

Congratulations to the #moboces seniors from our MOB@VVS program! They will be having their virtual ceremony today. Good luck in your future endeavors! #seniors2020 #virtualceremony",2020-06-16 10:08:13,,
