,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671470_4322422741162367_6040733117807266019_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KC3phd6qWBQAX_2ru7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d45608b3d46dd053782a9f76d19109c&oe=5F84C372,3.0,http://GUSD.net/DistanceLearning,4322422821162359,"Find #DistanceLearning resources to help our students succeed! GUSD.net/DistanceLearning

#GUSD #LearningFirst #GUSDCares",https://facebook.com/story.php?story_fbid=4322422821162359&id=646138872124124,,0.0,"Find #DistanceLearning resources to help our students succeed! GUSD.net/DistanceLearning

#GUSD #LearningFirst #GUSDCares",2020-09-03 19:41:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580954_4306251719446136_6283643085741947099_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Tb1lTsy3G40AX_csgS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80ac0b3a4884998bc840778678db1874&oe=5F860FA8,2.0,,4306264366111538,"City of Glendale, CA Community Services and Parks Youth and Family Services Presents: Coping with Depression During a Pandemic.

Thursday, September 3rd
6:00 PM - 7:00 PM

To register, call or email:
John Maghaguian - Community Services Supervisor
(818) 937-7247 or jmaghaguin@glendaleca.gov

#MyGlendaleTeens",https://facebook.com/story.php?story_fbid=4306264366111538&id=646138872124124,,0.0,"City of Glendale, CA Community Services and Parks Youth and Family Services Presents: Coping with Depression During a Pandemic.

Thursday, September 3rd
6:00 PM - 7:00 PM

To register, call or email:
John Maghaguian - Community Services Supervisor
(818) 937-7247 or jmaghaguin@glendaleca.gov

#MyGlendaleTeens",2020-08-31 18:21:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195549_4290223327715642_3468081303365102890_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zxv6xYciJ4EAX8kiZCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c8e802e1dfae38c516b55c7a805340d&oe=5F84A0FB,3.0,,4290223561048952,"This summer, grab your chalk and join us at our first-ever virtual Census Chalkathon! From Aug 17th - Sept 7th, draw a picture showing why the census matters to you and post it online. Make sure to tag #CAStudentsCount and #LACcensuschalkathon",https://facebook.com/story.php?story_fbid=4290223561048952&id=646138872124124,,0.0,"This summer, grab your chalk and join us at our first-ever virtual Census Chalkathon! From Aug 17th - Sept 7th, draw a picture showing why the census matters to you and post it online. Make sure to tag #CAStudentsCount and #LACcensuschalkathon",2020-08-28 14:25:30,,
13,29.0,,32.0,,719219635324974,Glendale Unified Mental Health Forum presented by Student Wellness Services and Glendale Council PTA,,,19.0,Glendale Unified Mental Health Forum presented by Student Wellness Services and Glendale Council PTA,2020-08-27 20:24:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_614026999131448_2229636956735164443_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tzIxPZq2kRQAX-EGu5u&_nc_ht=scontent-atl3-1.xx&oh=d136430213a3574251c59076adb7596d&oe=5F833E6B,
14,0.0,,4.0,,4285577871513521,"#ThrowbackThursday
Daily High School welcomes their students back with this wonderful video. We know this is a challenging time for everyone. We are together even though we are apart.",,,0.0,"#ThrowbackThursday
Daily High School welcomes their students back with this wonderful video. We know this is a challenging time for everyone. We are together even though we are apart.",2020-08-27 16:51:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118383705_782751189126667_4779053430187619915_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4dBhFE4BvUkAX_O3z2Y&_nc_ht=video-atl3-1.xx&oh=6cbd17f0c974bd68cd734879c2464487&oe=5F5F13B3,
15,0.0,,2.0,,4284503984954243,,https://facebook.com/story.php?story_fbid=4284503984954243&id=646138872124124,"THU, AUG 27
Mental Health Forum",0.0,"THU, AUG 27
Mental Health Forum",2020-08-27 12:02:30,,
16,0.0,,9.0,,4274876509250324,,https://facebook.com/story.php?story_fbid=4274876509250324&id=646138872124124,"THU, AUG 27
Mental Health Forum",0.0,"THU, AUG 27
Mental Health Forum",2020-08-25 15:10:50,,
17,0.0,,12.0,,304668673937316,,,"THU, AUG 27
Mental Health Forum",0.0,"THU, AUG 27
Mental Health Forum",2020-08-20 19:49:02,,
18,0.0,,16.0,,4249898865081422,"Our administrators, teachers, and staff have been going above and beyond to reach out to our #GUSDStudents and welcome them back to school. Here's one example from Crescenta Valley High School.",,,0.0,"Our administrators, teachers, and staff have been going above and beyond to reach out to our #GUSDStudents and welcome them back to school. Here's one example from Crescenta Valley High School.",2020-08-20 14:31:56,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117456513_2706999126296430_8682872833418428478_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_6HqObQ0MHAAX8gvUOK&_nc_ht=scontent-atl3-1.xx&oh=7901142395875110dcb6bbaf46eb7335&oe=5F5F12BC,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671631_4245685042169471_7844038385098211068_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=ufAZ99bVRI4AX-RlKSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b82646110e9008341991c9651ff5bbf&oe=5F83EA64,75.0,,,,,"Glendale Unified School District added 42 new photos.
August 19 at 3:48 PM ·

Today we welcomed our 26,000 students back to GUSD schools, including more than 1,000 students who are participating in our on-campus Technology Learning Pods. Whether you joined us on campus or online, we hope you had a wonderful first day of school!",0.0,"Glendale Unified School District added 42 new photos.
August 19 at 3:48 PM ·

Today we welcomed our 26,000 students back to GUSD schools, including more than 1,000 students who are participating in our on-campus Technology Learning Pods. Whether you joined us on campus or online, we hope you had a wonderful first day of school!",2020-08-19 18:48:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867285_4240763825994926_3608111937629959888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5iOHfG96Cr0AX8GIVs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54bf66adfd4fc4e270d9ec018fbb8660&oe=5F84AFD9,6.0,http://www.gusd.net/meals,4240764205994888,"Our free meal service resumes tomorrow at multiple school sites! All children 18 years and under can pick up both breakfast and lunch at any of our grab-and-go locations.

Find more information at www.gusd.net/meals.",https://facebook.com/story.php?story_fbid=4240764205994888&id=646138872124124,,0.0,"Our free meal service resumes tomorrow at multiple school sites! All children 18 years and under can pick up both breakfast and lunch at any of our grab-and-go locations.

Find more information at www.gusd.net/meals.",2020-08-18 18:49:45,,
21,1.0,,19.0,http://www.amerikayidzayn.com/,4239776912760284,US-Armenia News visited R.D. White Elementary and spoke with Board President Armina Gharpetian and Principal Lisa Kaprielian about the start of school and Glendale Unified's Technology Learning Pods.,https://facebook.com/story.php?story_fbid=4239776912760284&id=646138872124124,"WWW.AMERIKAYIDZAYN.COM
Գլենդելի հանրային դպրոցները Օգոստոսի 19-ից կբացեն դռները որպես երեխաների խնամքի կենտրոններ

Ամերիկայի Ձայն
August 18 at 5:15 AM ·

Գլենդելի հանրային դպրոցները Օգոստոսի 19-ից կբացեն դռները որպես երեխաների խնամքի կենտրոններ

Originally published at - https://www.amerikayidzayn.com/a/5547274.html",6.0,"US-Armenia News visited R.D. White Elementary and spoke with Board President Armina Gharpetian and Principal Lisa Kaprielian about the start of school and Glendale Unified's Technology Learning Pods.

WWW.AMERIKAYIDZAYN.COM
Գլենդելի հանրային դպրոցները Օգոստոսի 19-ից կբացեն դռները որպես երեխաների խնամքի կենտրոններ

Ամերիկայի Ձայն
August 18 at 5:15 AM ·

Գլենդելի հանրային դպրոցները Օգոստոսի 19-ից կբացեն դռները որպես երեխաների խնամքի կենտրոններ

Originally published at - https://www.amerikayidzayn.com/a/5547274.html",2020-08-18 13:56:21,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116770850_3572116936132176_267514606144357411_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rbye5mRaCRkAX-8Ontx&_nc_ht=scontent-atl3-1.xx&oh=5d570430ef335ed055eb543e1503d3da&oe=5F5F0C79,
22,5.0,,44.0,https://www.cnn.com/2020/08/18/us/glendale-california-superintendent-distance-learning-in-classroom/index.html,4239307839473858,,https://facebook.com/story.php?story_fbid=4239307839473858&id=646138872124124,,11.0,,2020-08-18 11:48:27,,
23,2.0,,11.0,,4219703228100986,"Attention GUSD students: please follow @GUSDStudents on Instagram!

This account is managed by the Glendale Unified Public Information Office and will include news and information specifically for our students.",https://facebook.com/story.php?story_fbid=4219703228100986&id=646138872124124,,0.0,"Attention GUSD students: please follow @GUSDStudents on Instagram!

This account is managed by the Glendale Unified Public Information Office and will include news and information specifically for our students.",2020-08-14 10:20:30,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591978_4213157618755547_8099174953301766286_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pmdY1Sl5u8YAX-NSjPX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37ce130ef1b4925bc68150175fe2441&oe=5F84691B,74.0,,4213158295422146,Glendale Unified School District and Glendale Teachers Association have reached a bargaining agreement for fall 2020 distance learning. The agreement represents a shared commitment to provide equitable educational opportunities for all students and professional support for all teachers.,https://facebook.com/story.php?story_fbid=4213158295422146&id=646138872124124,,0.0,Glendale Unified School District and Glendale Teachers Association have reached a bargaining agreement for fall 2020 distance learning. The agreement represents a shared commitment to provide equitable educational opportunities for all students and professional support for all teachers.,2020-08-13 01:38:29,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117757500_4209580272446615_5611958802727901136_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Sy8u16_oeg4AX8Sa0p9&_nc_ht=scontent-atl3-1.xx&oh=62cb33ccc700a737e30da1c61db327de&oe=5F86472F,13.0,http://www.gusd.net/Kindergarten,4209581245779851,Join us August 13 to learn more about what you can expect when your child enters TK and Kindergarten. Sign up at www.gusd.net/Kindergarten,https://facebook.com/story.php?story_fbid=4209581245779851&id=646138872124124,,0.0,Join us August 13 to learn more about what you can expect when your child enters TK and Kindergarten. Sign up at www.gusd.net/Kindergarten,2020-08-12 08:45:09,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795023_3587569294614206_2891323425486899526_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0cC6maSujswAX98bzE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31fc0a2cca560d9969f281a36a37151&oe=5F85D9CF,13.0,https://bit.ly/3gRbLFr,4200710886666887,,https://facebook.com/story.php?story_fbid=4200710886666887&id=646138872124124,"City of Glendale, CA
August 7 at 3:43 PM ·

City of Glendale-Community Services & Parks (CSP) is here to help you with child care during this fall’s distance learning school session.

Learn more here: https://bit.ly/3gRbLFr

#MyGlendale",10.0,"City of Glendale, CA
August 7 at 3:43 PM ·

City of Glendale-Community Services & Parks (CSP) is here to help you with child care during this fall’s distance learning school session.

Learn more here: https://bit.ly/3gRbLFr

#MyGlendale",2020-08-10 12:19:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228006_3586909018013567_4841962342066290763_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DHogJ_hzoj0AX_PkWOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aca1a7e6c660614c8a2b99f258b8b18&oe=5F82D68D,2.0,https://bit.ly/30t8sOP,4186576558080320,"Census information if vital for future public education funding. We hope you will join City of Glendale, CA for this important event!",https://facebook.com/story.php?story_fbid=4186576558080320&id=646138872124124,"City of Glendale, CA
August 7 at 10:24 AM ·

‪Join us TODAY, take the Census, and receive a $10 gift card! ‬

‪Visit bit.ly/30t8sOP for more information.‬",0.0,"Census information if vital for future public education funding. We hope you will join City of Glendale, CA for this important event!

City of Glendale, CA
August 7 at 10:24 AM ·

‪Join us TODAY, take the Census, and receive a $10 gift card! ‬

‪Visit bit.ly/30t8sOP for more information.‬",2020-08-07 14:07:52,,
28,20.0,,72.0,https://www.nbclosangeles.com/news/local/glendale-schools-turn-into-free-sanitized-day-cares-to-help-parents/2408019/,4177443665660276,"Glendale Unified School District is one of many districts in the state that can’t bring teachers back inside the classrooms for in-person instruction because coronavirus is too widespread in Los Angeles County, but they will welcome about 1,000 young people back to campus in August for day care.

Glendale Unified is disinfecting and preparing 20 elementary schools to provide free day care for about 1,000 children whose parents can’t stay home to help them with online learning when school resumes Aug. 19.

""We have parents who may not speak the language of instruction, parents who are looking for a job because they were unemployed, parents who have multiple kids and they don’t want the older kids to have to take care of the younger ones and interrupt their learning,"" said school superintendent Vivian Ekchian.",https://facebook.com/story.php?story_fbid=4177443665660276&id=646138872124124,"NBCLOSANGELES.COM
Glendale Schools Turn Into Free, Sanitized Day Cares to Help Parents",17.0,"Glendale Unified School District is one of many districts in the state that can’t bring teachers back inside the classrooms for in-person instruction because coronavirus is too widespread in Los Angeles County, but they will welcome about 1,000 young people back to campus in August for day care.

Glendale Unified is disinfecting and preparing 20 elementary schools to provide free day care for about 1,000 children whose parents can’t stay home to help them with online learning when school resumes Aug. 19.

""We have parents who may not speak the language of instruction, parents who are looking for a job because they were unemployed, parents who have multiple kids and they don’t want the older kids to have to take care of the younger ones and interrupt their learning,"" said school superintendent Vivian Ekchian.

NBCLOSANGELES.COM
Glendale Schools Turn Into Free, Sanitized Day Cares to Help Parents",2020-08-05 15:48:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265001_4142773055794004_2315709030510443832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SA4IHGMZg3AAX_rHztJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf9c3ae9cf245c8fbca7b6759b3dd7e&oe=5F865665,7.0,http://gusd.net/cte,4142783155792994,Sign up for GUSD Career Technical Education after-school courses for Fall 2020! Head to gusd.net/cte for course flyers and additional information.,https://facebook.com/story.php?story_fbid=4142783155792994&id=646138872124124,,0.0,Sign up for GUSD Career Technical Education after-school courses for Fall 2020! Head to gusd.net/cte for course flyers and additional information.,2020-07-29 10:53:43,,
30,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLScIjupva4YK0iRWyGgVTOYdpZYE12E2u5NDE1SLyPGPxOM17A/viewform,4110776802326963,"Complete the Fall 2020 Commitment Form by July 22 (TODAY)

We ask that all parents/guardians of students in Grades TK-12+ complete a Fall 2020 Commitment Form for each of your students by Wednesday, July 22, 2020. Final plans for our technology learning pods will depend on the level of interest at each school site. Students currently enrolled in state-subsidized childcare programs, foster/homeless youth, and children of employees and other essential workers will have top priority.",https://facebook.com/story.php?story_fbid=4110776802326963&id=646138872124124,"DOCS.GOOGLE.COM
Glendale Unified TK-12+ Fall 2020 Commitment Form",0.0,"Complete the Fall 2020 Commitment Form by July 22 (TODAY)

We ask that all parents/guardians of students in Grades TK-12+ complete a Fall 2020 Commitment Form for each of your students by Wednesday, July 22, 2020. Final plans for our technology learning pods will depend on the level of interest at each school site. Students currently enrolled in state-subsidized childcare programs, foster/homeless youth, and children of employees and other essential workers will have top priority.

DOCS.GOOGLE.COM
Glendale Unified TK-12+ Fall 2020 Commitment Form",2020-07-22 15:14:06,,
31,28.0,,59.0,https://www.scpr.org/programs/airtalk/2020/07/16/65820/glendale-will-continue-distance-learning-will-offe/,4087571047980872,#GUSD Superintendent Vivian Ekchian was on Air Talk this yesterday to discuss our Glendale Unified Technology Learning Pods which will serve as on-campus childcare for elementary-age students this fall while students are distance learning.,https://facebook.com/story.php?story_fbid=4087571047980872&id=646138872124124,"SCPR.ORG
Glendale Will Continue Distance Learning, Will Offer Some Free Childcare",22.0,"#GUSD Superintendent Vivian Ekchian was on Air Talk this yesterday to discuss our Glendale Unified Technology Learning Pods which will serve as on-campus childcare for elementary-age students this fall while students are distance learning.

SCPR.ORG
Glendale Will Continue Distance Learning, Will Offer Some Free Childcare",2020-07-17 13:37:39,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109451357_4083700731701237_1304715288752723038_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZPczpqH3yXAAX8o6jGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d48bbb2f6de9083087d1b0a5bd5d9c&oe=5F833831,59.0,,4083700818367895,"Tomorrow Superintendent Dr. Vivan Ekchian will participate in a conversation with fellow educational leaders on Equitably Reopening America’s Schools, hosted by USC Rossier School of Education.",https://facebook.com/story.php?story_fbid=4083700818367895&id=646138872124124,,0.0,"Tomorrow Superintendent Dr. Vivan Ekchian will participate in a conversation with fellow educational leaders on Equitably Reopening America’s Schools, hosted by USC Rossier School of Education.",2020-07-16 16:48:18,,
33,122.0,,226.0,https://www.gusd.net/news/return-to-school,4075609389177038,,https://facebook.com/story.php?story_fbid=4075609389177038&id=646138872124124,,112.0,,2020-07-14 23:21:29,,
