,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018171_3267500260012842_6966866350715646100_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vwX3dNpJjHcAX8aYzh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36a2188be9fcb1b5db1f678190cadca&oe=5F833A16,6.0,,3267501790012689,"Have a great week, Huskies!",https://facebook.com/story.php?story_fbid=3267501790012689&id=174404672655765,,0.0,"Have a great week, Huskies!",2020-09-07 10:53:46,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785264_3259822837447251_6566834172732677147_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=w_tCsuBtFIkAX92OoCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a5438b18bddcbe4df3161c74b40dd8&oe=5F83C123,109.0,,3259829110779957,Another beautiful night for football! Huskies defeat Madison 58-28.,https://facebook.com/story.php?story_fbid=3259829110779957&id=174404672655765,,0.0,Another beautiful night for football! Huskies defeat Madison 58-28.,2020-09-04 22:22:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779171_3259078137521721_7439248176528736358_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9UqThwv1PIgAX83H2Mx&_nc_oc=AQk2WdX1eFVLe9cN-pWutPMCnlekzW3-wwtuwaW36aykV-T_DbWqrvi1R3udRYJ5FeI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6073c904bdc09ede0fdfab1f22ab9018&oe=5F82019B,15.0,,3259080610854807,Fourth grade students are using an online program called EduTyping to develop their keyboarding skills.,https://facebook.com/story.php?story_fbid=3259080610854807&id=174404672655765,,0.0,Fourth grade students are using an online program called EduTyping to develop their keyboarding skills.,2020-09-04 16:04:01,,
22,101.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599054_3259079774188224_4952758868934555174_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-LtpBobBNkwAX_MwGaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2fb11abb43b3f3b6e9753ca62c34a0&oe=5F853928,6.0,,3259080250854843,Today's homeroom challenge: balloon volleyball!,https://facebook.com/story.php?story_fbid=3259080250854843&id=174404672655765,,0.0,Today's homeroom challenge: balloon volleyball!,2020-09-04 16:03:51,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779276_3258738417555693_6230538730993408601_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CBMIE15e1EwAX-VKG3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25696109c35f678a360f6990ff7cb2c&oe=5F842329,9.0,,3258738444222357,Just in! You can download Striv on the Roku app!,https://facebook.com/story.php?story_fbid=3258738444222357&id=174404672655765,,0.0,Just in! You can download Striv on the Roku app!,2020-09-04 13:38:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878691_3258412330921635_4583494427163042582_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U7mBK93fdR8AX_YmkYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6da4b5cb62d1f8704db830c028e6dee&oe=5F832064,15.0,,3258419570920911,Students in Mr. Sundberg’s sixth grade science class are conducting experiments using themselves as subjects. They are running 50 meters five times each. Their speed will be compiled and graphed.,https://facebook.com/story.php?story_fbid=3258419570920911&id=174404672655765,,0.0,Students in Mr. Sundberg’s sixth grade science class are conducting experiments using themselves as subjects. They are running 50 meters five times each. Their speed will be compiled and graphed.,2020-09-04 11:37:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844089_3258355217594013_5825004536231015325_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9CuZ12r0P-EAX-z6ztL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0058499399b4d61f2ead4627568d1d5e&oe=5F8481D4,27.0,,3258360627593472,"Students in Mrs. Thiesen’s kindergarten class are studying rhyming words and opposites. Shown here, Mrs. Kroeker works with a small group.",https://facebook.com/story.php?story_fbid=3258360627593472&id=174404672655765,,0.0,"Students in Mrs. Thiesen’s kindergarten class are studying rhyming words and opposites. Shown here, Mrs. Kroeker works with a small group.",2020-09-04 11:14:55,,
26,0.0,,5.0,https://www.heartlandschools.org/vnews/display.v/ART/5f3d4e3a1fe11#.X1JZtKIHq_E.facebook,3258360594260142,"Updated Guidelines for FB vs. Madison, VB vs. Seward, JH Triangular vs. Deshler and Superior",https://facebook.com/story.php?story_fbid=3258360594260142&id=174404672655765,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - UPDATED 2020-2021 Athletic Competition Spectator Protocols",0.0,"Updated Guidelines for FB vs. Madison, VB vs. Seward, JH Triangular vs. Deshler and Superior

HEARTLANDSCHOOLS.ORG
Heartland Community Schools - UPDATED 2020-2021 Athletic Competition Spectator Protocols",2020-09-04 11:14:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836838_3258340484262153_3204489451438781174_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fd82aTBEbtEAX-L8hYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42770a55c1f3b87faaea4b1de218ee4b&oe=5F84351A,13.0,,3258344917595043,There’s a lot of activity on playground this morning!,https://facebook.com/story.php?story_fbid=3258344917595043&id=174404672655765,,0.0,There’s a lot of activity on playground this morning!,2020-09-04 11:09:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775388_3258217324274469_356564915342227932_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=owgqvQb-8cUAX_q0aNC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b1d6167f1623ed32edd8dc1369cb578&oe=5F8531E0,11.0,,3258221544274047,Students in Mrs. Buzek’s geometry class are solving problems on their laptops.,https://facebook.com/story.php?story_fbid=3258221544274047&id=174404672655765,,0.0,Students in Mrs. Buzek’s geometry class are solving problems on their laptops.,2020-09-04 10:24:05,,
29,3.0,,22.0,https://www.heartlandschools.org/vnews/display.v/ART/5f51a25a56643#.X1GmgvgVSXQ.facebook,3256669877762547,,https://facebook.com/story.php?story_fbid=3256669877762547&id=174404672655765,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Medals at Grand Island CC Invite",2.0,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Medals at Grand Island CC Invite",2020-09-03 22:29:36,,
30,0.0,,33.0,,3256583397771195,"At the Wilber-Clatonia triangular volleyball match, the ladies down Sandy Creek in three sets and Wilber-Clatonia in two. Good job Huskies!",https://facebook.com/story.php?story_fbid=3256583397771195&id=174404672655765,,0.0,"At the Wilber-Clatonia triangular volleyball match, the ladies down Sandy Creek in three sets and Wilber-Clatonia in two. Good job Huskies!",2020-09-03 21:45:22,,
31,0.0,,3.0,,3255115374584664,"JH Girls VB today will be played at Geneva, B is 4:30, A game to follow.",https://facebook.com/story.php?story_fbid=3255115374584664&id=174404672655765,,0.0,"JH Girls VB today will be played at Geneva, B is 4:30, A game to follow.",2020-09-03 10:55:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118779915_3254940821268786_7363208926243872020_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iaff7lG2-W4AX-Euubo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6aad0fa656665bf86835b3759e3b3d0&oe=5F81BE11,61.0,,3254959297933605,"They may be spread out, but their sound is spot on. Take a look at the Heartland marching band’s morning practice.",https://facebook.com/story.php?story_fbid=3254959297933605&id=174404672655765,,0.0,"They may be spread out, but their sound is spot on. Take a look at the Heartland marching band’s morning practice.",2020-09-03 10:05:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785005_3254933774602824_6141279535408740229_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lykgo0LdqqYAX-yUXLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbed6c4e2779d3f0e1e47ed66905f35b&oe=5F84A7D0,19.0,,3254938311269037,Students in Mr. Buzek’s Woods II class are beginning their projects.,https://facebook.com/story.php?story_fbid=3254938311269037&id=174404672655765,,0.0,Students in Mr. Buzek’s Woods II class are beginning their projects.,2020-09-03 09:57:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801031_3254911377938397_6986822351769641724_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fEhTIvZc9kEAX9q_v2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb341154d487bcb0dc6665e7ddc3009e&oe=5F8316ED,33.0,,3254922427937292,The staff is working diligently to disinfect classrooms and hallways.,https://facebook.com/story.php?story_fbid=3254922427937292&id=174404672655765,,0.0,The staff is working diligently to disinfect classrooms and hallways.,2020-09-03 09:51:01,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763716_3254895411273327_4379290568435481352_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kFw2HaCrdmUAX-ud1cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b6644c7c711ff29398d8ff69b784209&oe=5F847C73,20.0,,3254896761273192,Fifth graders are reviewing compound words with Mrs. Maltsberger.,https://facebook.com/story.php?story_fbid=3254896761273192&id=174404672655765,,0.0,Fifth graders are reviewing compound words with Mrs. Maltsberger.,2020-09-03 09:40:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870782_3254690054627196_5502423217565023967_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=blZrIJWj8JUAX8L0Tdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e40b634aef9a396e14eb1a952f44ac8b&oe=5F82506B,36.0,,3254692941293574,Thank you for keeping everyone safe from BOTH directions!,https://facebook.com/story.php?story_fbid=3254692941293574&id=174404672655765,,0.0,Thank you for keeping everyone safe from BOTH directions!,2020-09-03 08:16:07,,
37,0.0,,5.0,https://www.heartlandschools.org/vnews/display.v/SEC/Our%20District%7CCounselor%20Corner#.X0_7B7BpuSM.facebook,3252664558163079,,https://facebook.com/story.php?story_fbid=3252664558163079&id=174404672655765,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Students Load Up on Dual Credits!",0.0,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Students Load Up on Dual Credits!",2020-09-02 16:05:37,,
38,4.0,,11.0,https://www.heartlandschools.org/vnews/display.v/ART/5f4fa42ba5108#.X0-o1UKl0W8.facebook,3251754184920783,,https://facebook.com/story.php?story_fbid=3251754184920783&id=174404672655765,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Hosts Dual",0.0,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Heartland Hosts Dual",2020-09-02 10:15:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118536652_3249052041857664_2532888479510398647_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H4Lz6OBBOwwAX8QHMog&_nc_ht=scontent-atl3-1.xx&oh=749affea86eefe2d7f44974262b9a78b&oe=5F830420,22.0,https://sites.google.com/heartlandschools.net/theartroom/home,3249056045190597,"Please check out Mrs. Janzen's Art Room Website that already has artwork displayed. Check back frequently as the website is updated often.
https://sites.google.com/heartlandschools.net/theartroom/home",https://facebook.com/story.php?story_fbid=3249056045190597&id=174404672655765,,0.0,"Please check out Mrs. Janzen's Art Room Website that already has artwork displayed. Check back frequently as the website is updated often.
https://sites.google.com/heartlandschools.net/theartroom/home",2020-09-01 13:59:57,,
40,0.0,,0.0,,3248242155271986,"There will be no Jr. High Football today, 9/1/20.",https://facebook.com/story.php?story_fbid=3248242155271986&id=174404672655765,,0.0,"There will be no Jr. High Football today, 9/1/20.",2020-09-01 09:15:10,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764258_3248188675277334_6526125362547331153_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_LRynAHI2KgAX-8ABWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff3bdb3cd9d10610b5634f529d4bec1&oe=5F848DDA,34.0,,3248192401943628,The kindergarten class talked about pedestrian crossing safety with Officer John and Principal Reinke yesterday afternoon.,https://facebook.com/story.php?story_fbid=3248192401943628&id=174404672655765,,0.0,The kindergarten class talked about pedestrian crossing safety with Officer John and Principal Reinke yesterday afternoon.,2020-09-01 08:54:13,,
42,0.0,,2.0,https://www.heartlandschools.org/vnews/display.v/ART/5f4a8b83ba33f#.X00L-j0uim8.facebook,3245415552221313,"Guidelines for Wilber-Clatonia, September 3, have been added.",https://facebook.com/story.php?story_fbid=3245415552221313&id=174404672655765,"HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Landing Page for Guidelines at Away Competitions",0.0,"Guidelines for Wilber-Clatonia, September 3, have been added.

HEARTLANDSCHOOLS.ORG
Heartland Community Schools - Landing Page for Guidelines at Away Competitions",2020-08-31 10:41:32,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651628_3245350648894470_5752679535033405053_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MxJH3oKd4r0AX9XUzSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0c3b968621c25da763943dd6036f55&oe=5F832105,78.0,,3245380748891460,It’s beginning to feel like fall! There’s a crispness to the morning air and the Heartland band is on Main Street for their morning practice. Who remembers marching with Mr. Schweitzer on Main Street?,https://facebook.com/story.php?story_fbid=3245380748891460&id=174404672655765,,0.0,It’s beginning to feel like fall! There’s a crispness to the morning air and the Heartland band is on Main Street for their morning practice. Who remembers marching with Mr. Schweitzer on Main Street?,2020-08-31 10:29:28,,
44,0.0,,1.0,,3240386032724265,VB at Overton- Heartland 1 Shelton 2,https://facebook.com/story.php?story_fbid=3240386032724265&id=174404672655765,,0.0,VB at Overton- Heartland 1 Shelton 2,2020-08-29 17:25:20,,
45,0.0,,3.0,https://www.meridix.com/channel/?liveid=Hitchcocklive,3240066102756258,"Heartland VB over Maxwell 2-0. Next match at 3:00 on

https://www.meridix.com/channel/?liveid=Hitchcocklive",https://facebook.com/story.php?story_fbid=3240066102756258&id=174404672655765,"MERIDIX.COM
Hitchcock County Athletics | Ne | Live Stream, Scores, Schedule - Meridix Platform",0.0,"Heartland VB over Maxwell 2-0. Next match at 3:00 on

https://www.meridix.com/channel/?liveid=Hitchcocklive

MERIDIX.COM
Hitchcock County Athletics | Ne | Live Stream, Scores, Schedule - Meridix Platform",2020-08-29 14:47:47,,
