,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/J0VX3u6iv7U,3784641001588193,Watch tonight's Marshalltown School Board meeting live stream here: https://youtu.be/J0VX3u6iv7U,https://facebook.com/story.php?story_fbid=3784641001588193&id=114272188625111,"YOUTUBE.COM
MCSD Board Meeting for 9-8-20",0.0,"Watch tonight's Marshalltown School Board meeting live stream here: https://youtu.be/J0VX3u6iv7U

YOUTUBE.COM
MCSD Board Meeting for 9-8-20",2020-09-08 17:55:14,,
11,0.0,,1.0,,3784027391649554,"EDGENUITY/EDMENTUM Y LOS LIBROS DE TRABAJO PK-5
MCSD actualmente está al tanto de los problemas técnicos por parte de nuestros dos proveedores de educación en línea, Edmentum y Edgenuity. Ambas compañías están trabajando diligentemente para resolver el problema.
Los estudiantes deben recibir información de inicio de sesión en su correo electrónico proporcionado por el distrito, pero si no está funcionando actualmente, por favor sea paciente mientras esas compañías trabajan en sus problemas. Si su estudiante no ha recibido información de inicio, proporcionaremos más información de la sesión en un futuro próximo.
Los libros de trabajo de PK-5 ya están listos para ser recogidos en la Oficina Central de 7: 30 a.m. a 4:30 p.m. de lunes a viernes.
Gracias. ¡Se aprecia su paciencia!",https://facebook.com/story.php?story_fbid=3784027391649554&id=114272188625111,,0.0,"EDGENUITY/EDMENTUM Y LOS LIBROS DE TRABAJO PK-5
MCSD actualmente está al tanto de los problemas técnicos por parte de nuestros dos proveedores de educación en línea, Edmentum y Edgenuity. Ambas compañías están trabajando diligentemente para resolver el problema.
Los estudiantes deben recibir información de inicio de sesión en su correo electrónico proporcionado por el distrito, pero si no está funcionando actualmente, por favor sea paciente mientras esas compañías trabajan en sus problemas. Si su estudiante no ha recibido información de inicio, proporcionaremos más información de la sesión en un futuro próximo.
Los libros de trabajo de PK-5 ya están listos para ser recogidos en la Oficina Central de 7: 30 a.m. a 4:30 p.m. de lunes a viernes.
Gracias. ¡Se aprecia su paciencia!",2020-09-08 13:08:52,,
12,0.0,,12.0,,3784027314982895,"EDGENUITY/EDMENTUM AND PK-5 WORKBOOKS
MCSD is currently aware of technical issues on the side of both of our online education vendors, Edmentum and Edgenuity. Both companies are working diligently to resolve the issues.
Students should be receiving login information to their district-provided email, but if it is not currently working, please be patient while those companies work through their issues. If your student(s) has/have not received a login, we will provide more information about how to receive the login in the near future.
PK-5 workbooks are now ready to pick up at the Central Office from 7: 30 a.m. to 4:30 p.m. Monday-Friday.
Thank you. We appreciate your patience!",https://facebook.com/story.php?story_fbid=3784027314982895&id=114272188625111,,0.0,"EDGENUITY/EDMENTUM AND PK-5 WORKBOOKS
MCSD is currently aware of technical issues on the side of both of our online education vendors, Edmentum and Edgenuity. Both companies are working diligently to resolve the issues.
Students should be receiving login information to their district-provided email, but if it is not currently working, please be patient while those companies work through their issues. If your student(s) has/have not received a login, we will provide more information about how to receive the login in the near future.
PK-5 workbooks are now ready to pick up at the Central Office from 7: 30 a.m. to 4:30 p.m. Monday-Friday.
Thank you. We appreciate your patience!",2020-09-08 13:08:51,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061637_3783430765042550_3294015646219443257_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6DgDKAt6swsAX-ChI9b&_nc_ht=scontent-atl3-1.xx&oh=54473f7743888e24989dff75cea6212d&oe=5F820BFC,51.0,,3783431808375779,"Happy first day of school! We know this first day of school is unique and many folks have questions. We are incredibly excited to finally welcome students back to class, whether in-person, virtual, or hybrid!

Please call the BOBCAT HELPLINE at (641) 754-1001 for questions. We know this school year start is unique and we will do our best to ensure your questions are answered. Let's make it a successful school year!",https://facebook.com/story.php?story_fbid=3783431808375779&id=114272188625111,,0.0,"Happy first day of school! We know this first day of school is unique and many folks have questions. We are incredibly excited to finally welcome students back to class, whether in-person, virtual, or hybrid!

Please call the BOBCAT HELPLINE at (641) 754-1001 for questions. We know this school year start is unique and we will do our best to ensure your questions are answered. Let's make it a successful school year!",2020-09-08 09:18:26,,
14,0.0,,22.0,https://docs.google.com/document/d/1mGBfyKgUhcfyyPN3jcW7Ym1XXoEKMk7Y4EEGG_1Si9M/edit?usp=sharing,3775272899191670,"ACTUALIZACIONES DE COMIDAS GRATUITAS DE MCSD:

Queridos estudiantes y familias de MCSD,
El Distrito Escolar de la Comunidad de Marshalltown continuará sirviendo comidas gratis a niños de 18 años o menos hasta nuevo aviso. El Departamento de Servicio de Alimentos del Distrito puede continuar sirviendo comidas gratuitas a los niños debido a una extensión en los fondos del Departamento de Agricultura de los Estados Unidos (USDA).

Mientras estos fondos permanezcan disponibles para MCSD, todas las comidas escolares se servirán de forma gratuita a todos los estudiantes Bobcat mayores de 18 años, independientemente de su modelo de aprendizaje (completamente en persona, completamente en línea o híbrido).

Si hay un cambio en la programación de comidas gratis del Distrito, a los estudiantes y las familias se les notificará inmediatamente. Si tiene alguna pregunta con respecto a las comidas escolares, comuníquese con el Departamento de Servicio de Alimentos de MCSD al 641-754-1185.",https://facebook.com/story.php?story_fbid=3775272899191670&id=114272188625111,"DOCS.GOOGLE.COM
Free meals message Sept. 4, 2020",13.0,"ACTUALIZACIONES DE COMIDAS GRATUITAS DE MCSD:

Queridos estudiantes y familias de MCSD,
El Distrito Escolar de la Comunidad de Marshalltown continuará sirviendo comidas gratis a niños de 18 años o menos hasta nuevo aviso. El Departamento de Servicio de Alimentos del Distrito puede continuar sirviendo comidas gratuitas a los niños debido a una extensión en los fondos del Departamento de Agricultura de los Estados Unidos (USDA).

Mientras estos fondos permanezcan disponibles para MCSD, todas las comidas escolares se servirán de forma gratuita a todos los estudiantes Bobcat mayores de 18 años, independientemente de su modelo de aprendizaje (completamente en persona, completamente en línea o híbrido).

Si hay un cambio en la programación de comidas gratis del Distrito, a los estudiantes y las familias se les notificará inmediatamente. Si tiene alguna pregunta con respecto a las comidas escolares, comuníquese con el Departamento de Servicio de Alimentos de MCSD al 641-754-1185.

DOCS.GOOGLE.COM
Free meals message Sept. 4, 2020",2020-09-05 16:16:25,,
15,0.0,,1.0,https://docs.google.com/document/d/1mGBfyKgUhcfyyPN3jcW7Ym1XXoEKMk7Y4EEGG_1Si9M/edit?usp=sharing,3775272719191688,"FREE MEALS UPDATE FROM MCSD:

Dear MCSD students and families,
Marshalltown Community School District will continue to serve free meals to children 18 years old and younger until further notice. The District Food Service Department is able to continue serving free meals to children due to an extension in funding from the United States Department of Agriculture (USDA).

While this funding remains available to MCSD, all school meals will be served for free to all Bobcat students 18 years old and younger, regardless of their learning model (fully in-person, fully-online, or hybrid).

If there is a change in the District's free meal programming, students and families will be notified immediately. If you have any questions regarding school meals, contact the MCSD Food Service Department at 641-754-1185.",https://facebook.com/story.php?story_fbid=3775272719191688&id=114272188625111,"DOCS.GOOGLE.COM
Free meals message Sept. 4, 2020",0.0,"FREE MEALS UPDATE FROM MCSD:

Dear MCSD students and families,
Marshalltown Community School District will continue to serve free meals to children 18 years old and younger until further notice. The District Food Service Department is able to continue serving free meals to children due to an extension in funding from the United States Department of Agriculture (USDA).

While this funding remains available to MCSD, all school meals will be served for free to all Bobcat students 18 years old and younger, regardless of their learning model (fully in-person, fully-online, or hybrid).

If there is a change in the District's free meal programming, students and families will be notified immediately. If you have any questions regarding school meals, contact the MCSD Food Service Department at 641-754-1185.

DOCS.GOOGLE.COM
Free meals message Sept. 4, 2020",2020-09-05 16:16:22,,
16,1.0,,3.0,https://docs.google.com/document/d/1l6k7B3cCiL2SOiUQ2S9MA_KCqQU7XpHUJ4L9-8Fcvlk/edit?ts=5f52420a,3772545139464446,"Queridas familias MCSD cuyos hijos tomarán clases totalmente en línea o clases híbridos este semestre,
Las comidas escolares estarán disponibles para los estudiantes inscritos en el aprendizaje virtual y para los estudiantes híbridos en sus días en casa. Los estudiantes virtuales pueden venir al lugar de recogida designado para recoger las comidas todos los días escolares de 1:00 p.m. a 2:00 p.m. Las comidas pueden ser recogidas en nombre del niño por un adulto o un hermano responsable.
Para obtener información sobre los horarios de recogida y las instrucciones sobre cómo reservar comidas, consulte esta hoja de información ⬇️",https://facebook.com/story.php?story_fbid=3772545139464446&id=114272188625111,"DOCS.GOOGLE.COM
School Store Instructions FINAL",12.0,"Queridas familias MCSD cuyos hijos tomarán clases totalmente en línea o clases híbridos este semestre,
Las comidas escolares estarán disponibles para los estudiantes inscritos en el aprendizaje virtual y para los estudiantes híbridos en sus días en casa. Los estudiantes virtuales pueden venir al lugar de recogida designado para recoger las comidas todos los días escolares de 1:00 p.m. a 2:00 p.m. Las comidas pueden ser recogidas en nombre del niño por un adulto o un hermano responsable.
Para obtener información sobre los horarios de recogida y las instrucciones sobre cómo reservar comidas, consulte esta hoja de información ⬇️

DOCS.GOOGLE.COM
School Store Instructions FINAL",2020-09-04 18:40:39,,
17,0.0,,0.0,https://docs.google.com/document/d/1l6k7B3cCiL2SOiUQ2S9MA_KCqQU7XpHUJ4L9-8Fcvlk/edit?ts=5f52420a,3772545066131120,"Dear MCSD families with children taking fully-online or hybrid classes this semester,
School meals will be available for students enrolled in virtual learning and for hybrid learners on their days at home. Virtual students may come to their assigned pick-up location to pick up their pre-ordered meals each school day from 1 p.m. to 2 p.m. Meals can be picked up on behalf of the child by a responsible adult or sibling.
For information on pick-up times and directions on how to pre-order meals, please see this information sheet ⬇️",https://facebook.com/story.php?story_fbid=3772545066131120&id=114272188625111,"DOCS.GOOGLE.COM
School Store Instructions FINAL",2.0,"Dear MCSD families with children taking fully-online or hybrid classes this semester,
School meals will be available for students enrolled in virtual learning and for hybrid learners on their days at home. Virtual students may come to their assigned pick-up location to pick up their pre-ordered meals each school day from 1 p.m. to 2 p.m. Meals can be picked up on behalf of the child by a responsible adult or sibling.
For information on pick-up times and directions on how to pre-order meals, please see this information sheet ⬇️

DOCS.GOOGLE.COM
School Store Instructions FINAL",2020-09-04 18:40:38,,
18,10.0,,93.0,https://bobcatheadlines.org/2020/09/03/superintendents-stars-recognized-staff-welcomed-back-ahead-of-school-year-start/,3769729036412723,Ten exceptional MCSD employees were recognized as Superintendent's Stars at this week's Staff Welcome Back event. Learn more about these incredible members of the Bobcat Family here! 🌟,https://facebook.com/story.php?story_fbid=3769729036412723&id=114272188625111,"BOBCATHEADLINES.ORG
Superintendent’s Stars recognized, staff welcomed back ahead of school year start",12.0,"Ten exceptional MCSD employees were recognized as Superintendent's Stars at this week's Staff Welcome Back event. Learn more about these incredible members of the Bobcat Family here! 🌟

BOBCATHEADLINES.ORG
Superintendent’s Stars recognized, staff welcomed back ahead of school year start",2020-09-03 20:20:02,,
19,7.0,,1.0,https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY,3768988093153484,"Padres y tutores de los estudiantes en los grados PK-5 en clases totalmente virtuales,

Gracias por asistir a la reunión de padres de anoche sobre el aprendizaje virtual. Si no pudo asistir, puede escuchar una grabación de la reunión al enlace abajo.
La contraseña es:
.ayG1^zv
https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY",https://facebook.com/story.php?story_fbid=3768988093153484&id=114272188625111,"EDGENUITY.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",3.0,"Padres y tutores de los estudiantes en los grados PK-5 en clases totalmente virtuales,

Gracias por asistir a la reunión de padres de anoche sobre el aprendizaje virtual. Si no pudo asistir, puede escuchar una grabación de la reunión al enlace abajo.
La contraseña es:
.ayG1^zv
https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY

EDGENUITY.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-09-03 14:03:04,,
20,1.0,,0.0,https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY,3768987909820169,"Parents and guardians of fully-virtual PK-5 students,

Thank you for attending last night's parent meeting about virtual learning. If you were not able to attend, you can listen to a recording of the meeting at the link below.
The passcode is: .ayG1^zv
https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY",https://facebook.com/story.php?story_fbid=3768987909820169&id=114272188625111,"EDGENUITY.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2.0,"Parents and guardians of fully-virtual PK-5 students,

Thank you for attending last night's parent meeting about virtual learning. If you were not able to attend, you can listen to a recording of the meeting at the link below.
The passcode is: .ayG1^zv
https://edgenuity.zoom.us/rec/share/E8uZnMXJ8m-KA46BZdgath1jaltQxh2sulCnLzzyhVmT8x1lY5YYClqf9Qo4HUGs.DQF2l5Ud4_cRAeFY

EDGENUITY.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-09-03 14:03:01,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791884_10158901258315850_2703385435977661486_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z5j5WwNCoboAX9ESFwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1c23f0b38fdf182d21cc2f785fc7a7e&oe=5F840363,62.0,,3768810799837880,Thank you to our friends at the Marshalltown Area Chamber of Commerce!,https://facebook.com/story.php?story_fbid=3768810799837880&id=114272188625111,"Marshalltown Area Chamber of Commerce
September 3 at 10:43 AM ·

The Chamber delivered snacks and goodies to employees throughout Marshalltown Community School District, St. Francis Catholic School and Marshalltown Christian School today as part of our annual Educator Appreciation, presented by Independent Insurance Services. Thank you for all you do for our children and our community and all the best to you during the upcoming school years",0.0,"Thank you to our friends at the Marshalltown Area Chamber of Commerce!

Marshalltown Area Chamber of Commerce
September 3 at 10:43 AM ·

The Chamber delivered snacks and goodies to employees throughout Marshalltown Community School District, St. Francis Catholic School and Marshalltown Christian School today as part of our annual Educator Appreciation, presented by Independent Insurance Services. Thank you for all you do for our children and our community and all the best to you during the upcoming school years",2020-09-03 12:49:04,,
22,1.0,,43.0,https://youtu.be/J9QUdI299BE,3766952970023663,Marshalltown High School Associate Principal William Terry raps about the importance of face mask safety in a new video! We are so proud to have leaders like Mr. Terry at MCSD! Give the video a watch here ⬇️,https://facebook.com/story.php?story_fbid=3766952970023663&id=114272188625111,"YOUTUBE.COM
Marshalltown High School Associate Principal William Terry uses music to encourage mask-wearing",21.0,"Marshalltown High School Associate Principal William Terry raps about the importance of face mask safety in a new video! We are so proud to have leaders like Mr. Terry at MCSD! Give the video a watch here ⬇️

YOUTUBE.COM
Marshalltown High School Associate Principal William Terry uses music to encourage mask-wearing",2020-09-03 08:25:58,,
23,1.0,,20.0,,3766591963393097,,https://facebook.com/story.php?story_fbid=3766591963393097&id=114272188625111,,0.0,,2020-09-02 19:56:56,,
24,0.0,,5.0,,3766591883393105,,https://facebook.com/story.php?story_fbid=3766591883393105&id=114272188625111,,0.0,,2020-09-02 19:56:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772654_3766539340065026_779354743399039350_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rnhaICLZLLUAX-WoIOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aade6a0e09bf0f03b9ad119818d0191&oe=5F827787,1.0,https://www.marshalltown.k12.ia.us/media/cms/Districtwide_transportation_update__FEAE362D9C25B.pdf,3766544753397818,"ACTUALIZACIÓN DE TRANSPORTE MCSD
El Departamento de Transporte de MCSD está trabajando diligentemente para asegurar que el transporte hacia y desde la escuela sea lo más seguro y eficiente posible para los estudiantes Bobcat.

Las familias con hijos que utilizan los servicios de transporte del Distrito recibirán un mensaje de correo electrónico a través del programa MCSD Transfinder, así como una carta enviada por correo regular, con información de ruta de autobús, detalles de recogida y entrega, expectativas de seguridad de autobuses escolares y más.

Si tiene alguna pregunta con respecto al transporte escolar de MCSD, comuníquese con el Director de Transporte Rex Kozak a rkozak@marshalltown.k12.ia.us o al 641-754-1195. Para obtener más información del Departamento de Transporte con respecto al año escolar 2020-21, visite: https://www.marshalltown.k12.ia.us/media/cms/Districtwide_transportation_update__FEAE362D9C25B.pdf",https://facebook.com/story.php?story_fbid=3766544753397818&id=114272188625111,,0.0,"ACTUALIZACIÓN DE TRANSPORTE MCSD
El Departamento de Transporte de MCSD está trabajando diligentemente para asegurar que el transporte hacia y desde la escuela sea lo más seguro y eficiente posible para los estudiantes Bobcat.

Las familias con hijos que utilizan los servicios de transporte del Distrito recibirán un mensaje de correo electrónico a través del programa MCSD Transfinder, así como una carta enviada por correo regular, con información de ruta de autobús, detalles de recogida y entrega, expectativas de seguridad de autobuses escolares y más.

Si tiene alguna pregunta con respecto al transporte escolar de MCSD, comuníquese con el Director de Transporte Rex Kozak a rkozak@marshalltown.k12.ia.us o al 641-754-1195. Para obtener más información del Departamento de Transporte con respecto al año escolar 2020-21, visite: https://www.marshalltown.k12.ia.us/media/cms/Districtwide_transportation_update__FEAE362D9C25B.pdf",2020-09-02 19:37:21,,
