,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,7.0,https://www.oxac.org/TechnologyHelpDocumentsforParents.aspx,1276678065999920,"Parent and guardians, feel free to check out resources for online learning technology on our website:

--Google Meet Family Guide
--Google Classroom Family Guide
--Chromebooks Home Use
--Signing into Google Classroom on a Chromebook
--iPad Home Use
--Signing into Google Classroom on an iPad

This will become familiar before you know it.",https://facebook.com/story.php?story_fbid=1276678065999920&id=311781265822943,"OXAC.ORG
Technology Help Documents for Parents",7.0,"Parent and guardians, feel free to check out resources for online learning technology on our website:

--Google Meet Family Guide
--Google Classroom Family Guide
--Chromebooks Home Use
--Signing into Google Classroom on a Chromebook
--iPad Home Use
--Signing into Google Classroom on an iPad

This will become familiar before you know it.

OXAC.ORG
Technology Help Documents for Parents",2020-09-09 15:24:31,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127749_1276674986000228_2526317286972720526_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=wUPTWUhlf28AX9NoYtK&_nc_ht=scontent-atl3-1.xx&oh=5bf0409b92596b709b292e5aec25cb48&oe=5F84C793,19.0,,1276675942666799,"Almost there... Our 2020-21 school year starts tomorrow (Thursday, September 10), and we can't wait!

Please review the Phase I schedule below. Remember, students will attend in-person instruction on the weekday noted for their grade level, and virtual learning on the other days of the week.

Whether in person or online, we look forward to seeing all our Blackhawks again!",https://facebook.com/story.php?story_fbid=1276675942666799&id=311781265822943,,0.0,"Almost there... Our 2020-21 school year starts tomorrow (Thursday, September 10), and we can't wait!

Please review the Phase I schedule below. Remember, students will attend in-person instruction on the weekday noted for their grade level, and virtual learning on the other days of the week.

Whether in person or online, we look forward to seeing all our Blackhawks again!",2020-09-09 15:20:13,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091504_1276533946014332_5597457944856282287_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ylAnF1adrTsAX_XGPzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642e5383905e4a8d85f9d32c9698abae&oe=5F85767B,133.0,,1276534479347612,"Teaching staff milestones were recently announced, including these from the Primary School:

Terri Woodford, 35 years
Holly Cirello, 30 years
Barb McNitt, 20 years
Emily Conner, 5 years

The collective wisdom held by these professionals is awe-inspiring, and their commitments to students and to the Oxford community are deeply appreciated. Thank you!

(Watch for more staff milestone announcements, coming soon.)",https://facebook.com/story.php?story_fbid=1276534479347612&id=311781265822943,,0.0,"Teaching staff milestones were recently announced, including these from the Primary School:

Terri Woodford, 35 years
Holly Cirello, 30 years
Barb McNitt, 20 years
Emily Conner, 5 years

The collective wisdom held by these professionals is awe-inspiring, and their commitments to students and to the Oxford community are deeply appreciated. Thank you!

(Watch for more staff milestone announcements, coming soon.)",2020-09-09 11:17:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034431_1276510056016721_3581474473690396363_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=eqIDsSvPKYMAX_CcMXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046de4ab4fe140b098367d329d198e37&oe=5F8353A6,14.0,,1276510299350030,"The multipurpose room in the Primary School is ready to take flight!

[""Read Read Read Read Read...""]",,,0.0,"The multipurpose room in the Primary School is ready to take flight!

[""Read Read Read Read Read...""]",2020-09-09 10:38:25,,
17,0.0,,14.0,https://media1.giphy.com/media/J1YFTAeTT3UAxnl6Bx/giphy.gif?cid=120c0147pvpnsoohvugnl9mcedlhpmyap289rz8g309fwz94&rid=giphy.gif,1275529352781458,"A good reminder from Ms. Johnson, our Agriculture teacher:

""This is my gentle reminder that we have just a few more days before school starts!

*cough* THURSDAY! *cough*

It is time to start training your brain and your body to start getting ready for bed earlier! Everybody has to be ready for 1st period on Thursday no matter if you are coming to school or logging on. 😉

We can't wait to see you all in the coming days.""",https://facebook.com/story.php?story_fbid=1275529352781458&id=311781265822943,"MEDIA1.GIPHY.COM
media1.giphy.com",4.0,"A good reminder from Ms. Johnson, our Agriculture teacher:

""This is my gentle reminder that we have just a few more days before school starts!

*cough* THURSDAY! *cough*

It is time to start training your brain and your body to start getting ready for bed earlier! Everybody has to be ready for 1st period on Thursday no matter if you are coming to school or logging on. 😉

We can't wait to see you all in the coming days.""

MEDIA1.GIPHY.COM
media1.giphy.com",2020-09-08 06:21:58,,
18,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805837_1271992479801812_3532253278536612178_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JBYzdqwMfHkAX9cYPNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36eec4b35c43f21bceabcb309fd06fd2&oe=5F83F45F,115.0,,1271992793135114,,https://facebook.com/story.php?story_fbid=1271992793135114&id=311781265822943,,0.0,,2020-09-04 09:19:30,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824531_1271180656549661_8466800961747999490_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CSZn8dqnDmQAX9V606P&_nc_oc=AQmfWvq_LCjTKvCPxGXfg3z9KdKa2Fjj1hvadrHo73Ez3ULCRaM-jcqtd4zM22RWEQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25bdd9b655aca8bb84c87534da684a44&oe=5F83325A,10.0,https://www.oxac.org/FoodService.aspx,1271184333215960,"September menus are now up on the website (homepage > Departments > Food Service). Here's the link: https://www.oxac.org/FoodService.aspx

All students receive free meals again this year through a federal program. (Extra meal items are available but must be purchased.)

On remote learning days, free box lunches for students will be available for pickup from 11:00-11:45 at both Primary School and Middle School locations. Please look for the pickup signs.

#foodservice #schoollunch #freefood",https://facebook.com/story.php?story_fbid=1271184333215960&id=311781265822943,,0.0,"September menus are now up on the website (homepage > Departments > Food Service). Here's the link: https://www.oxac.org/FoodService.aspx

All students receive free meals again this year through a federal program. (Extra meal items are available but must be purchased.)

On remote learning days, free box lunches for students will be available for pickup from 11:00-11:45 at both Primary School and Middle School locations. Please look for the pickup signs.

#foodservice #schoollunch #freefood",2020-09-03 09:44:57,,
20,0.0,,53.0,https://www.evesun.com/news/stories/2020-09-01/33652/Tiger-Lily-Holsteins-participates-in-virtual-NYS-Fair,1269673750033685,"Seventh grader Lily Marshman is both a Blackhawk and a Tiger Lily, and we're proud of her!

Thank you for teaching others about a skill you care about, Lily.

#thankafarmer #AgEducation #holsteins #studentleaders #animalhusbandry Chobani Dairy Farmers of America, Inc. American Dairy Association North East",https://facebook.com/story.php?story_fbid=1269673750033685&id=311781265822943,"EVESUN.COM
Tiger Lily Holsteins participates in virtual NYS Fair",0.0,"Seventh grader Lily Marshman is both a Blackhawk and a Tiger Lily, and we're proud of her!

Thank you for teaching others about a skill you care about, Lily.

#thankafarmer #AgEducation #holsteins #studentleaders #animalhusbandry Chobani Dairy Farmers of America, Inc. American Dairy Association North East

EVESUN.COM
Tiger Lily Holsteins participates in virtual NYS Fair",2020-09-01 14:17:09,,
21,0.0,,11.0,https://www.pbs.org/parents/thrive/how-you-and-your-kids-can-de-stress-during-coronavirus,1268802603454133,"Stressed? Try this:

--Breathe,
--Seize the opportunity, and
--Turn down the FireHOSE...

H: Am I hungry?
O: Am I overstimulated?
S: Do I need to sleep?
E: Do I need to exercise?

#SEL #socialemotionalskills #socialemotionaldevelopment #socialemotionalhealth #breathe #youcandothis
#socialemotionallearning",https://facebook.com/story.php?story_fbid=1268802603454133&id=311781265822943,"PBS.ORG
How You and Your Kids Can De-Stress During Coronavirus | Parenting Tips & Advice | PBS KIDS for Parents",0.0,"Stressed? Try this:

--Breathe,
--Seize the opportunity, and
--Turn down the FireHOSE...

H: Am I hungry?
O: Am I overstimulated?
S: Do I need to sleep?
E: Do I need to exercise?

#SEL #socialemotionalskills #socialemotionaldevelopment #socialemotionalhealth #breathe #youcandothis
#socialemotionallearning

PBS.ORG
How You and Your Kids Can De-Stress During Coronavirus | Parenting Tips & Advice | PBS KIDS for Parents",2020-08-31 14:38:56,,
22,0.0,,5.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html,1266335157034211,"Tips about social distancing from the Centers for Disease Control:

--Know before you go
--Prepare for transportation
--Limit contact when running errands
--Keep your distance at events and gatherings
--Stay distanced while being active",https://facebook.com/story.php?story_fbid=1266335157034211&id=311781265822943,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",0.0,"Tips about social distancing from the Centers for Disease Control:

--Know before you go
--Prepare for transportation
--Limit contact when running errands
--Keep your distance at events and gatherings
--Stay distanced while being active

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-08-28 14:15:59,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558523_1265298667137860_9180061539061419264_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I9BW357zbsAAX-j6ux1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed4191cadc7219a23f076cd44e3169a&oe=5F84B2F0,22.0,,1265304380470622,,https://facebook.com/story.php?story_fbid=1265304380470622&id=311781265822943,,0.0,,2020-08-27 09:07:50,,
24,1.0,,12.0,https://youtu.be/Bo6Bwx1i9zs,1263619590639101,"Freshmen orientation on deck...virtually! Many thanks to everyone who helped make this video, and for your warm welcome to our incoming freshmen class.

#freshmen #orientation #freshmentorientation #BlackhawkNation #classof2024",https://facebook.com/story.php?story_fbid=1263619590639101&id=311781265822943,"YOUTUBE.COM
2020 Freshmen Virtual Orientation",7.0,"Freshmen orientation on deck...virtually! Many thanks to everyone who helped make this video, and for your warm welcome to our incoming freshmen class.

#freshmen #orientation #freshmentorientation #BlackhawkNation #classof2024

YOUTUBE.COM
2020 Freshmen Virtual Orientation",2020-08-25 09:24:25,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477784_1262996437368083_6889103763730000527_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jtlZtKZVXOUAX_k0Zp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70feaa9a744ad853a2dafef4053392a&oe=5F842169,68.0,,1262996997368027,"From organizer Julia Bogardus: ""Thank you to our amazing Oxford Academy community!!! Thanks to your generosity, we collected over 3,500 school supply items and collected $272 for the purchase of additional supplies. The supplies have been delivered to all 3 buildings and will be distributed to students in need. Thank you!!!""

Thanks also go out to St. Paul's Episcopal Church which generously allowed us to use their beautiful space for collecting and counting the donated school supplies. Photos show only some of the items -- there were more!

(Families, don't worry if you have difficulty with the school supply lists. Oxford is helping.)",https://facebook.com/story.php?story_fbid=1262996997368027&id=311781265822943,,0.0,"From organizer Julia Bogardus: ""Thank you to our amazing Oxford Academy community!!! Thanks to your generosity, we collected over 3,500 school supply items and collected $272 for the purchase of additional supplies. The supplies have been delivered to all 3 buildings and will be distributed to students in need. Thank you!!!""

Thanks also go out to St. Paul's Episcopal Church which generously allowed us to use their beautiful space for collecting and counting the donated school supplies. Photos show only some of the items -- there were more!

(Families, don't worry if you have difficulty with the school supply lists. Oxford is helping.)",2020-08-24 15:39:14,,
26,1.0,,9.0,,1262872024047191,,https://facebook.com/story.php?story_fbid=1262872024047191&id=311781265822943,"Ron Smith
August 23 at 11:27 AM ·

The Oxford Boys Basketball players have been selling Cooling Towels as a fundraiser. These things are great on a hot day. You get them wet them twist the water back out and they stay cold as long as they're damp (hours really!). We've got a little more than 20 left, so here's your chance to get your hands on one or more. Let me know and we can arrange an exchange. Thank you in advance. 30"" × 12"" They're just $10/towels!!",0.0,"Ron Smith
August 23 at 11:27 AM ·

The Oxford Boys Basketball players have been selling Cooling Towels as a fundraiser. These things are great on a hot day. You get them wet them twist the water back out and they stay cold as long as they're damp (hours really!). We've got a little more than 20 left, so here's your chance to get your hands on one or more. Let me know and we can arrange an exchange. Thank you in advance. 30"" × 12"" They're just $10/towels!!",2020-08-24 12:22:11,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297501_1260529780948082_2959987876975252070_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=pqIW9cildj8AX-\-\BHxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b034ab24bcfec51a505531b70edefcf3&oe=5F82CB04,52.0,,1260529807614746,,,,0.0,,2020-08-21 15:47:35,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387242_1260525707615156_1208397526295581170_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7FLxTplEOY4AX8TAxmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3446155dcf98d8f0172737acf2e121ce&oe=5F82DFF4,47.0,,1260529457614781,,https://facebook.com/story.php?story_fbid=1260529457614781&id=311781265822943,,0.0,,2020-08-21 15:47:11,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118136628_1260489870952073_2388924946140964640_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xeAuM5zyjZUAX9kNhPm&_nc_ht=scontent-atl3-1.xx&oh=918280d68f56c60d18f4b36598dc98b6&oe=5F85363B,16.0,,1260490627618664,"[EDITED WITH UPDATES]

PRIMARY SCHOOL: School supply lists for the Primary School have been sent home. Here they are again for your convenience. Please note that these are suggestions only. If your family doesn't have these items, please don't worry about it. We have some supplies at school, and even more are now available due to the community's generous donations.

MIDDLE SCHOOL:

The MS is not asking for materials from home. (See more in the letter that was emailed home last week.)

HIGH SCHOOL:

HS students need a binder with paper OR notebooks -- whichever they prefer-- and pens/pencils. Folders for labs may be helpful, and you can discuss this further with your teachers.

#schoolsupplies #schoolsupplylist",https://facebook.com/story.php?story_fbid=1260490627618664&id=311781265822943,,0.0,"[EDITED WITH UPDATES]

PRIMARY SCHOOL: School supply lists for the Primary School have been sent home. Here they are again for your convenience. Please note that these are suggestions only. If your family doesn't have these items, please don't worry about it. We have some supplies at school, and even more are now available due to the community's generous donations.

MIDDLE SCHOOL:

The MS is not asking for materials from home. (See more in the letter that was emailed home last week.)

HIGH SCHOOL:

HS students need a binder with paper OR notebooks -- whichever they prefer-- and pens/pencils. Folders for labs may be helpful, and you can discuss this further with your teachers.

#schoolsupplies #schoolsupplylist",2020-08-21 14:44:22,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297501_1260277494306644_2811354930466264052_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-S0Q0IzJSMAAX_0s65T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f81ae26276a9937bca1bfc1709d2e808&oe=5F81F920,37.0,,1260285827639144,"Happening now! Free drive-through food distribution till 11 am at the Oxford Academy Primary School. We are at the McDonough American Legion too. ALL ARE WELCOME! Thanks, everybody!",https://facebook.com/story.php?story_fbid=1260285827639144&id=311781265822943,,0.0,"Happening now! Free drive-through food distribution till 11 am at the Oxford Academy Primary School. We are at the McDonough American Legion too. ALL ARE WELCOME! Thanks, everybody!",2020-08-21 09:34:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230183_1259857774348616_6890107541300059509_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kj5Kr-edbZ0AX9Kmz0w&_nc_oc=AQldp_Sr88gfIgX3njQJU1K3veCNaxiMJP-akwNFv8YPFs1tZMTcxqrs1FogP4E2ScM&_nc_ht=scontent-atl3-1.xx&oh=cef0dc4767cb1c1997cafc4d9c45d8dd&oe=5F822FE9,16.0,,1259857897681937,"REMINDER for August 21: Free food distribution at the Oxford Academy Primary School parking lot, 9-11 am AND McDonough American Legion, 9:30-11 am. Safe, easy drive-through

Available: dairy products and produce, one bag/box per car

ALL ARE WELCOME. Thank you farmers, businesses, agencies, organizations, and volunteers!",https://facebook.com/story.php?story_fbid=1259857897681937&id=311781265822943,,0.0,"REMINDER for August 21: Free food distribution at the Oxford Academy Primary School parking lot, 9-11 am AND McDonough American Legion, 9:30-11 am. Safe, easy drive-through

Available: dairy products and produce, one bag/box per car

ALL ARE WELCOME. Thank you farmers, businesses, agencies, organizations, and volunteers!",2020-08-20 21:18:02,,
