,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71185672_444463552943726_7523752443016904704_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uZY83ST1zLkAX_4zbF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceed850996988ec97d7dc58ff817cc91&oe=5F85693E,1.0,,444463812943700,9.30.19 Special Board Meeting will be held in the Bishop Activity Center (aka BAC/Cafeteria).,https://facebook.com/story.php?story_fbid=444463812943700&id=137855426937875,,0.0,9.30.19 Special Board Meeting will be held in the Bishop Activity Center (aka BAC/Cafeteria).,2019-09-26 17:47:47,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71785640_443219313068150_8343955634500141056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aROsEoAoIUQAX8NTUP6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d9c4c6e5c00e7213fa3bdae008c40e&oe=5F829691,3.0,,443219399734808,"BUSD, Board of Trustees sent out the letter below to all Parents, Teachers, Students and Staff today.",https://facebook.com/story.php?story_fbid=443219399734808&id=137855426937875,,0.0,"BUSD, Board of Trustees sent out the letter below to all Parents, Teachers, Students and Staff today.",2019-09-24 18:43:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71085002_442561716467243_4858224640230686720_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5l3bgHeZCfYAX_c2iky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79730827e113a07ac6e73969eb7d502a&oe=5F853CDF,4.0,,442561983133883,Please come out and support our High School FFA Program.,https://facebook.com/story.php?story_fbid=442561983133883&id=137855426937875,,0.0,Please come out and support our High School FFA Program.,2019-09-23 16:01:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69296547_428647184525363_4270905768221343744_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=V_FXNQkOan8AX8IZVDC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b442ec1e0ad16736b8663430bc6d1bf2&oe=5F829124,10.0,,428647334525348,,,,0.0,,2019-08-30 13:18:31,,
14,0.0,,3.0,,428184054571676,,,,0.0,,2019-08-30 13:11:28,,
15,0.0,,0.0,,428642367859178,,,,0.0,,2019-08-30 13:05:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69579982_428184031238345_1384837420624642048_o.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=x2yIryXi1AUAX9w7XKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d44cc5737ed3f28d88c661427b57ad&oe=5F853DDB,1.0,,428184054571676,,,,0.0,,2019-08-29 16:27:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70125244_428183774571704_1911744214656352256_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=jwAPb_SezoEAX-DP55W&_nc_oc=AQnB4fCw9SAjShlcwRomBqaAuk9qZvS5PKqa5W8bvvdlUtvNFze9eVs1IGhkKJNdlyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc74bd1467ed6178fb7e32470699710&oe=5F827148,1.0,,428183834571698,,,,0.0,,2019-08-29 16:26:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69263718_428183444571737_4398759784912781312_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=jylC1kS94p4AX_QEm8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ed5431f8a50a63a05ad3b8b578b69e1&oe=5F848F46,0.0,,428183524571729,,,,0.0,,2019-08-29 16:25:54,,
19,0.0,,0.0,,428183041238444,,,,0.0,,2019-08-29 16:24:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60928058_377023433021072_543478590335877120_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lqGh6abAAOUAX8hC1v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51274bfd20e1e51214a099ff2f5d1f2a&oe=5F861AEE,2.0,,377023099687772,"Preparing for beyond Bishop. Juniors and seniors at BUHS receive a presentation “Awareness 360” to better prepare them for college, travels and other ventures outside of Bishop. Presented by Himelhoch Secure Solutions.",https://facebook.com/story.php?story_fbid=377023099687772&id=137855426937875,,0.0,"Preparing for beyond Bishop. Juniors and seniors at BUHS receive a presentation “Awareness 360” to better prepare them for college, travels and other ventures outside of Bishop. Presented by Himelhoch Secure Solutions.",2019-05-22 17:08:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58461071_363542711035811_3435116432478699520_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QcY4kYZY__MAX_ahOnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ab3716a47f81d9b4d97f99cbf92e28&oe=5F84FE51,5.0,,363542907702458,It’s a great day for test taking. Students taking the SBAC - Smarter Balance Assessment Consortium at Bishop Union High School received a delicious pancake and sausage breakfast provided by our local Lyons Club.,https://facebook.com/story.php?story_fbid=363542907702458&id=137855426937875,,0.0,It’s a great day for test taking. Students taking the SBAC - Smarter Balance Assessment Consortium at Bishop Union High School received a delicious pancake and sausage breakfast provided by our local Lyons Club.,2019-04-24 14:49:48,,
22,0.0,,2.0,,363083964415019,,https://facebook.com/story.php?story_fbid=363083964415019&id=137855426937875,,0.0,,2019-04-23 14:57:57,,
23,0.0,,0.0,http://www.myscholardollars.com/vote/?show_school=1007,344321942957888,"Bishop Elementary School is participating in the Scholar Dollars program. Please help Bishop Elementary win $10,000-$20,000 for an after-school Makerspace. All you have to do is vote for Pine Street School everyday from today until March 22nd. The school with the most votes wins money!!!!
http://www.myscholardollars.com/vote/?show_school=1007",https://facebook.com/story.php?story_fbid=344321942957888&id=137855426937875,,0.0,"Bishop Elementary School is participating in the Scholar Dollars program. Please help Bishop Elementary win $10,000-$20,000 for an after-school Makerspace. All you have to do is vote for Pine Street School everyday from today until March 22nd. The school with the most votes wins money!!!!
http://www.myscholardollars.com/vote/?show_school=1007",2019-03-12 10:26:57,,
24,0.0,,0.0,https://www.youtube.com/watch?v=b7K5xrWRuKk&feature=share,302288680494548,,https://facebook.com/story.php?story_fbid=302288680494548&id=137855426937875,"YOUTUBE.COM
Kingfisher Takes Flight

Kristin Carr
December 6, 2018 at 6:50 AM ·

What an awesome success! Great job Bishop Elementary- amazing kids, wonderful staff, beautiful Bishop- B-Town Proud.",0.0,"YOUTUBE.COM
Kingfisher Takes Flight

Kristin Carr
December 6, 2018 at 6:50 AM ·

What an awesome success! Great job Bishop Elementary- amazing kids, wonderful staff, beautiful Bishop- B-Town Proud.",2018-12-06 12:28:13,,
25,0.0,,0.0,https://www.youtube.com/watch?v=b7K5xrWRuKk&feature=share,,,https://facebook.com/story.php?story_fbid=10212278507337132&id=1211905928,"Kristin Carr
December 6, 2018 at 6:50 AM ·

What an awesome success! Great job Bishop Elementary- amazing kids, wonderful staff, beautiful Bishop- B-Town Proud.",0.0,"Kristin Carr
December 6, 2018 at 6:50 AM ·

What an awesome success! Great job Bishop Elementary- amazing kids, wonderful staff, beautiful Bishop- B-Town Proud.",2020-09-13 20:44:15.837704,,
26,1.0,,7.0,,295128971210519,"Staff and students are collecting and donating gift cards (Vons/Safeway, Arco etc.) for families in Butte County. Paradise no longer has a school- they’ve lost EVERYTHING!!! Superintendent Barry Simpson will personally deliver the gift cards to the Superintendent of Butte County Schools. Please drop gift cards off at any of the Bishop Schools or the District Office. Visit our website for a complete list of gift cards needed. Thank you!",https://facebook.com/story.php?story_fbid=295128971210519&id=137855426937875,,0.0,"Staff and students are collecting and donating gift cards (Vons/Safeway, Arco etc.) for families in Butte County. Paradise no longer has a school- they’ve lost EVERYTHING!!! Superintendent Barry Simpson will personally deliver the gift cards to the Superintendent of Butte County Schools. Please drop gift cards off at any of the Bishop Schools or the District Office. Visit our website for a complete list of gift cards needed. Thank you!",2018-11-19 08:48:56,,
27,0.0,,0.0,,271821113541305,***PLEASE SHARE***,https://facebook.com/story.php?story_fbid=271821113541305&id=137855426937875,"SAT, OCT 13, 2018
Shine on the Sierra Luminary Walk",0.0,"***PLEASE SHARE***

SAT, OCT 13, 2018
Shine on the Sierra Luminary Walk",2018-09-12 08:51:40,,
28,0.0,,0.0,,263180227858571,,,"SAT, OCT 13, 2018
Shine on the Sierra Luminary Walk",0.0,"SAT, OCT 13, 2018
Shine on the Sierra Luminary Walk",2018-09-11 23:05:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39207066_255352271854856_5596499376332603392_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ckYcFZNEkJQAX8GtoE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b934cfeecbd16bd908645f517cc277&oe=5F847166,8.0,,255353811854702,And just like that....we’re baaaaack!!! 2018-19 has begun📘🖍✂️✏️,https://facebook.com/story.php?story_fbid=255353811854702&id=137855426937875,,0.0,And just like that....we’re baaaaack!!! 2018-19 has begun📘🖍✂️✏️,2018-08-13 23:16:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34704869_204456963611054_9204343098350501888_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DiK5IPWtTjcAX-l6eH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c55e5aa3ef587c86018c73de68e5341&oe=5F85942A,6.0,,204456990277718,Last day of school in our small town. B-TownProud!,https://facebook.com/story.php?story_fbid=204456990277718&id=137855426937875,,0.0,Last day of school in our small town. B-TownProud!,2018-06-08 16:27:28,,
31,0.0,,0.0,,150356032354481,,https://facebook.com/story.php?story_fbid=150356032354481&id=137855426937875,,0.0,,2017-12-11 15:55:08,,
32,0.0,,1.0,,147483692641715,"BUSD helped celebrate the Holiday Season in this year's Christmas Parade in Bishop, CA.",https://facebook.com/story.php?story_fbid=147483692641715&id=137855426937875,"Kristin Carr is with Heather Carr and 2 others at Bishop City Park.
December 2, 2017 at 8:07 PM · Bishop, CA ·

Happy Holidays
B-Town
Style",0.0,"BUSD helped celebrate the Holiday Season in this year's Christmas Parade in Bishop, CA.

Kristin Carr is with Heather Carr and 2 others at Bishop City Park.
December 2, 2017 at 8:07 PM · Bishop, CA ·

Happy Holidays
B-Town
Style",2017-12-02 23:43:07,,
33,0.0,,0.0,,141554929901258,,https://facebook.com/story.php?story_fbid=141554929901258&id=137855426937875,,0.0,,2017-11-13 16:55:09,,
34,0.0,,1.0,,137898980266853,"Students and Staff at BUSD held their ""Students Supporting Cancer Awareness"" campaign and the ""Shine on the Sierra Luminary Walk"" during the week of October 23-28. Many events took place on campus and we were able to raise close to $5550.00 for our local Eastern Sierra Cancer Alliance.
Thank you everyone!",https://facebook.com/story.php?story_fbid=137898980266853&id=137855426937875,,0.0,"Students and Staff at BUSD held their ""Students Supporting Cancer Awareness"" campaign and the ""Shine on the Sierra Luminary Walk"" during the week of October 23-28. Many events took place on campus and we were able to raise close to $5550.00 for our local Eastern Sierra Cancer Alliance.
Thank you everyone!",2017-11-01 14:23:22,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23116816_137867413603343_7021852458122622539_o.jpg?_nc_cat=101&_nc_sid=05277f&_nc_ohc=s5kOlbQ412wAX9Fd2rX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82c21b8de4cc2d2bd705d8dfbc7e305&oe=5F83FD91,1.0,,137867453603339,,,,0.0,,2017-11-01 12:20:36,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22904847_137867223603362_6679211561843973197_o.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=yFz8Aa1EXvcAX91fT2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69810edbc6e640ffd3e10dec57cf4b1d&oe=5F856CB4,0.0,,137867280270023,,,,0.0,,2017-11-01 12:20:05,,
