,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://www.youtube.com/watch?v=wrhmOSqRhMo&scrlybrkr=4a068735,2872964976084108,"PEM High School announces it's 2020 Academic Awards! For this school year, the Awards Ceremony was performed virtually through a youtube link. The ceremony may be viewed by going to this link:

https://www.youtube.com/watch?v=wrhmOSqRhMo&scrlybrkr=4a068735",https://facebook.com/story.php?story_fbid=2872964976084108&id=451463924900904,"YOUTUBE.COM
PEM 2020 Academic Awards Ceremony",5.0,"PEM High School announces it's 2020 Academic Awards! For this school year, the Awards Ceremony was performed virtually through a youtube link. The ceremony may be viewed by going to this link:

https://www.youtube.com/watch?v=wrhmOSqRhMo&scrlybrkr=4a068735

YOUTUBE.COM
PEM 2020 Academic Awards Ceremony",2020-05-18 10:23:31,,
11,0.0,,6.0,https://www.youtube.com/watch?v=wrhmOSqRhMo&fbclid=IwAR2QDZ82iZRz_2JzsPCJ2K0ZUJxT5njMz7BHSkqNnIeCGWnsheZShBnNBIk,2872930516087554,,https://facebook.com/story.php?story_fbid=2872930516087554&id=451463924900904,"YOUTUBE.COM
PEM 2020 Academic Awards Ceremony",0.0,"YOUTUBE.COM
PEM 2020 Academic Awards Ceremony",2020-05-18 10:07:12,,
12,1.0,,10.0,,2846549155392357,,https://facebook.com/story.php?story_fbid=2846549155392357&id=451463924900904,"Jennifer Stimets Simon
May 7 at 3:56 PM ·

I am excited to announce that the PEM staff will be having a parade next Wednesday, May 13th to say hello to our students! The parade will start in Plainview at 5 p.m. continue to Elgin for a 6 p.m. start and then on to Millville for a 7 p.m. start. These times could vary if things get backed up. The parade routes are here. In Elgin we will avoid 1st street by the junior high because of construction. We hope to see many students waving to us!!!",3.0,"Jennifer Stimets Simon
May 7 at 3:56 PM ·

I am excited to announce that the PEM staff will be having a parade next Wednesday, May 13th to say hello to our students! The parade will start in Plainview at 5 p.m. continue to Elgin for a 6 p.m. start and then on to Millville for a 7 p.m. start. These times could vary if things get backed up. The parade routes are here. In Elgin we will avoid 1st street by the junior high because of construction. We hope to see many students waving to us!!!",2020-05-08 10:07:20,,
13,0.0,,0.0,https://sites.google.com/isd2899.k12.mn.us/activities-and-athletics/fall-sports,2844350548945551,"Parents and Student-Athletes,

Signups for Fall Sports for the 2020-2021 school year are May 7th-May 14th. You can sign up here:

https://sites.google.com/isd2899.k12.mn.us/activities-and-athletics/fall-sports

Each sports' website has a form to complete. Be sure to use your student's grade for the 2020-2021 school year!

For information regarding forms and fees, please visit https://sites.google.com/isd2899.k12.mn.us/activities-and-athletics/participation-information

*Activity fee payments will be accepted after July 1st, 2020.
Thanks in advance for registering for fall sports!",https://facebook.com/story.php?story_fbid=2844350548945551&id=451463924900904,"SITES.GOOGLE.COM
PEM Activities - Fall Sports",0.0,"Parents and Student-Athletes,

Signups for Fall Sports for the 2020-2021 school year are May 7th-May 14th. You can sign up here:

https://sites.google.com/isd2899.k12.mn.us/activities-and-athletics/fall-sports

Each sports' website has a form to complete. Be sure to use your student's grade for the 2020-2021 school year!

For information regarding forms and fees, please visit https://sites.google.com/isd2899.k12.mn.us/activities-and-athletics/participation-information

*Activity fee payments will be accepted after July 1st, 2020.
Thanks in advance for registering for fall sports!

SITES.GOOGLE.COM
PEM Activities - Fall Sports",2020-05-07 12:04:56,,
14,3.0,,44.0,,2828306417216631,,https://facebook.com/story.php?story_fbid=2828306417216631&id=451463924900904,,0.0,,2020-04-30 11:50:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95379007_2529455030492337_8462103836851437568_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zWvraVmFZb4AX9ahG6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86806f325287155f0b54435f4d234bb&oe=5F833F5D,20.0,,2826811607366112,,https://facebook.com/story.php?story_fbid=2826811607366112&id=451463924900904,"PEM PreK-3 Building
April 29 at 2:00 PM ·

Curbside pickup is going great! Check out the Cat in the Hat and Thing 1. I also hear we'll have Vikings and Packer battle a little later, and hopefully an appearance from Scooby Doo!!",2.0,"PEM PreK-3 Building
April 29 at 2:00 PM ·

Curbside pickup is going great! Check out the Cat in the Hat and Thing 1. I also hear we'll have Vikings and Packer battle a little later, and hopefully an appearance from Scooby Doo!!",2020-04-29 19:27:57,,
16,0.0,,6.0,,2826810700699536,,https://facebook.com/story.php?story_fbid=2826810700699536&id=451463924900904,"PEM PreK-3 Building
April 29 at 11:26 PM ·",0.0,"PEM PreK-3 Building
April 29 at 11:26 PM ·",2020-04-29 19:27:32,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2530377070400133&id=1172931399478047,,0.0,,2020-09-12 15:35:18.043350,,
18,0.0,,2.0,,2826808914033048,,https://facebook.com/story.php?story_fbid=2826808914033048&id=451463924900904,"PEM PreK-3 Building was live.
April 29 at 7:59 PM ·

Hello from the Art Room!

-3rd Grade Shoes
-2nd Grade Art to Remember details",0.0,"PEM PreK-3 Building was live.
April 29 at 7:59 PM ·

Hello from the Art Room!

-3rd Grade Shoes
-2nd Grade Art to Remember details",2020-04-29 19:26:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116322026_104415387984311_1568775600333691677_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0FsybgOkYpMAX9VDQdr&_nc_ht=video-atl3-1.xx&oh=e5612e3a718c2ec9bb3124034c5bf25d&oe=5F5D4CA9,
19,0.0,,0.0,,2826255450755061,"The PEM Scholarship Fund Committee has extended the deadline for submission of applications for the PEM Scholarship Fund to May 15th. Go to the PEM website at pem.k12.mn.us, select Scholarship Opportunities under District Quick Links, and review the available scholarships to apply.",https://facebook.com/story.php?story_fbid=2826255450755061&id=451463924900904,,0.0,"The PEM Scholarship Fund Committee has extended the deadline for submission of applications for the PEM Scholarship Fund to May 15th. Go to the PEM website at pem.k12.mn.us, select Scholarship Opportunities under District Quick Links, and review the available scholarships to apply.",2020-04-29 13:52:51,,
20,2.0,,2.0,,2825781267469146,,https://facebook.com/story.php?story_fbid=2825781267469146&id=451463924900904,,0.0,,2020-04-29 09:20:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94688631_2815085515205388_4026580484799594496_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x4KZMCGqh1EAX-k5hPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7feab920726c4b99e3afcc8aa33bf5&oe=5F84A58C,4.0,,2815085685205371,"The PEM Scholarship Fund Committee has extended the deadline for submission of applications for the PEM Scholarship Fund to April 30th. Go to the PEM website at pem.k12.mn.us, select Scholarship Opportunities under District Quick Links, and review the available scholarships to apply.",https://facebook.com/story.php?story_fbid=2815085685205371&id=451463924900904,,0.0,"The PEM Scholarship Fund Committee has extended the deadline for submission of applications for the PEM Scholarship Fund to April 30th. Go to the PEM website at pem.k12.mn.us, select Scholarship Opportunities under District Quick Links, and review the available scholarships to apply.",2020-04-24 14:40:18,,
22,1.0,,15.0,https://www.youtube.com/watch?v=iKh61wNIMvY,2811995308847742,,https://facebook.com/story.php?story_fbid=2811995308847742&id=451463924900904,"YOUTUBE.COM
PEM Staff Misses You",10.0,"YOUTUBE.COM
PEM Staff Misses You",2020-04-23 09:32:00,,
23,0.0,,22.0,https://docs.google.com/forms/d/e/1FAIpQLSeVZ5KHZ8mXF9WusqW_ROj5pumEcK3GFvCiMwuRjd5EBza7oQ/viewform?usp=sf_link,2798173720229901,,https://facebook.com/story.php?story_fbid=2798173720229901&id=451463924900904,,52.0,,2020-04-17 11:05:54,,
24,0.0,,0.0,,2793450794035527,"The School Board meeting from Monday, April 13th, was recorded for viewing by anyone who was unable to attend due to Social Distancing concerns. To view the recording, go to the PEM website at pem.k12.mn.us, click on the School Board tab, and select School Board Meeting Recordings along the left hand side.",https://facebook.com/story.php?story_fbid=2793450794035527&id=451463924900904,,0.0,"The School Board meeting from Monday, April 13th, was recorded for viewing by anyone who was unable to attend due to Social Distancing concerns. To view the recording, go to the PEM website at pem.k12.mn.us, click on the School Board tab, and select School Board Meeting Recordings along the left hand side.",2020-04-15 10:22:53,,
25,0.0,,19.0,https://www.postbulletin.com/news/education/area-teachers-prepare-for-distance-learning-with-students/article_e037cd44-706f-11ea-91d4-07c67e4a4912.html,2753899071324033,,https://facebook.com/story.php?story_fbid=2753899071324033&id=451463924900904,"POSTBULLETIN.COM
Area teachers prepare for distance learning with students

Jen Gusa
March 28 at 7:17 PM ·

Love our PEM Teachers!",0.0,"POSTBULLETIN.COM
Area teachers prepare for distance learning with students

Jen Gusa
March 28 at 7:17 PM ·

Love our PEM Teachers!",2020-03-28 15:29:22,,
26,0.0,,0.0,https://www.postbulletin.com/news/education/area-teachers-prepare-for-distance-learning-with-students/article_e037cd44-706f-11ea-91d4-07c67e4a4912.html,,,https://facebook.com/story.php?story_fbid=10215888907990953&id=1093731185,"Jen Gusa
March 28 at 7:17 PM ·

Love our PEM Teachers!",0.0,"Jen Gusa
March 28 at 7:17 PM ·

Love our PEM Teachers!",2020-09-12 15:35:18.043369,,
27,0.0,,1.0,,2749162015131072,"REMEMBER: PEM PK-3 Curbside Pickup, Thursday, March 26 from 7:30 a.m. to 6 p.m. on the NORTH side of the school building. Parents are to pick up only their child's materials. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=2749162015131072&id=451463924900904,,0.0,"REMEMBER: PEM PK-3 Curbside Pickup, Thursday, March 26 from 7:30 a.m. to 6 p.m. on the NORTH side of the school building. Parents are to pick up only their child's materials. We look forward to seeing you!",2020-03-26 13:54:00,,
28,3.0,,28.0,,2748808438499763,,https://facebook.com/story.php?story_fbid=2748808438499763&id=451463924900904,"Pem Schools
March 26 at 2:09 PM ·

Curbside pickup is available right now! Teachers are happy to even get glimpses of the students 😁 Stop by at the back of the building and say hi!",2.0,"Pem Schools
March 26 at 2:09 PM ·

Curbside pickup is available right now! Teachers are happy to even get glimpses of the students 😁 Stop by at the back of the building and say hi!",2020-03-26 10:45:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91144638_1607328152739517_7749672941171769344_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FaccJIX2s9YAX8In93i&_nc_ht=video-atl3-1.xx&oh=8496cfe303800d71fe58ae68a840edd2&oe=5F5D403A,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90932556_2457109281060246_1586198320823402496_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sXuZIFk-CawAX9SjO9t&_nc_ht=scontent-atl3-1.xx&oh=6959f16b370bdce1b5b4f5f5720e1cd5&oe=5F83F30E,1.0,,2747208671993073,,https://facebook.com/story.php?story_fbid=2747208671993073&id=451463924900904,"PEM PreK-3 Building
March 25 at 8:27 PM ·

PEM PK-3 Curbside Pickup tomorrow, Thursday, March 26 from 7:30 a.m. to 6 p.m. on the NORTH side of the school building. Parents are to pick up only their child's materials. We look forward to seeing you!",0.0,"PEM PreK-3 Building
March 25 at 8:27 PM ·

PEM PK-3 Curbside Pickup tomorrow, Thursday, March 26 from 7:30 a.m. to 6 p.m. on the NORTH side of the school building. Parents are to pick up only their child's materials. We look forward to seeing you!",2020-03-25 17:20:02,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91138974_2744644602249480_7921135307007721472_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C2ZG9-LV7VwAX-2EBWc&_nc_ht=scontent-atl3-1.xx&oh=32f919463ecc59353f727c04c3db5679&oe=5F82B3C8,7.0,,2744644848916122,"The Pk-3 has been quiet on Facebook recently, but as directed by Governor Walz, our staff has been preparing for distance learning. Please read the attached letter explaining our plan and most importantly our Curbside Pickup for parents of students from kindergarten to third grade is scheduled for Thurs, March 26 from 7:30 a.m. to 6:00 p.m.",https://facebook.com/story.php?story_fbid=2744644848916122&id=451463924900904,,0.0,"The Pk-3 has been quiet on Facebook recently, but as directed by Governor Walz, our staff has been preparing for distance learning. Please read the attached letter explaining our plan and most importantly our Curbside Pickup for parents of students from kindergarten to third grade is scheduled for Thurs, March 26 from 7:30 a.m. to 6:00 p.m.",2020-03-24 16:19:10,,
31,0.0,,9.0,,2724381934275747,"P-E-M Schools will be closed Tuesday, March 17th through Friday, March 27th due to the state closure planning period. School is scheduled to resume on Monday, March 30th.",https://facebook.com/story.php?story_fbid=2724381934275747&id=451463924900904,,0.0,"P-E-M Schools will be closed Tuesday, March 17th through Friday, March 27th due to the state closure planning period. School is scheduled to resume on Monday, March 30th.",2020-03-16 11:30:36,,
32,2.0,,12.0,,2722830161097591,"P-E-M Parents, Staff & Families - Please check your email for an update from Superintendent Ihrke.",https://facebook.com/story.php?story_fbid=2722830161097591&id=451463924900904,,0.0,"P-E-M Parents, Staff & Families - Please check your email for an update from Superintendent Ihrke.",2020-03-15 19:04:04,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87405885_2693802940666980_3091925971180191744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q5usYimSr7IAX-_xRrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2472c42ca853f8197d48314275afacc8&oe=5F81B7D8,14.0,http://ticketpeak.com/pem,2693803877333553,"PEM's Varsity Musical performances for Back to the 80's are this Thursday through Sunday, March 5-8. Tickets are available through ticketpeak.com/pem for assigned seating or at the door 30 minutes prior to each performance. The parent preview was held Monday evening with rave reviews! Go back in time with Back to the 80s!",https://facebook.com/story.php?story_fbid=2693803877333553&id=451463924900904,,0.0,"PEM's Varsity Musical performances for Back to the 80's are this Thursday through Sunday, March 5-8. Tickets are available through ticketpeak.com/pem for assigned seating or at the door 30 minutes prior to each performance. The parent preview was held Monday evening with rave reviews! Go back in time with Back to the 80s!",2020-03-04 08:48:31,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84265072_2646423288738279_4300616479369330688_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M3xbgSjvZ-sAX9zguMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f00541cfc8f81bc2e0a6c0c8ecbf69f&oe=5F81A9E0,62.0,,2646423505404924,Congrats to Senior High Math League on their 3rd consecutive conference math league title! Rachel Spenst was also top individual in the entire conference!,https://facebook.com/story.php?story_fbid=2646423505404924&id=451463924900904,,0.0,Congrats to Senior High Math League on their 3rd consecutive conference math league title! Rachel Spenst was also top individual in the entire conference!,2020-02-11 09:28:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84486535_2638563932857548_8450846362496401408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k6Y7LmAzchgAX98VMql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a95046540062a71235c743857cf27c9&oe=5F81EC5B,24.0,,2638564732857468,,https://facebook.com/story.php?story_fbid=2638564732857468&id=451463924900904,,0.0,,2020-02-07 13:37:16,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83295160_2608066582573950_8400037187147530240_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oZN6LPIL-ccAX9J5yZV&_nc_oc=AQnZG2DSe_Ld9AKNYNte6DMBFBshdGduBjf3eX0qfj_kouDNfPRU55zurQvtY5pxQ5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e739fbcd27867c663bb9f00a6f4d2e&oe=5F80D80B,109.0,,2608066859240589,Congratulations to Jordan Zabel! Jordan committed to St. Mary's University to play baseball!,https://facebook.com/story.php?story_fbid=2608066859240589&id=451463924900904,,0.0,Congratulations to Jordan Zabel! Jordan committed to St. Mary's University to play baseball!,2020-01-23 09:59:29,,
37,0.0,,2.0,,2596670807046861,"Boys and Girls Basketball in Pine Island scheduled for tomorrow, January 18th, has been postponed.",https://facebook.com/story.php?story_fbid=2596670807046861&id=451463924900904,,0.0,"Boys and Girls Basketball in Pine Island scheduled for tomorrow, January 18th, has been postponed.",2020-01-17 12:11:46,,
38,0.0,,4.0,,2596622837051658,"The One Act Play performances in Wabasha-Kellogg will now start at 1:00PM tomorrow, January 18th.",https://facebook.com/story.php?story_fbid=2596622837051658&id=451463924900904,,0.0,"The One Act Play performances in Wabasha-Kellogg will now start at 1:00PM tomorrow, January 18th.",2020-01-17 11:41:40,,
39,0.0,,2.0,,2596478973732711,"The wrestling tournament scheduled for tomorrow, Saturday January 18th at Simley has been canceled.",https://facebook.com/story.php?story_fbid=2596478973732711&id=451463924900904,,0.0,"The wrestling tournament scheduled for tomorrow, Saturday January 18th at Simley has been canceled.",2020-01-17 10:14:59,,
40,0.0,,2.0,,2596476640399611,"The Girls Basketball Games scheduled for today, January 17th, in Lewiston have been postponed. No make-up date has been scheduled yet.",https://facebook.com/story.php?story_fbid=2596476640399611&id=451463924900904,,0.0,"The Girls Basketball Games scheduled for today, January 17th, in Lewiston have been postponed. No make-up date has been scheduled yet.",2020-01-17 10:13:25,,
41,0.0,,1.0,,2596475123733096,"The conference Dance Meet for today has been rescheduled to Monday, January 20th at 6:00PM in St. Charles.",https://facebook.com/story.php?story_fbid=2596475123733096&id=451463924900904,,0.0,"The conference Dance Meet for today has been rescheduled to Monday, January 20th at 6:00PM in St. Charles.",2020-01-17 10:12:22,,
42,0.0,,9.0,,2596204240426851,"P-E-M Schools will dismiss at 11:00AM today, Friday January 17. There will be no preschool today, and lunch will not be served to students.",https://facebook.com/story.php?story_fbid=2596204240426851&id=451463924900904,,0.0,"P-E-M Schools will dismiss at 11:00AM today, Friday January 17. There will be no preschool today, and lunch will not be served to students.",2020-01-17 07:28:46,,
43,75.0,,287.0,,2581853658528576,SKOL Vikings!,,,0.0,SKOL Vikings!,2020-01-10 16:12:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82946943_1581717388651796_4446209999483437056_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MDvy0awbxmgAX_nNQ_q&_nc_ht=video-atl3-1.xx&oh=193efb701eb7deaa80d1723bf87d8709&oe=5F5D4064,
44,0.0,,7.0,,2579703045410304,"Hello, Bluff Country School Bus Service has some employment opportunities and would like to have you watch this short 30 second video with P-E-M Superintendent Bill Ihrke, Doug Grisim from Bluff Country, and Lake City's Superintendent, Erick Enger.

Thank you!",,,0.0,"Hello, Bluff Country School Bus Service has some employment opportunities and would like to have you watch this short 30 second video with P-E-M Superintendent Bill Ihrke, Doug Grisim from Bluff Country, and Lake City's Superintendent, Erick Enger.

Thank you!",2020-01-09 16:12:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82664710_642570453153338_5198224211411206144_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UlFh8Or-4wwAX8YJ4BG&_nc_ht=video-atl3-1.xx&oh=7030a3291179b1eb46fc1df642f67f05&oe=5F5D4C0A,
45,0.0,,5.0,,2528785220502087,,https://facebook.com/story.php?story_fbid=2528785220502087&id=451463924900904,,0.0,,2019-12-16 10:57:42,,
46,1.0,,5.0,,2520727331307876,"The junior high student council is sending out care packages to PEM alumni who are serving in the armed forces. If you know of a PEM alumnus who is serving in the military, please email Amblyn Reisetter at areisetter@isd2899.k12.mn.us",https://facebook.com/story.php?story_fbid=2520727331307876&id=451463924900904,,0.0,"The junior high student council is sending out care packages to PEM alumni who are serving in the armed forces. If you know of a PEM alumnus who is serving in the military, please email Amblyn Reisetter at areisetter@isd2899.k12.mn.us",2019-12-12 14:00:24,,
47,0.0,,2.0,,2514452188602057,,https://facebook.com/story.php?story_fbid=2514452188602057&id=451463924900904,,0.0,,2019-12-09 15:49:18,,
48,0.0,,2.0,,2514451425268800,The home boys basketball games scheduled for tonight against Zumbrota Mazeppa have been postponed.,https://facebook.com/story.php?story_fbid=2514451425268800&id=451463924900904,,0.0,The home boys basketball games scheduled for tonight against Zumbrota Mazeppa have been postponed.,2019-12-09 15:48:50,,
49,0.0,,4.0,,2486144961432780,The JV/Varsity girls basketball games vs Southland have been postponed. The 7th and 8th grade girls games against Kasson Mantorville are STILL ON!,https://facebook.com/story.php?story_fbid=2486144961432780&id=451463924900904,,0.0,The JV/Varsity girls basketball games vs Southland have been postponed. The 7th and 8th grade girls games against Kasson Mantorville are STILL ON!,2019-11-26 14:53:38,,
50,0.0,,2.0,,2485781728135770,"🏀 Girls Basketball Games at home tonight: 🏀

7th Grade vs Kasson Mantorville 5:45
8th Grade vs Kasson Mantorville 4:30
JV vs Southland 5:00
Varsity vs Southland 6:15",https://facebook.com/story.php?story_fbid=2485781728135770&id=451463924900904,,0.0,"🏀 Girls Basketball Games at home tonight: 🏀

7th Grade vs Kasson Mantorville 5:45
8th Grade vs Kasson Mantorville 4:30
JV vs Southland 5:00
Varsity vs Southland 6:15",2019-11-26 11:01:15,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74602095_2461529957227614_540087271274053632_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nqQfODCVbmcAX_71Jka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=716c56426e98c493f13b4581c10c2a6e&oe=5F837B95,58.0,,2461532107227399,"The PEM FFA Dairy Cattle Evaluation Team placed 13th at the National FFA Dairy Cattle Evaluation Career Development Event in Indianapolis. Team Members include: Lauren Rott, Isaac Rott, Emily Siemer, Clara Thompson.

Isaac Rott from the PEM FFA Chapter was the Second Overall Individual in the 2019 National FFA Dairy Cattle Evaluation Competition.

The PEM FFA was recognized as a “3-Star” FFA Chapter, putting them in the top 3% of the chapters in the nation.",https://facebook.com/story.php?story_fbid=2461532107227399&id=451463924900904,,0.0,"The PEM FFA Dairy Cattle Evaluation Team placed 13th at the National FFA Dairy Cattle Evaluation Career Development Event in Indianapolis. Team Members include: Lauren Rott, Isaac Rott, Emily Siemer, Clara Thompson.

Isaac Rott from the PEM FFA Chapter was the Second Overall Individual in the 2019 National FFA Dairy Cattle Evaluation Competition.

The PEM FFA was recognized as a “3-Star” FFA Chapter, putting them in the top 3% of the chapters in the nation.",2019-11-15 10:13:15,,
