,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766296_756982678457339_3750602491765968334_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=q-GNWF1aU1oAX_60FDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc1da324788dd87c73a0c4f629c00e6&oe=5F88846E,2.0,,756982671790673,Lady Jets Softball Schedule,,,0.0,Lady Jets Softball Schedule,2020-09-02 17:20:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765334_755967341892206_9175483456180350731_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PxtIobSOYkUAX-rsz3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78f6cddfa907ead70b48d6652bca720&oe=5F86E3C2,1.0,,755967371892203,Menu: August 31 - September 4,https://facebook.com/story.php?story_fbid=755967371892203&id=272206426934969,,0.0,Menu: August 31 - September 4,2020-09-01 12:06:11,,
13,1.0,,7.0,,755147505307523,"Attention Virtual Learning Parents: Please remember that drop off and pick up of packets is today, August 31 between 11:00 a.m. - 1:00 p.m. in the new gym lobby.",https://facebook.com/story.php?story_fbid=755147505307523&id=272206426934969,,0.0,"Attention Virtual Learning Parents: Please remember that drop off and pick up of packets is today, August 31 between 11:00 a.m. - 1:00 p.m. in the new gym lobby.",2020-08-31 10:49:14,,
14,1.0,,5.0,https://www.zionjets.com/article/297073?org=zion-public-school,753705438785063,"Message from the Superintendent - August 28, 2020",https://facebook.com/story.php?story_fbid=753705438785063&id=272206426934969,"ZIONJETS.COM
Message from the Superintendent - August 28, 2020",26.0,"Message from the Superintendent - August 28, 2020

ZIONJETS.COM
Message from the Superintendent - August 28, 2020",2020-08-29 12:17:53,,
15,0.0,,11.0,https://www.zionjets.com/article/294606?org=zion-public-school,750782239077383,Eat Your Medicine!,https://facebook.com/story.php?story_fbid=750782239077383&id=272206426934969,"ZIONJETS.COM
Eat Your Medicine!",2.0,"Eat Your Medicine!

ZIONJETS.COM
Eat Your Medicine!",2020-08-25 18:45:38,,
16,0.0,,5.0,,749750252513915,"Attention Virtual Learning Parents: Please remember that drop off and pick up of packets is today, August 24 between 11:00 a.m. - 1:00 p.m. in the new gym lobby.",https://facebook.com/story.php?story_fbid=749750252513915&id=272206426934969,,0.0,"Attention Virtual Learning Parents: Please remember that drop off and pick up of packets is today, August 24 between 11:00 a.m. - 1:00 p.m. in the new gym lobby.",2020-08-24 09:44:46,,
17,2.0,,12.0,https://www.zionjets.com/article/292614?org=zion-public-school,747868219368785,Message from the Superintendent,https://facebook.com/story.php?story_fbid=747868219368785&id=272206426934969,"ZIONJETS.COM
Message from the Superintendent",4.0,"Message from the Superintendent

ZIONJETS.COM
Message from the Superintendent",2020-08-21 21:49:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286458_747837659371841_4804017211400206018_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WyA3MtTBLOsAX_7kRi6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f8a180c4eeb939dec8f57dff0a7e95&oe=5F871D32,22.0,,747837812705159,"Our 3rd graders spent some time doing an art project with Mrs. Crozier this week. Thank you, Mrs. Crozier!",https://facebook.com/story.php?story_fbid=747837812705159&id=272206426934969,,0.0,"Our 3rd graders spent some time doing an art project with Mrs. Crozier this week. Thank you, Mrs. Crozier!",2020-08-21 20:47:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189915_747645792724361_3432726928630126737_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=glUPC5dSx2sAX8eVN9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b6a090ba94f08a552842e45f1e2d61&oe=5F887725,2.0,,747645789391028,Menu: August 24th - 28th,,,0.0,Menu: August 24th - 28th,2020-08-21 14:16:53,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150047_747637736058500_3122159113901049574_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=nmK-W6u6ae8AX_cucSc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7f2fc55b5483a35735c8417b1889feb&oe=5F889CB2,30.0,,747637729391834,Mrs. Stratton’s Kindergarten class celebrated the letter O with octopus stew today!,,,0.0,Mrs. Stratton’s Kindergarten class celebrated the letter O with octopus stew today!,2020-08-21 14:04:10,,
21,0.0,,7.0,,747097692779171,"Attention Virtual Learning Parents: Please remember that drop off for packets is Monday, August 24 between 11:00 a.m. - 1:00 p.m. in the new gym lobby at the same time you pick up.",https://facebook.com/story.php?story_fbid=747097692779171&id=272206426934969,,0.0,"Attention Virtual Learning Parents: Please remember that drop off for packets is Monday, August 24 between 11:00 a.m. - 1:00 p.m. in the new gym lobby at the same time you pick up.",2020-08-20 21:22:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006232_745947752894165_53693693042309949_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xuWTNbti_fwAX94Et8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d9a2d07b5c36644c3f2a62fe6882a1&oe=5F86D3C3,33.0,,745947932894147,More pics of the school garden.,https://facebook.com/story.php?story_fbid=745947932894147&id=272206426934969,,0.0,More pics of the school garden.,2020-08-19 09:35:20,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076519_744744149681192_3552019033269681292_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B_hJtvHE1qkAX-QgF6H&_nc_oc=AQnLYwfS-lpD_bGBxi0xN7OXvEj22KnvesS7PV09NMgait0nM3T15qeMtiZOT0twMLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1cb8c23170e9a89e91cc6199d516d1&oe=5F86BDFB,43.0,,744744286347845,Our little Jets are enjoying the new playground equipment. We cannot wait until our new bike track and tricycles arrive. Thank you Cherokee Nation,https://facebook.com/story.php?story_fbid=744744286347845&id=272206426934969,,0.0,Our little Jets are enjoying the new playground equipment. We cannot wait until our new bike track and tricycles arrive. Thank you Cherokee Nation,2020-08-17 21:02:27,,
24,0.0,,8.0,,744352083053732,REMINDER!!!! Work packets and meals will be available for pick up for all virtual students today between 11:00 a.m. and 1:00 p.m. in the New Gym lobby.,https://facebook.com/story.php?story_fbid=744352083053732&id=272206426934969,,0.0,REMINDER!!!! Work packets and meals will be available for pick up for all virtual students today between 11:00 a.m. and 1:00 p.m. in the New Gym lobby.,2020-08-17 09:12:42,,
25,1.0,,13.0,,742303719925235,"REMINDER: The Zion School District encourages parents, legal guardians, and all school employees to self-screen at home. If a student or employee has a temperature of 100 degrees Fahrenheit or higher, the student or employee should remain at home until the individual has been free of fever for twenty-four(24) hours.",https://facebook.com/story.php?story_fbid=742303719925235&id=272206426934969,,0.0,"REMINDER: The Zion School District encourages parents, legal guardians, and all school employees to self-screen at home. If a student or employee has a temperature of 100 degrees Fahrenheit or higher, the student or employee should remain at home until the individual has been free of fever for twenty-four(24) hours.",2020-08-14 14:34:54,,
26,1.0,,14.0,,742301399925467,"ATTENTION VIRTUAL STUDENTS' PARENTS: Work packets and meals will be available for pick up for all virtual students on Monday, August 17, between 11:00 a.m. and 1:00 p.m. in the New Gym lobby.",https://facebook.com/story.php?story_fbid=742301399925467&id=272206426934969,,0.0,"ATTENTION VIRTUAL STUDENTS' PARENTS: Work packets and meals will be available for pick up for all virtual students on Monday, August 17, between 11:00 a.m. and 1:00 p.m. in the New Gym lobby.",2020-08-14 14:30:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870946_741596913329249_8565397536145593925_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GIyOkFOCcokAX8XgxGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4cd45a37a901b89e257a1f3dfbae131&oe=5F887B40,29.0,,741597096662564,7th and 8th pe boys are landscaping the front of the gym today. Looking good!,https://facebook.com/story.php?story_fbid=741597096662564&id=272206426934969,,0.0,7th and 8th pe boys are landscaping the front of the gym today. Looking good!,2020-08-13 14:56:50,,
28,0.0,,9.0,,740044820151125,ATTENTION PARENTS OF VIRTUAL LEARNING STUDENTS: Please return enrollment forms as soon as possible. Each student still must fill out the entire enrollment packet and sign the handbook form.,https://facebook.com/story.php?story_fbid=740044820151125&id=272206426934969,,0.0,ATTENTION PARENTS OF VIRTUAL LEARNING STUDENTS: Please return enrollment forms as soon as possible. Each student still must fill out the entire enrollment packet and sign the handbook form.,2020-08-11 14:04:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117125891_3065608023564955_602906685993106886_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jCuLToWcnywAX8rF01u&_nc_ht=scontent-atl3-1.xx&oh=1b5228aaef543f78c97f49828ff9e986&oe=5F89CF19,1.0,http://Cherokee.org/,736518327170441,,https://facebook.com/story.php?story_fbid=736518327170441&id=272206426934969,"Cherokee Nation is with Quannah Howe Owens.
August 6 at 10:22 PM ·

Attention: The Cherokee Nation is extending its deadline for its Respond, Recover, Rebuild Education Initiative, to give more parents time to apply!

The deadline has been extended from Aug. 7 to now Friday, Aug. 14.

Parents who have not submitted an application for a technology or clothing stipend still have time. Cherokee Nation citizens who still need to register their child for Cherokee Nation citizenship, or have a pending application for citizenship on file, can also still apply by the new Aug. 14 deadline. Citizenship applications must be completed with supporting records in order to be considered “pending.”

Click on Cherokee.org and go to the blue RRR Education Initiative icon to apply.

Programs available for education COVID-19 relief include:

A $150 to students across Cherokee Nation without regard to income or type of schooling they receive for clothes and a winter coat. For income, eligible students it’s a $300 clothing stipend.

A $400 education technology stipend is also offered for any Cherokee student ages 5 to 18 regardless of income and regardless of where they live.

The COVID-19 pandemic has hit schools and students hard in lots of ways. The very nature of education, and how it is safely delivered in the midst of the biggest public health crisis in generations, has changed dramatically. Distance learning has taken on even greater importance. The Cherokee Nation is pleased to invest $40 million in its Respond, Recover and Rebuild Education Initiative to help students and schools stay on track as we continue to deal with COVID-19.

A drop box will be placed in the Cherokee Nation complex atrium for parents and the public to drop off citizenship applications.

The Registration Department will be closed to the public starting Monday and through August 14 so that the department can focus on processing applications.

Funding for those who applied by the original deadline will be distributed soon.

Wado, to the more than 40,000 applications turned in thus far. We thank you, and are proud of the response and success from the Respond, Recover, Rebuild Education Initiative. We know our children will get off to a great school year while continuing to maintain safety.",0.0,"Cherokee Nation is with Quannah Howe Owens.
August 6 at 10:22 PM ·

Attention: The Cherokee Nation is extending its deadline for its Respond, Recover, Rebuild Education Initiative, to give more parents time to apply!

The deadline has been extended from Aug. 7 to now Friday, Aug. 14.

Parents who have not submitted an application for a technology or clothing stipend still have time. Cherokee Nation citizens who still need to register their child for Cherokee Nation citizenship, or have a pending application for citizenship on file, can also still apply by the new Aug. 14 deadline. Citizenship applications must be completed with supporting records in order to be considered “pending.”

Click on Cherokee.org and go to the blue RRR Education Initiative icon to apply.

Programs available for education COVID-19 relief include:

A $150 to students across Cherokee Nation without regard to income or type of schooling they receive for clothes and a winter coat. For income, eligible students it’s a $300 clothing stipend.

A $400 education technology stipend is also offered for any Cherokee student ages 5 to 18 regardless of income and regardless of where they live.

The COVID-19 pandemic has hit schools and students hard in lots of ways. The very nature of education, and how it is safely delivered in the midst of the biggest public health crisis in generations, has changed dramatically. Distance learning has taken on even greater importance. The Cherokee Nation is pleased to invest $40 million in its Respond, Recover and Rebuild Education Initiative to help students and schools stay on track as we continue to deal with COVID-19.

A drop box will be placed in the Cherokee Nation complex atrium for parents and the public to drop off citizenship applications.

The Registration Department will be closed to the public starting Monday and through August 14 so that the department can focus on processing applications.

Funding for those who applied by the original deadline will be distributed soon.

Wado, to the more than 40,000 applications turned in thus far. We thank you, and are proud of the response and success from the Respond, Recover, Rebuild Education Initiative. We know our children will get off to a great school year while continuing to maintain safety.",2020-08-06 21:13:02,,
30,0.0,,4.0,,736397657182508,REMINDER: Boys and Girls Club for 2nd - 8th grade will be ending at 5:30 p.m. this year.,https://facebook.com/story.php?story_fbid=736397657182508&id=272206426934969,,0.0,REMINDER: Boys and Girls Club for 2nd - 8th grade will be ending at 5:30 p.m. this year.,2020-08-06 16:25:26,,
31,1.0,,13.0,https://www.zionjets.com/article/281666?org=zion-public-school,735731833915757,2020-2021 Class Lists,https://facebook.com/story.php?story_fbid=735731833915757&id=272206426934969,"ZIONJETS.COM
2020-2021 Class Lists",8.0,"2020-2021 Class Lists

ZIONJETS.COM
2020-2021 Class Lists",2020-08-05 17:45:15,,
32,0.0,,10.0,,734349090720698,"Attention Parents: We will be set up in the new gym lobby tomorrow, August 4th from 3:00 - 6:00 p.m. with virtual/distance learning contracts and information. If your child is choosing the virtual/distance learning option, please come by and enroll them. Masks are required.",https://facebook.com/story.php?story_fbid=734349090720698&id=272206426934969,,0.0,"Attention Parents: We will be set up in the new gym lobby tomorrow, August 4th from 3:00 - 6:00 p.m. with virtual/distance learning contracts and information. If your child is choosing the virtual/distance learning option, please come by and enroll them. Masks are required.",2020-08-03 20:55:00,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116895030_732184557603818_3330376134475189819_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qtIjAm35hlkAX_rTq12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a055c10ebc1c6b980337f242a3ff935&oe=5F88B554,4.0,,732184550937152,"Zion School ""Modified"" Open House",,,0.0,"Zion School ""Modified"" Open House",2020-07-31 15:49:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873908_731486084340332_5088714274399112294_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BtQadYco584AX8T1b0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0769ba2efd7cacd88e7c2a32003a5077&oe=5F868FBE,3.0,,731486081006999,Zion Preschool Pre-Enrollment Information,,,0.0,Zion Preschool Pre-Enrollment Information,2020-07-30 15:06:13,,
35,0.0,,6.0,https://www.zionjets.com/article/276330?org=zion-public-school,729398581215749,Message from our Superintendent,https://facebook.com/story.php?story_fbid=729398581215749&id=272206426934969,"ZIONJETS.COM
Message from our Superintendent",17.0,"Message from our Superintendent

ZIONJETS.COM
Message from our Superintendent",2020-07-27 16:27:45,,
36,0.0,,7.0,https://www.zionjets.com/article/276287?org=zion-public-school,729381171217490,Zion School's Return to School Plan,https://facebook.com/story.php?story_fbid=729381171217490&id=272206426934969,"ZIONJETS.COM
Zion School's Return to School Plan",35.0,"Zion School's Return to School Plan

ZIONJETS.COM
Zion School's Return to School Plan",2020-07-27 15:43:42,,
37,2.0,,7.0,https://www.zionjets.com/article/275144?org=zion-public-school,726880631467544,2020-2021 School Supply Lists,https://facebook.com/story.php?story_fbid=726880631467544&id=272206426934969,"ZIONJETS.COM
2020-2021 School Supply Lists",16.0,"2020-2021 School Supply Lists

ZIONJETS.COM
2020-2021 School Supply Lists",2020-07-24 00:00:27,,
38,2.0,,3.0,https://www.surveymonkey.com/r/SKH8T3M,721436105345330,"Parents: Please complete our Return to School Learning Options Survey using the following link to help us better prepare for the upcoming 2020-2021 school year.
https://www.surveymonkey.com/r/SKH8T3M",https://facebook.com/story.php?story_fbid=721436105345330&id=272206426934969,,0.0,"Parents: Please complete our Return to School Learning Options Survey using the following link to help us better prepare for the upcoming 2020-2021 school year.
https://www.surveymonkey.com/r/SKH8T3M",2020-07-16 00:24:32,,
39,6.0,,25.0,,721348032020804,"Congratulations to our new 2020-2021 Zion Cheerleaders! The squad members are: Kenzie Starr, Katie Doyle, Jaydlyn Catron, Karlee Ingram, Brianna Burton, Layla Harrington, Kally Eagle, Legacie O'Neal, River Sam, Ansley Gass, India Duncan, and Stella Ketcher. We are looking forward to a great year!! Go Big Green!",https://facebook.com/story.php?story_fbid=721348032020804&id=272206426934969,,0.0,"Congratulations to our new 2020-2021 Zion Cheerleaders! The squad members are: Kenzie Starr, Katie Doyle, Jaydlyn Catron, Karlee Ingram, Brianna Burton, Layla Harrington, Kally Eagle, Legacie O'Neal, River Sam, Ansley Gass, India Duncan, and Stella Ketcher. We are looking forward to a great year!! Go Big Green!",2020-07-15 21:07:33,,
40,0.0,,6.0,https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM,718158582339749,"Cherokee Nation’s Respond Recover and Rebuild Education Initiative portal is now live at this link: https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Eligible citizens can access the portal to apply for these benefits:

Application Deadline: August 7, 2020 before 11:59pm CST (The previously announced school clothing assistance program has been extended. Paper applications already submitted will be processed).

Eligibility Requirements

Each child may only be reported by one applicant and must be the custodial parent or guardian of the child.

Educational Assistance Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: NO residency requirement
Age: Children between ages of five (5) and eighteen (18) years of age on or between the dates of July 1, 2020 and December 30, 2020.
Enrollment: Students concurrently enrolled in high school and college will only be eligible for the Higher Education Scholarship Technology Grant. Any applications for this program will be removed from consideration of this program.

School Clothes Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: Must live within the Cherokee Nation jurisdiction.
Age: Children between ages of five (5) and eighteen (18) years of age on or between the dates of July 1, 2020 and December 30, 2020.
Existing Applications: Any students previously submitted for the School Clothing Voucher Program will be not receive additional funding from this program. Students that have previously submitted will be processed under those guidelines established by Cherokee Nation Human Services.

If you have any questions regarding eligibility or submission please call 918-453-5000 to be directed to Cherokee Nation staff assisting with questions.",https://facebook.com/story.php?story_fbid=718158582339749&id=272206426934969,,0.0,"Cherokee Nation’s Respond Recover and Rebuild Education Initiative portal is now live at this link: https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

Eligible citizens can access the portal to apply for these benefits:

Application Deadline: August 7, 2020 before 11:59pm CST (The previously announced school clothing assistance program has been extended. Paper applications already submitted will be processed).

Eligibility Requirements

Each child may only be reported by one applicant and must be the custodial parent or guardian of the child.

Educational Assistance Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: NO residency requirement
Age: Children between ages of five (5) and eighteen (18) years of age on or between the dates of July 1, 2020 and December 30, 2020.
Enrollment: Students concurrently enrolled in high school and college will only be eligible for the Higher Education Scholarship Technology Grant. Any applications for this program will be removed from consideration of this program.

School Clothes Program

Citizenship: Must be Cherokee citizens on or before July 13, 2020
Residency: Must live within the Cherokee Nation jurisdiction.
Age: Children between ages of five (5) and eighteen (18) years of age on or between the dates of July 1, 2020 and December 30, 2020.
Existing Applications: Any students previously submitted for the School Clothing Voucher Program will be not receive additional funding from this program. Students that have previously submitted will be processed under those guidelines established by Cherokee Nation Human Services.

If you have any questions regarding eligibility or submission please call 918-453-5000 to be directed to Cherokee Nation staff assisting with questions.",2020-07-11 09:51:09,,
41,0.0,,11.0,,717664095722531,"Cheer tryouts for the upcoming 2020-2021 school year will be held on July 15, 2020, in the new gym at 2:00 p.m. Please arrive by 12:00 p.m. and be sure to wear a plain white t-shirt and black shorts. If you have any questions, please contact Misty Nelson at 918-797-5044.",https://facebook.com/story.php?story_fbid=717664095722531&id=272206426934969,,0.0,"Cheer tryouts for the upcoming 2020-2021 school year will be held on July 15, 2020, in the new gym at 2:00 p.m. Please arrive by 12:00 p.m. and be sure to wear a plain white t-shirt and black shorts. If you have any questions, please contact Misty Nelson at 918-797-5044.",2020-07-10 15:31:50,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106691598_713620852793522_4695747554466061098_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=EEl4Sa0feIcAX9gzmnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7a79e4b1723f9fe9b4df1f7416c5ed0&oe=5F881B35,15.0,,713620849460189,Happy Independence Day from all of us at Zion School!,,,0.0,Happy Independence Day from all of us at Zion School!,2020-07-04 16:45:55,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106100384_2971552229560273_3572383928674684656_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2KRDW6alh5AAX8FPUSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f56d25defee9b368c0b948b3480642c4&oe=5F868323,0.0,,710248166464124,,https://facebook.com/story.php?story_fbid=710248166464124&id=272206426934969,"OSU Extension Office - Adair Co. Oklahoma
June 29 at 11:08 AM ·

IMPORTANT UPDATES! Please read!",0.0,"OSU Extension Office - Adair Co. Oklahoma
June 29 at 11:08 AM ·

IMPORTANT UPDATES! Please read!",2020-06-29 14:33:56,,
44,0.0,,7.0,https://www.zionjets.com/article/263658?org=zion-public-school,706930940129180,Zion 8th Grade Class of 2020,https://facebook.com/story.php?story_fbid=706930940129180&id=272206426934969,"ZIONJETS.COM
Zion 8th Grade Class of 2020",13.0,"Zion 8th Grade Class of 2020

ZIONJETS.COM
Zion 8th Grade Class of 2020",2020-06-24 23:09:33,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105988488_706794236809517_7439502496355321850_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ssctWT6aHQQAX99i2Ov&_nc_oc=AQkq5Zv802G2cDHGxL3XiV5Vrk3rTKYCENnXpOJgC-7rtD9OzKfKH-3l5t6XcWMKCII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f9d6873c896d8ce46fc1caa8f0ccd3&oe=5F8664C3,2.0,,706794233476184,Boys and Girls Club of Adair County Summer Camp,,,0.0,Boys and Girls Club of Adair County Summer Camp,2020-06-24 17:44:23,,
46,2.0,,3.0,,706011543554453,"ATTENTION: If any girls entering 6th-8th grade in the upcoming school year are interested in trying out for cheerleader, please contact Misty Nelson by text or phone at 918-797-5044 no later than June 30th.",https://facebook.com/story.php?story_fbid=706011543554453&id=272206426934969,,0.0,"ATTENTION: If any girls entering 6th-8th grade in the upcoming school year are interested in trying out for cheerleader, please contact Misty Nelson by text or phone at 918-797-5044 no later than June 30th.",2020-06-23 16:18:16,,
