,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92358118_2939133672868453_6110863869427580928_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j_g_vlUANsAAX-vB0i1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f7718dc9bf0858e2bf162d933515b2&oe=5F8385BF,117.0,,2939144192867401,"Since school closure began, Lewiston-Altura Public Schools have actually been going through about double the milk that we would serve on a typical school day. Students receive milk with breakfast and lunch. We are very proud of this fact in the face of the milk dumping news in our area, and would be happy to see those numbers grow with even more students coming to pickup meals from 7-8:30 or 4-5:30 daily at our three pickup sites. We are proud of our farming community and want to provide all the help that we can. Meals have also included yogurt and cheese. Our vendors purchase from farm to school producers which helps our local economy. Help our local farmers by stopping to get the two free meals a day for all family members 18 and under. We should be serving well over 800 students a day, providing 1600 meals. We are at about 75% of this goal.",https://facebook.com/story.php?story_fbid=2939144192867401&id=293148794133634,,0.0,"Since school closure began, Lewiston-Altura Public Schools have actually been going through about double the milk that we would serve on a typical school day. Students receive milk with breakfast and lunch. We are very proud of this fact in the face of the milk dumping news in our area, and would be happy to see those numbers grow with even more students coming to pickup meals from 7-8:30 or 4-5:30 daily at our three pickup sites. We are proud of our farming community and want to provide all the help that we can. Meals have also included yogurt and cheese. Our vendors purchase from farm to school producers which helps our local economy. Help our local farmers by stopping to get the two free meals a day for all family members 18 and under. We should be serving well over 800 students a day, providing 1600 meals. We are at about 75% of this goal.",2020-04-08 16:19:17,,
11,0.0,,0.0,,2909246935857127,We will be open tomorrow from 7-3 for anyone who still needs to come to the school to pick-up items for distance learning and clean out any items you may have in your lockers.,https://facebook.com/story.php?story_fbid=2909246935857127&id=293148794133634,,0.0,We will be open tomorrow from 7-3 for anyone who still needs to come to the school to pick-up items for distance learning and clean out any items you may have in your lockers.,2020-03-26 17:09:37,,
12,1.0,,3.0,,2906771026104718,"Remember we are hoping to see families with last names beginning with letters N-Z between the times of 7-5:30 tomorrow, Thursday, March 26th. HS students, please bring a bag or backpack for all your items that you may have in your lockers. We will be practicing social distancing, 6 feet of distance or more between people. We will get through this.",https://facebook.com/story.php?story_fbid=2906771026104718&id=293148794133634,,0.0,"Remember we are hoping to see families with last names beginning with letters N-Z between the times of 7-5:30 tomorrow, Thursday, March 26th. HS students, please bring a bag or backpack for all your items that you may have in your lockers. We will be practicing social distancing, 6 feet of distance or more between people. We will get through this.",2020-03-25 17:18:53,,
13,0.0,,15.0,,2904330953015392,"Remember we are hoping to see families with last names beginning with letters A-M between the times of 7-5:30 tomorrow, Wednesday, March 25th. HS students, please bring a bag or backpack for all your items that you may have in your lockers. We will be practicing social distancing, 6 feet of distance or more between people. Please remember we are all in this together.",https://facebook.com/story.php?story_fbid=2904330953015392&id=293148794133634,,0.0,"Remember we are hoping to see families with last names beginning with letters A-M between the times of 7-5:30 tomorrow, Wednesday, March 25th. HS students, please bring a bag or backpack for all your items that you may have in your lockers. We will be practicing social distancing, 6 feet of distance or more between people. Please remember we are all in this together.",2020-03-24 16:51:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90238502_2899778863470601_2435144421293948928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b4jEVBxABXgAX8Zy344&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7200b4c7f6694496d944312a957681&oe=5F80CC99,7.0,,2899794266802394,"During pick-up, we will be practicing social distancing as mandated by the Governor. Note- if you are showing any signs of illness, including upper and lower respiratory issues or have a fever, please let us know, and arrange for someone else to pick up your items.",https://facebook.com/story.php?story_fbid=2899794266802394&id=293148794133634,,0.0,"During pick-up, we will be practicing social distancing as mandated by the Governor. Note- if you are showing any signs of illness, including upper and lower respiratory issues or have a fever, please let us know, and arrange for someone else to pick up your items.",2020-03-23 17:00:25,,
15,2.0,,15.0,,2885624418219379,"Distribution locations are: the High School outdoor concession stand in Lewiston, the Intermediate School entryway in Altura and the Community Center Pavilion in Stockton. Distribution times are 7:00-8:30 AM and 4:00-5:30 PM during the scheduled school calendar dates. Students ages 18 and under will be served.",https://facebook.com/story.php?story_fbid=2885624418219379&id=293148794133634,,0.0,"Distribution locations are: the High School outdoor concession stand in Lewiston, the Intermediate School entryway in Altura and the Community Center Pavilion in Stockton. Distribution times are 7:00-8:30 AM and 4:00-5:30 PM during the scheduled school calendar dates. Students ages 18 and under will be served.",2020-03-19 13:53:09,,
16,5.0,,50.0,,2885400948241726,,https://facebook.com/story.php?story_fbid=2885400948241726&id=293148794133634,,0.0,,2020-03-19 11:48:20,,
17,0.0,,6.0,,2885370574911430,,https://facebook.com/story.php?story_fbid=2885370574911430&id=293148794133634,,0.0,,2020-03-19 11:33:01,,
18,3.0,,21.0,,2881365955311892,"Lewiston-Altura Schools will be offering one food distribution per day which will incorporate two meals: breakfast and lunch starting Wednesday, March 18th. Distribution locations are: the High School outdoor concession stand in Lewiston, the Intermediate School entryway in Altura and the Community Center Pavilion in Stockton. Distribution times are 7:00-8:30 AM and 4:00-5:30 PM during the scheduled school calendar dates. Students ages 18 and under will be served.",https://facebook.com/story.php?story_fbid=2881365955311892&id=293148794133634,,0.0,"Lewiston-Altura Schools will be offering one food distribution per day which will incorporate two meals: breakfast and lunch starting Wednesday, March 18th. Distribution locations are: the High School outdoor concession stand in Lewiston, the Intermediate School entryway in Altura and the Community Center Pavilion in Stockton. Distribution times are 7:00-8:30 AM and 4:00-5:30 PM during the scheduled school calendar dates. Students ages 18 and under will be served.",2020-03-17 16:48:19,,
19,0.0,,3.0,https://www.bsnteamsports.com/shop/oD8uPLwJQE,2881040998677721,"2020 LA-RP Golf store is now open!

Find items that have been picked out specifically for our team.
There is also spirit wear available for your family and friends.
Check out the shop details below:

OUR SHOP DETAILS

- Shop Now:

https://www.bsnteamsports.com/shop/oD8uPLwJQE

- Store Open From: March 16 - March 23, 2020

Orders will be delivered 2-4 weeks after the order end date, and there will be a pick-up date/time/place to be posted at a later time.

Go Cardinals!",https://facebook.com/story.php?story_fbid=2881040998677721&id=293148794133634,"BSNTEAMSPORTS.COM
LEWISTON ALTURA HIGH SCHOOL - 2020 LA-RP GOLF",0.0,"2020 LA-RP Golf store is now open!

Find items that have been picked out specifically for our team.
There is also spirit wear available for your family and friends.
Check out the shop details below:

OUR SHOP DETAILS

- Shop Now:

https://www.bsnteamsports.com/shop/oD8uPLwJQE

- Store Open From: March 16 - March 23, 2020

Orders will be delivered 2-4 weeks after the order end date, and there will be a pick-up date/time/place to be posted at a later time.

Go Cardinals!

BSNTEAMSPORTS.COM
LEWISTON ALTURA HIGH SCHOOL - 2020 LA-RP GOLF",2020-03-17 13:41:46,,
20,0.0,,2.0,,2872413819540439,The LAHS Musical schedule for March 19-21 has been postponed. More information to come!,https://facebook.com/story.php?story_fbid=2872413819540439&id=293148794133634,,0.0,The LAHS Musical schedule for March 19-21 has been postponed. More information to come!,2020-03-13 18:16:53,,
21,0.0,,6.0,,2871820749599746,Cancer Support Fundraiser,https://facebook.com/story.php?story_fbid=2871820749599746&id=293148794133634,,0.0,Cancer Support Fundraiser,2020-03-13 12:06:56,,
22,0.0,,0.0,https://www.applitrack.com/lewalt/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=416,2865547476893740,"Immediate opening for an educational assistant at LAHS

https://www.applitrack.com/lewalt/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=416",https://facebook.com/story.php?story_fbid=2865547476893740&id=293148794133634,,0.0,"Immediate opening for an educational assistant at LAHS

https://www.applitrack.com/lewalt/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=416",2020-03-10 15:34:26,,
23,1.0,,15.0,,2865483553566799,,https://facebook.com/story.php?story_fbid=2865483553566799&id=293148794133634,,0.0,,2020-03-10 14:55:15,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88082132_2854765391305282_6224958790882557952_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ztvlru-CWLAAX-_jSEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7330c6822d58e4a7cd36829f429754f&oe=5F8129BE,68.0,,2854767831305038,Congratulations to the Senior High Knowledge Bowl Team on their second place finish! They will be headed to State April 2nd and 3rd.,https://facebook.com/story.php?story_fbid=2854767831305038&id=293148794133634,,0.0,Congratulations to the Senior High Knowledge Bowl Team on their second place finish! They will be headed to State April 2nd and 3rd.,2020-03-05 15:45:28,,
25,0.0,,2.0,,2852342924880862,,https://facebook.com/story.php?story_fbid=2852342924880862&id=293148794133634,,0.0,,2020-03-04 13:33:02,,
26,0.0,,2.0,,2849791418469346,"Spring sports begin for softball, baseball and track on March 9th and golf on March 16th. All fees, and paperwork, including up to date physicals, must be turned into the office prior to the first practice. Monday, March 9th, the office will be open from Noon until 3 PM.",https://facebook.com/story.php?story_fbid=2849791418469346&id=293148794133634,,0.0,"Spring sports begin for softball, baseball and track on March 9th and golf on March 16th. All fees, and paperwork, including up to date physicals, must be turned into the office prior to the first practice. Monday, March 9th, the office will be open from Noon until 3 PM.",2020-03-03 10:04:30,,
27,1.0,,6.0,,2848227171959104,,https://facebook.com/story.php?story_fbid=2848227171959104&id=293148794133634,,0.0,,2020-03-02 15:33:15,,
28,7.0,,69.0,,2839157379532750,Ross Herber's send off to State Wrestling Tournament!,,,0.0,Ross Herber's send off to State Wrestling Tournament!,2020-02-27 12:22:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88059626_2287828098183023_1722805918950752256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HJ-ywv64fSwAX9hJOpF&_nc_ht=video-atl3-1.xx&oh=e25c94575979a88af4654127b533cc75&oe=5F5D368E,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84684542_2833030653478756_5915561540290871296_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=19Gk-qQuBFkAX_lNzDQ&_nc_ht=scontent-atl3-1.xx&oh=2b897396d62b78bab0236cabd8c0952f&oe=5F848132,7.0,,2833031973478624,Reminder that there are Parent/Teacher Conferences tonight at the High School from 4-7:30.,https://facebook.com/story.php?story_fbid=2833031973478624&id=293148794133634,,0.0,Reminder that there are Parent/Teacher Conferences tonight at the High School from 4-7:30.,2020-02-24 14:28:08,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87031856_2826169937498161_8851787220344897536_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UgTXtxnwSasAX9W_dc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f20b5e38633e695dce759be5e8186b&oe=5F84232E,2.0,,2826172874164534,This card was found in the back parking lot at the High School on Tuesday night after the LA/RP basketball game. It's in the office at the HS. Please share so we can find the owner.,https://facebook.com/story.php?story_fbid=2826172874164534&id=293148794133634,,0.0,This card was found in the back parking lot at the High School on Tuesday night after the LA/RP basketball game. It's in the office at the HS. Please share so we can find the owner.,2020-02-21 12:13:46,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86352729_2819291171519371_4649024119046668288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pvUbw9R1vzgAX-VsK2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d7cf584c3f453b0a2e4808974f5fbc&oe=5F814C2E,8.0,,2819294114852410,,https://facebook.com/story.php?story_fbid=2819294114852410&id=293148794133634,,0.0,,2020-02-18 09:26:22,,
32,0.0,,4.0,,2819022164879605,"Lewiston-Altura Public Schools will be opening 2 hours late this morning, February 18, 2020, due to the weather/road conditions. School will begin at 10:00 A.M.",https://facebook.com/story.php?story_fbid=2819022164879605&id=293148794133634,,0.0,"Lewiston-Altura Public Schools will be opening 2 hours late this morning, February 18, 2020, due to the weather/road conditions. School will begin at 10:00 A.M.",2020-02-18 06:49:52,,
33,0.0,,3.0,,2819019811546507,,https://facebook.com/story.php?story_fbid=2819019811546507&id=293148794133634,,0.0,,2020-02-18 06:48:35,,
34,0.0,,2.0,,2817713298343825,Boy's Basketball at Mabel-Canton has been cancelled due to impending weather. Please stay tuned for a make-up date.,https://facebook.com/story.php?story_fbid=2817713298343825&id=293148794133634,,0.0,Boy's Basketball at Mabel-Canton has been cancelled due to impending weather. Please stay tuned for a make-up date.,2020-02-17 14:19:33,,
35,1.0,,1.0,,2810946815687140,,https://facebook.com/story.php?story_fbid=2810946815687140&id=293148794133634,,0.0,,2020-02-14 15:34:21,,
36,0.0,,6.0,,2810902155691606,,https://facebook.com/story.php?story_fbid=2810902155691606&id=293148794133634,,0.0,,2020-02-14 15:07:01,,
37,0.0,,9.0,,2810851005696721,,https://facebook.com/story.php?story_fbid=2810851005696721&id=293148794133634,,0.0,,2020-02-14 14:38:22,,
38,0.0,,1.0,https://www.surveymonkey.com/r/LewistonAlturaSuptSearch,2804127743035714,Lewiston-Altura Community Members - Please take a moment to complete a short anonymous survey related to the search for our next superintendent: https://www.surveymonkey.com/r/LewistonAlturaSuptSearch,https://facebook.com/story.php?story_fbid=2804127743035714&id=293148794133634,"SURVEYMONKEY.COM
Lewiston-Altura Public Schools Superintendent Search Survey",4.0,"Lewiston-Altura Community Members - Please take a moment to complete a short anonymous survey related to the search for our next superintendent: https://www.surveymonkey.com/r/LewistonAlturaSuptSearch

SURVEYMONKEY.COM
Lewiston-Altura Public Schools Superintendent Search Survey",2020-02-11 13:38:00,,
39,0.0,,5.0,,2803877006394121,,https://facebook.com/story.php?story_fbid=2803877006394121&id=293148794133634,,0.0,,2020-02-11 11:07:41,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84257504_2778067258975096_446205921907965952_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NFRjlw_cbksAX8Kk10X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d2e501596bae2de993cda3e643b7dd&oe=5F846423,57.0,,2778082215640267,"Today National Honor Society (NHS) students created Valentine's Day cards for Speltz Estates with 2nd, 3rd, and 4th grade Student Council members. A great time was had by all! Photo credit: Heather Buege",https://facebook.com/story.php?story_fbid=2778082215640267&id=293148794133634,,0.0,"Today National Honor Society (NHS) students created Valentine's Day cards for Speltz Estates with 2nd, 3rd, and 4th grade Student Council members. A great time was had by all! Photo credit: Heather Buege",2020-01-30 11:55:32,,
41,0.0,,9.0,,2772222519559570,"In an effort to address the growing issue of vaping, the Winona County Alliance for Substance Abuse Prevention (ASAP) is going to be presenting at the high school open house tomorrow evening, January 28. There will be two 30 minute presentations, the first at 5:30 pm and the second at 6:15 pm. Both presentations will be in the library/media center.

This presentation is geared towards education about the hazards of vaping as well as recognition of the various types of devices. There will also be an opportunity to ask questions that you may have on the subject. Together, we can start this semester off on the right foot!",https://facebook.com/story.php?story_fbid=2772222519559570&id=293148794133634,,0.0,"In an effort to address the growing issue of vaping, the Winona County Alliance for Substance Abuse Prevention (ASAP) is going to be presenting at the high school open house tomorrow evening, January 28. There will be two 30 minute presentations, the first at 5:30 pm and the second at 6:15 pm. Both presentations will be in the library/media center.

This presentation is geared towards education about the hazards of vaping as well as recognition of the various types of devices. There will also be an opportunity to ask questions that you may have on the subject. Together, we can start this semester off on the right foot!",2020-01-27 15:36:19,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82592311_2761665513948604_5331337248052871168_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2EkU9JjxEM4AX9pFqeg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8009aafb36afd391dacf871bd06c286e&oe=5F828B7B,24.0,,2761687547279734,"LAHS will be having a free public performance of our One Act play, “This is a Test” this Friday at 7pm. This group of students have worked very hard on it and would love to share this super funny comedy show with you. Come see the show and enjoy of evening of laughter.",https://facebook.com/story.php?story_fbid=2761687547279734&id=293148794133634,,0.0,"LAHS will be having a free public performance of our One Act play, “This is a Test” this Friday at 7pm. This group of students have worked very hard on it and would love to share this super funny comedy show with you. Come see the show and enjoy of evening of laughter.",2020-01-22 15:00:49,,
43,1.0,,7.0,,2761660273949128,"National Honor Society (NHS) is having a fundraiser at Mango's restaurant in Winona on Saturday, February 1st, from 4:00-9:00. Please come out to support NHS and enjoy a great meal!",https://facebook.com/story.php?story_fbid=2761660273949128&id=293148794133634,,0.0,"National Honor Society (NHS) is having a fundraiser at Mango's restaurant in Winona on Saturday, February 1st, from 4:00-9:00. Please come out to support NHS and enjoy a great meal!",2020-01-22 14:42:14,,
44,0.0,,22.0,,2759180157530473,,https://facebook.com/story.php?story_fbid=2759180157530473&id=293148794133634,,0.0,,2020-01-21 09:57:06,,
45,0.0,,4.0,,2751384884976667,All activities at L-A Schools have been canceled for tonight through Sunday. Please check Activities Calendar through our website for all updates and events that have been rescheduled.Stay warm and Safe!,https://facebook.com/story.php?story_fbid=2751384884976667&id=293148794133634,,0.0,All activities at L-A Schools have been canceled for tonight through Sunday. Please check Activities Calendar through our website for all updates and events that have been rescheduled.Stay warm and Safe!,2020-01-17 13:21:46,,
46,0.0,,5.0,,2750826361699186,"Lewiston-Altura Public Schools will be closing at 1 PM today, January 17, 2020.",https://facebook.com/story.php?story_fbid=2750826361699186&id=293148794133634,,0.0,"Lewiston-Altura Public Schools will be closing at 1 PM today, January 17, 2020.",2020-01-17 08:13:43,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82342845_2749132258535263_1704334398482022400_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZPolLg26KR0AX9ab0HD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575559d93f6f88e62f8b44957f572420&oe=5F84736C,7.0,,2749142275200928,"""Soup For Souls"" will be in the Rushford-Peterson high school cafeteria. Come support the Cords Family and our Boys Basketball team on January 24th!",https://facebook.com/story.php?story_fbid=2749142275200928&id=293148794133634,,0.0,"""Soup For Souls"" will be in the Rushford-Peterson high school cafeteria. Come support the Cords Family and our Boys Basketball team on January 24th!",2020-01-16 12:27:58,,
48,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82408929_2742658025849353_7624395221958131712_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cHnCToaNALYAX-3Jx9e&_nc_ht=scontent-atl3-1.xx&oh=02b25c56d228178145e5e1cbd2ae36a2&oe=5F82DBCF,60.0,,2742676049180884,"Congratulations to our 7th & 8th grade Academic Triathlon 2nd place winners!!!! (Georgia, Alondra, Noah, Abby, and Connor)",https://facebook.com/story.php?story_fbid=2742676049180884&id=293148794133634,,0.0,"Congratulations to our 7th & 8th grade Academic Triathlon 2nd place winners!!!! (Georgia, Alondra, Noah, Abby, and Connor)",2020-01-13 15:09:35,,
49,0.0,,5.0,,2729251850523304,,https://facebook.com/story.php?story_fbid=2729251850523304&id=293148794133634,,0.0,,2020-01-07 17:19:49,,
50,0.0,,4.0,,2729090763872746,,https://facebook.com/story.php?story_fbid=2729090763872746&id=293148794133634,,0.0,,2020-01-07 15:28:31,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81537492_2726321760816313_5279676075746525184_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mgMb4bx7KBkAX8WCv8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b5e33f0e7c8026d8b2f9779e37482b&oe=5F813ACB,4.0,,2726322130816276,,https://facebook.com/story.php?story_fbid=2726322130816276&id=293148794133634,,0.0,,2020-01-06 10:10:29,,
