,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775296_2873443962759396_5141354227842797180_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VtKk6EIRp-sAX-tBrIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b56e5e7af7932f130e3af2ddc87da43&oe=5F84697E,31.0,,2873445212759271,"We may have had a few months away from school but Southern first graders have proven they have amazing memories during their art class this week. They remembered some of the Elements of Art we learned last year and made designs with 5 types of lines, 3 shapes, and 3 colors. #SouthernRaiderArt",https://facebook.com/story.php?story_fbid=2873445212759271&id=1270418719728603,,0.0,"We may have had a few months away from school but Southern first graders have proven they have amazing memories during their art class this week. They remembered some of the Elements of Art we learned last year and made designs with 5 types of lines, 3 shapes, and 3 colors. #SouthernRaiderArt",2020-09-03 11:42:45,,
21,0.0,,0.0,,2873121602791632,"Softball will play Saturday at Auburn. Auburn will allow 6 guests per participant and you must be put on the pass list. Admission will be $6 for Adult and $4 for students.
Spectators are required to wear masks and social distance. Please bring a lawn chair as it may help with the social distancing.",https://facebook.com/story.php?story_fbid=2873121602791632&id=1270418719728603,,0.0,"Softball will play Saturday at Auburn. Auburn will allow 6 guests per participant and you must be put on the pass list. Admission will be $6 for Adult and $4 for students.
Spectators are required to wear masks and social distance. Please bring a lawn chair as it may help with the social distancing.",2020-09-03 09:33:59,,
22,0.0,,15.0,,2873110582792734,Volleyball plays at Lewiston tonight. Lewiston encourages spectators to wear masks when you can’t social distance. Spectators will have temperature checks at the gate. Visiting teams will sit on the east side of the gym every other row. There will be no spectator limitations. Softball plays at Geneva this evening. There is no crowd limitations and spectators are encouraged to social distance. Please bring a lawn chair and sit along the foul line and outfield fence if possible. The softball game will be on Striv. Good luck to both teams.,https://facebook.com/story.php?story_fbid=2873110582792734&id=1270418719728603,,0.0,Volleyball plays at Lewiston tonight. Lewiston encourages spectators to wear masks when you can’t social distance. Spectators will have temperature checks at the gate. Visiting teams will sit on the east side of the gym every other row. There will be no spectator limitations. Softball plays at Geneva this evening. There is no crowd limitations and spectators are encouraged to social distance. Please bring a lawn chair and sit along the foul line and outfield fence if possible. The softball game will be on Striv. Good luck to both teams.,2020-09-03 09:29:24,,
23,0.0,,5.0,,2867295043374288,"We are limited to 100 fans at tonight's VB game @ D/O. You must be on a pass list to enter. There is not limit on fans at the SB game @ Malcolm. We do ask that you bring a lawn chair and sit along the fence of the outfield. Remember, you can watch tonight’s VB game on Striv.",https://facebook.com/story.php?story_fbid=2867295043374288&id=1270418719728603,,0.0,"We are limited to 100 fans at tonight's VB game @ D/O. You must be on a pass list to enter. There is not limit on fans at the SB game @ Malcolm. We do ask that you bring a lawn chair and sit along the fence of the outfield. Remember, you can watch tonight’s VB game on Striv.",2020-09-01 11:45:52,,
24,0.0,,4.0,,2867217866715339,,https://facebook.com/story.php?story_fbid=2867217866715339&id=1270418719728603,,0.0,,2020-09-01 11:13:32,,
25,0.0,,6.0,,2864872026949923,"You can watch the Raiders live on Striv this week. Tuesday, volleyball at Diller/Odell, Thursday, softball at Fillmore Central and Friday, football at Johnson County Central. Go to Striv and click on the host school and you will find the games there. Good luck to all teams this week.",https://facebook.com/story.php?story_fbid=2864872026949923&id=1270418719728603,,0.0,"You can watch the Raiders live on Striv this week. Tuesday, volleyball at Diller/Odell, Thursday, softball at Fillmore Central and Friday, football at Johnson County Central. Go to Striv and click on the host school and you will find the games there. Good luck to all teams this week.",2020-08-31 15:30:14,,
26,0.0,,16.0,,2855932927843833,Due to directed health measures we are asking that family members sit together and social distancing of 6 feet must be maintained between family groups. Southern students who are not with their parents must sit in the student section and will be required to wear face coverings at all times. No one is to go on the field before or after the games. Please do not congregate in front of the concession stand and we also ask that at the end of the games we have no large gatherings. Students will not be allowed to gather behind the bleachers or play games at any time. Thank you for your cooperation.,https://facebook.com/story.php?story_fbid=2855932927843833&id=1270418719728603,,0.0,Due to directed health measures we are asking that family members sit together and social distancing of 6 feet must be maintained between family groups. Southern students who are not with their parents must sit in the student section and will be required to wear face coverings at all times. No one is to go on the field before or after the games. Please do not congregate in front of the concession stand and we also ask that at the end of the games we have no large gatherings. Students will not be allowed to gather behind the bleachers or play games at any time. Thank you for your cooperation.,2020-08-28 14:53:51,,
27,0.0,,21.0,,2855101344593658,The Lady Raider volleyball team started of the season 1-1 with a 3 set win over Falls City and and 2 set loss to Johnson Brock. #RaiderPride,https://facebook.com/story.php?story_fbid=2855101344593658&id=1270418719728603,,0.0,The Lady Raider volleyball team started of the season 1-1 with a 3 set win over Falls City and and 2 set loss to Johnson Brock. #RaiderPride,2020-08-28 08:35:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481243_2855098501260609_9178473386624902958_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zK_4SaeUmq4AX-AO_g-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb74077b866d732fb3ad84978eee9ff&oe=5F84733F,10.0,,2855098497927276,"Music class is dedicating this year to ""rising up"" against challenges and obstacles. Staff at the elementary wrote down ways that they rise up against their own challenges in their lives as inspiration for the students. We know that this school year will be difficult for everyone, but just like the song in Hamilton, we must rise up!",,,0.0,"Music class is dedicating this year to ""rising up"" against challenges and obstacles. Staff at the elementary wrote down ways that they rise up against their own challenges in their lives as inspiration for the students. We know that this school year will be difficult for everyone, but just like the song in Hamilton, we must rise up!",2020-08-28 08:34:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616874_2853213914782401_9056187021165259540_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9RLTQ5jcYX0AX9baqmL&_nc_ht=scontent-atl3-1.xx&oh=34cf98daf51840306128cb43e1985b67&oe=5F84C816,6.0,,2853213911449068,"Please congratulate the 2020-2021 show choir officers! Dance captains will assist Miss Rahn in teaching/cleaning up the choreography, section leaders will help lead sectionals when we split up to clean our vocals, and our spirit leaders will be in charge of creating fun activities or retreats for the group!",,,0.0,"Please congratulate the 2020-2021 show choir officers! Dance captains will assist Miss Rahn in teaching/cleaning up the choreography, section leaders will help lead sectionals when we split up to clean our vocals, and our spirit leaders will be in charge of creating fun activities or retreats for the group!",2020-08-27 17:05:15,,
30,0.0,,6.0,,2852788488158277,Reminder that you must be on the pass list to attend the volleyball game tonight. We ask that all spectators sit with their family/group and all will be required to wear a mask. Good luck to the volleyball and softball teams this evening. #RaiderPride,https://facebook.com/story.php?story_fbid=2852788488158277&id=1270418719728603,,0.0,Reminder that you must be on the pass list to attend the volleyball game tonight. We ask that all spectators sit with their family/group and all will be required to wear a mask. Good luck to the volleyball and softball teams this evening. #RaiderPride,2020-08-27 13:53:45,,
31,0.0,,11.0,https://trst.in/NBQljb,2852479931522466,"Now that we have begun the school year, just wanted to let everyone know a few reminders for all this year. First, if you are dropping your students off in the morning please make sure you do so no earlier that 7:45 am in the morning. Next item would be that we have asked students to bring water bottles to school. They should be filled with water and only water during the day. If they bring their own lunch they must have a separate drink to have with their meal or they can drink from their water bottle. They cannot mix any type of drink with that water bottle. The final item is that we appreciate all students attitude as we start this school year and are looking forward to a great school year.

https://trst.in/NBQljb",https://facebook.com/story.php?story_fbid=2852479931522466&id=1270418719728603,"TRST.IN
Southern Schools - Elementary Announcement",3.0,"Now that we have begun the school year, just wanted to let everyone know a few reminders for all this year. First, if you are dropping your students off in the morning please make sure you do so no earlier that 7:45 am in the morning. Next item would be that we have asked students to bring water bottles to school. They should be filled with water and only water during the day. If they bring their own lunch they must have a separate drink to have with their meal or they can drink from their water bottle. They cannot mix any type of drink with that water bottle. The final item is that we appreciate all students attitude as we start this school year and are looking forward to a great school year.

https://trst.in/NBQljb

TRST.IN
Southern Schools - Elementary Announcement",2020-08-27 11:38:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460107_2852259378211188_2291348144186739749_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L0eqBRVaLYUAX99aHx3&_nc_ht=scontent-atl3-1.xx&oh=d4036d7fff7f79a5c1783b32c0eb120c&oe=5F845571,15.0,,2852259544877838,"Please congratulate the following choir members for being nominated for leadership positions! Each job will help Miss Rahn run the department, and it will give the students a voice in the music department.",https://facebook.com/story.php?story_fbid=2852259544877838&id=1270418719728603,,0.0,"Please congratulate the following choir members for being nominated for leadership positions! Each job will help Miss Rahn run the department, and it will give the students a voice in the music department.",2020-08-27 10:08:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471973_2846393328797793_4342492507432441742_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AcdSFJ2gfekAX-hp54p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee8dc0e8131869c8bc77525ef14ef697&oe=5F82EE04,0.0,,2846394325464360,Stay safe and healthy at school!,https://facebook.com/story.php?story_fbid=2846394325464360&id=1270418719728603,,0.0,Stay safe and healthy at school!,2020-08-25 10:51:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538054_2846197565484036_6867143721212024185_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J14xNOTAEQ0AX8q2uzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80645a5c20d2da2f0d385db923d5bd79&oe=5F851EDE,16.0,,2846197685484024,"We have a visitor at the high school this morning. If you know who this beautiful, friendly visitor belongs to, please let them know or call the school. Thank you for helping us find its owner.",https://facebook.com/story.php?story_fbid=2846197685484024&id=1270418719728603,,0.0,"We have a visitor at the high school this morning. If you know who this beautiful, friendly visitor belongs to, please let them know or call the school. Thank you for helping us find its owner.",2020-08-25 09:26:48,,
35,0.0,,2.0,,2844165319020594,"Sports Update:

Tonight’s Gator Raider Volleyball activity (August 24, 2020) will start at 6:30 pm and all fans in attendance must wear face coverings.

Thursday nights Volleyball Triangular between Southern, Falls City and Johnson-Brock will have crowd limitations due to the COVID virus. All schools will be limited to a pass list of 115 fans. Fans will be required to wear mask while in attendance to the game. Administrators from each school will be submitting those lists. If you are not on the list you will not be able to attend the game. Sorry for the inconvenience.

Friday night's football game with HTRS will start @ 7:00 pm. Family members must sit together(Social distancing of 6 feet between family groups must be maintained). Only every other row in the bleachers will be utilized. Southern students not sitting with their family members(In student section) will be required to wear face coverings at all times). It is preferred that a tight-knit student section is avoided. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=2844165319020594&id=1270418719728603,,0.0,"Sports Update:

Tonight’s Gator Raider Volleyball activity (August 24, 2020) will start at 6:30 pm and all fans in attendance must wear face coverings.

Thursday nights Volleyball Triangular between Southern, Falls City and Johnson-Brock will have crowd limitations due to the COVID virus. All schools will be limited to a pass list of 115 fans. Fans will be required to wear mask while in attendance to the game. Administrators from each school will be submitting those lists. If you are not on the list you will not be able to attend the game. Sorry for the inconvenience.

Friday night's football game with HTRS will start @ 7:00 pm. Family members must sit together(Social distancing of 6 feet between family groups must be maintained). Only every other row in the bleachers will be utilized. Southern students not sitting with their family members(In student section) will be required to wear face coverings at all times). It is preferred that a tight-knit student section is avoided. Thank you for your cooperation.",2020-08-24 15:34:39,,
36,0.0,,4.0,https://trst.in/vNuxe5,2843640412406418,,https://facebook.com/story.php?story_fbid=2843640412406418&id=1270418719728603,,6.0,,2020-08-24 11:36:25,,
37,0.0,,36.0,,2834563369980789,"Even though music in the elementary looks different right now, Miss Rahn is determined to keep the fun going! These kids are so excited and so eager to be back in school, and they can't wait to continue with music classes! Just look at them go, you can see the smile in their eyes!",,,0.0,"Even though music in the elementary looks different right now, Miss Rahn is determined to keep the fun going! These kids are so excited and so eager to be back in school, and they can't wait to continue with music classes! Just look at them go, you can see the smile in their eyes!",2020-08-21 09:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118191156_3591493880880856_833544455907590954_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kuVPmneNDTcAX9olqwv&_nc_ht=video-atl3-1.xx&oh=1d41a99b495b5a474a1da7989631863f&oe=5F5E2FD1,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035195_2831992226904570_7026930115779350215_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=h5dmgffDYJAAX-_Ycjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92d838dffe07a001447f123bc2238f7&oe=5F81F4B0,31.0,,2831992220237904,Ready for another day! Staying safe!,,,0.0,Ready for another day! Staying safe!,2020-08-20 11:48:17,,
39,0.0,,3.0,,2831922500244876,"Southern Schools is accepting applications for school bus route drivers, substitute and activity bus drivers. Applicants will be required to obtain CDL and Level I training. Training opportunities will be provided for interested applicants. Applications may be picked up at the Superintendent’s Office at 115 S. 11th Street, Wymore, NE or they can be downloaded off of the district website (Under the District tab and under the Employment tab). Southern Public Schools is an Equal Opportunity Employer and this position is subject to a veteran’s preference. Applications will be accepted until the position is filled.",https://facebook.com/story.php?story_fbid=2831922500244876&id=1270418719728603,,0.0,"Southern Schools is accepting applications for school bus route drivers, substitute and activity bus drivers. Applicants will be required to obtain CDL and Level I training. Training opportunities will be provided for interested applicants. Applications may be picked up at the Superintendent’s Office at 115 S. 11th Street, Wymore, NE or they can be downloaded off of the district website (Under the District tab and under the Employment tab). Southern Public Schools is an Equal Opportunity Employer and this position is subject to a veteran’s preference. Applications will be accepted until the position is filled.",2020-08-20 11:17:01,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716234_2829176810519445_1684469042888557463_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nqNCl8kteckAX-BqD7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d492e76d74bbfd32dc603f6ad0144e&oe=5F83698A,70.0,,2829176807186112,First day of school!,,,0.0,First day of school!,2020-08-19 12:24:16,,
41,0.0,,23.0,,2826193334151126,First day of school reminders. Elementary: Students who are dropped off (not bus riders) will need to enter the main door by the office for temperature checks. Staff will be there to help students to their classrooms. Bus students will enter the building thru the east doors and staff will help them to their classroom as well. High School: non bus riders will need to enter through the commons area doors. All students will be required to wear a mask and have their temperature checked. Each grade will have a designated area to wait until dismissed to class. Reminder that at this time parents will not be able to enter the buildings.,https://facebook.com/story.php?story_fbid=2826193334151126&id=1270418719728603,,0.0,First day of school reminders. Elementary: Students who are dropped off (not bus riders) will need to enter the main door by the office for temperature checks. Staff will be there to help students to their classrooms. Bus students will enter the building thru the east doors and staff will help them to their classroom as well. High School: non bus riders will need to enter through the commons area doors. All students will be required to wear a mask and have their temperature checked. Each grade will have a designated area to wait until dismissed to class. Reminder that at this time parents will not be able to enter the buildings.,2020-08-18 11:35:39,,
