,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1967752180029100,"Dear RVUSD Community,

To clarify the previous message 707-542-7375 x1005 is for familiy technical support only. This will be available Monday through Friday from 8am - 10am. We oppologize for any confusion.",https://facebook.com/story.php?story_fbid=1967752180029100&id=989832164487778,,0.0,"Dear RVUSD Community,

To clarify the previous message 707-542-7375 x1005 is for familiy technical support only. This will be available Monday through Friday from 8am - 10am. We oppologize for any confusion.",2020-08-23 15:19:48,,
11,3.0,,4.0,,1967722520032066,"Dear RVUSD Community,

Tomorrow we will be starting our family support hotline. You can call in using 707-542-7375 x1005 between 8 am and 10 am Monday through Friday.

We look forward to serving as many families as possible during these hours. We ask that you first reach out to your child's classroom teacher or school site before calling in. This way, we can best respond to the needs of all families and students as quickly as possible.",https://facebook.com/story.php?story_fbid=1967722520032066&id=989832164487778,,0.0,"Dear RVUSD Community,

Tomorrow we will be starting our family support hotline. You can call in using 707-542-7375 x1005 between 8 am and 10 am Monday through Friday.

We look forward to serving as many families as possible during these hours. We ask that you first reach out to your child's classroom teacher or school site before calling in. This way, we can best respond to the needs of all families and students as quickly as possible.",2020-08-23 14:49:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641063_2677698752449260_9212494597838230217_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JFKytoSK-vwAX9G2au2&_nc_ht=scontent-atl3-1.xx&oh=d47d9256162a8e7b4cc665dd21110775&oe=5F83B148,6.0,http://www.rvef.org/images/Fall_2020_Session_1_Catalog.pdf,1966732116797773,,https://facebook.com/story.php?story_fbid=1966732116797773&id=989832164487778,"Rincon Valley Education Foundation
August 19 at 8:11 AM ·

ENRICHMENT CATALOGUE - Registration is OPEN!
Check out the full catalogue of classes at
http://www.rvef.org/images/Fall_2020_Session_1_Catalog.pdf
And register at:
http://www.rvef.org/enrichmentclasses.html",0.0,"Rincon Valley Education Foundation
August 19 at 8:11 AM ·

ENRICHMENT CATALOGUE - Registration is OPEN!
Check out the full catalogue of classes at
http://www.rvef.org/images/Fall_2020_Session_1_Catalog.pdf
And register at:
http://www.rvef.org/enrichmentclasses.html",2020-08-22 14:52:37,,
13,0.0,,7.0,https://www.smore.com/59n4r,1965845390219779,"Hi RVUSD Parents,

Please see the links below for our parent newsletter.

English:
https://www.smore.com/59n4r

Spanish:
https://www.smore.com/x4gze",https://facebook.com/story.php?story_fbid=1965845390219779&id=989832164487778,,0.0,"Hi RVUSD Parents,

Please see the links below for our parent newsletter.

English:
https://www.smore.com/59n4r

Spanish:
https://www.smore.com/x4gze",2020-08-21 17:53:54,,
14,0.0,,10.0,https://youtu.be/hSHiyx9spZw,1963538733783778,"Dear RVUSD Families,

We understand some of you have been having issues with logging into your district-issued Chromebook using a ""badge"" login. Badge log in is available to students in younger grades and requires the device to be configured for this setup. We have modified all devices to work with badges now. These settings will go into effect when the device is restarted or the next time your child logs in and then out. This will not affect personal devices or devices already using the badge process.

One Minute Video Guide:
https://youtu.be/hSHiyx9spZw

Screenshot of the login page:
http://bit.ly/RVUSDChromeLogin

This change is also reflected in our distance learning support page.
https://sites.google.com/rvusd.org/rvusd-distance-learning-resour/home/essentialgoogle-account",https://facebook.com/story.php?story_fbid=1963538733783778&id=989832164487778,,0.0,"Dear RVUSD Families,

We understand some of you have been having issues with logging into your district-issued Chromebook using a ""badge"" login. Badge log in is available to students in younger grades and requires the device to be configured for this setup. We have modified all devices to work with badges now. These settings will go into effect when the device is restarted or the next time your child logs in and then out. This will not affect personal devices or devices already using the badge process.

One Minute Video Guide:
https://youtu.be/hSHiyx9spZw

Screenshot of the login page:
http://bit.ly/RVUSDChromeLogin

This change is also reflected in our distance learning support page.
https://sites.google.com/rvusd.org/rvusd-distance-learning-resour/home/essentialgoogle-account",2020-08-19 13:17:12,,
15,7.0,,48.0,,1962579943879657,The emergency alert that was just posted is for an area towards Jenner and is not referring to the Austin Creek area of Rincon Valley. Thank you!,https://facebook.com/story.php?story_fbid=1962579943879657&id=989832164487778,,0.0,The emergency alert that was just posted is for an area towards Jenner and is not referring to the Austin Creek area of Rincon Valley. Thank you!,2020-08-18 15:12:34,,
16,2.0,,20.0,,1961518187319166,Welcome to the first day of school! Due to the power outages experienced in many of our neighborhoods we will be rescheduling family teacher zoom meetings as needed. We will be in touch soon. Take care!,https://facebook.com/story.php?story_fbid=1961518187319166&id=989832164487778,,0.0,Welcome to the first day of school! Due to the power outages experienced in many of our neighborhoods we will be rescheduling family teacher zoom meetings as needed. We will be in touch soon. Take care!,2020-08-17 15:46:01,,
17,0.0,,0.0,https://bit.ly/RVUSD-DL-Eng2,1958433017627683,"HI RVUSD Families,
Here is an updated link for the English handbook. Sorry for any confusion.

https://bit.ly/RVUSD-DL-Eng2",https://facebook.com/story.php?story_fbid=1958433017627683&id=989832164487778,,0.0,"HI RVUSD Families,
Here is an updated link for the English handbook. Sorry for any confusion.

https://bit.ly/RVUSD-DL-Eng2",2020-08-14 15:08:53,,
18,0.0,,5.0,https://youtu.be/vhBzRdqMk6o,1958418184295833,"HI RVUSD Families,
If you were not able to attend the Parent forum last night here is the recording with a multilanguage subtitle opion.

https://youtu.be/vhBzRdqMk6o

We also wanted to share our finalized parent distance learning handbooks.
Englishbit.ly/RVUSD-DL-Eng

Spanishhttps://bit.ly/RVUSD-DL-Span",https://facebook.com/story.php?story_fbid=1958418184295833&id=989832164487778,,0.0,"HI RVUSD Families,
If you were not able to attend the Parent forum last night here is the recording with a multilanguage subtitle opion.

https://youtu.be/vhBzRdqMk6o

We also wanted to share our finalized parent distance learning handbooks.
Englishbit.ly/RVUSD-DL-Eng

Spanishhttps://bit.ly/RVUSD-DL-Span",2020-08-14 14:48:47,,
19,0.0,,3.0,https://rvusd.zoom.us/j/94179212884,1957330707737914,"Hi Rincon Valley Community,
This is a reminder that tonight at 7 pm we will be having a parent technology forum. We look forward to seeing you there and sharing some resources with you to support your child in remote learning. Below is the link and phone in number.
https://rvusd.zoom.us/j/94179212884
1 669 900 6833
If you cannot make it tonight the meeting will be recorded and shared with all families. The recording will also feature optional multilingual Spanish subtitles.",https://facebook.com/story.php?story_fbid=1957330707737914&id=989832164487778,,0.0,"Hi Rincon Valley Community,
This is a reminder that tonight at 7 pm we will be having a parent technology forum. We look forward to seeing you there and sharing some resources with you to support your child in remote learning. Below is the link and phone in number.
https://rvusd.zoom.us/j/94179212884
1 669 900 6833
If you cannot make it tonight the meeting will be recorded and shared with all families. The recording will also feature optional multilingual Spanish subtitles.",2020-08-13 14:35:38,,
20,0.0,,0.0,https://bit.ly/RVUSD_SIS,1957307191073599,"Hi RVUSD Families,

Please see the following letter about our new student information system, Synergy. Synergy is where you will be completing your welcome back packets this year.

https://bit.ly/RVUSD_SIS",https://facebook.com/story.php?story_fbid=1957307191073599&id=989832164487778,,0.0,"Hi RVUSD Families,

Please see the following letter about our new student information system, Synergy. Synergy is where you will be completing your welcome back packets this year.

https://bit.ly/RVUSD_SIS",2020-08-13 14:11:30,,
21,7.0,,21.0,https://www.pressdemocrat.com/article/news/chris-smith-jaws-may-drop-when-madrone-elementary-kids-finally-return-to-s/?artslide=2,1956676911136627,"Want to warm your heart? Read on about some amazing Madrone neighbors.

https://www.pressdemocrat.com/article/news/chris-smith-jaws-may-drop-when-madrone-elementary-kids-finally-return-to-s/?artslide=2",https://facebook.com/story.php?story_fbid=1956676911136627&id=989832164487778,"PRESSDEMOCRAT.COM
Smith: Santa Rosa couple surprises Madrone Elementary School with a makeover",3.0,"Want to warm your heart? Read on about some amazing Madrone neighbors.

https://www.pressdemocrat.com/article/news/chris-smith-jaws-may-drop-when-madrone-elementary-kids-finally-return-to-s/?artslide=2

PRESSDEMOCRAT.COM
Smith: Santa Rosa couple surprises Madrone Elementary School with a makeover",2020-08-12 22:20:40,,
22,0.0,,30.0,,1956608644476787,,https://facebook.com/story.php?story_fbid=1956608644476787&id=989832164487778,,0.0,,2020-08-12 20:30:53,,
23,21.0,,47.0,,1956189311185387,"So proud of Beth Ackerman, Rincon Valley's Classified Employee of the Year 2019-20!",https://facebook.com/story.php?story_fbid=1956189311185387&id=989832164487778,"Rincon Valley Partnership
August 11 at 4:19 AM ·

Congratulations Beth, Classified Employee of the Year!! RVP is so lucky to have you!!",2.0,"So proud of Beth Ackerman, Rincon Valley's Classified Employee of the Year 2019-20!

Rincon Valley Partnership
August 11 at 4:19 AM ·

Congratulations Beth, Classified Employee of the Year!! RVP is so lucky to have you!!",2020-08-12 10:35:35,,
24,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117409120_1956187511185567_8259570531688469519_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HZT_jeXtrpsAX9pER2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13545484575561cf0031cb561920785f&oe=5F83D057,71.0,,1956187767852208,"Congratulations to Priscila D'Asaro, Resource Specialist at Whited Elementary, for being honored as Rincon Valley's Certificated Employee of the Year 2019-20!",https://facebook.com/story.php?story_fbid=1956187767852208&id=989832164487778,,0.0,"Congratulations to Priscila D'Asaro, Resource Specialist at Whited Elementary, for being honored as Rincon Valley's Certificated Employee of the Year 2019-20!",2020-08-12 10:33:33,,
25,4.0,,20.0,https://rvusd.zoom.us/j/94179212884,1954671348003850,"Hi RVUSD Families,

This Thursday, August 13th, at 7 pm, we will be having a parent technology information night. This event will provide you with simple steps to help your child be successful with the programs associated with our distance learning program. We will also be providing simple steps for basic troubleshooting to best support your child in their distance learning experience.

Here is the link for the Zoom webinar.

https://rvusd.zoom.us/j/94179212884

We hope to see you there!",https://facebook.com/story.php?story_fbid=1954671348003850&id=989832164487778,,0.0,"Hi RVUSD Families,

This Thursday, August 13th, at 7 pm, we will be having a parent technology information night. This event will provide you with simple steps to help your child be successful with the programs associated with our distance learning program. We will also be providing simple steps for basic troubleshooting to best support your child in their distance learning experience.

Here is the link for the Zoom webinar.

https://rvusd.zoom.us/j/94179212884

We hope to see you there!",2020-08-10 21:52:10,,
26,0.0,,3.0,https://bit.ly/RVUSDCare,1949264441877874,"Dear RVUSD Family,

Extended Care will be offered during Distance Learning. More information, including the registration form, can be found in the following link:

bit.ly/RVUSDCare

If you have already filled out the Final Registration Form for Distance Learning, you do not need to resubmit a form.",https://facebook.com/story.php?story_fbid=1949264441877874&id=989832164487778,,0.0,"Dear RVUSD Family,

Extended Care will be offered during Distance Learning. More information, including the registration form, can be found in the following link:

bit.ly/RVUSDCare

If you have already filled out the Final Registration Form for Distance Learning, you do not need to resubmit a form.",2020-08-05 16:40:25,,
27,0.0,,1.0,https://bit.ly/RVUSDTechNeeds,1949162481888070,"Dear RVUSD Families,

If you have not already, please read the following Technology Support Needs letter and complete the embedded form. Any technology requests will need to be in by the end of the day on Friday, August 7th. All RVCS students and students in grades 3-6th will be provided a device, so device needs are only needed for students in grades preschool through 2n grade.

https://bit.ly/RVUSDTechNeeds

If you need your child(s) ID, please refer to the previous communication. If you have a child that you have not received an ID for, please contact your office manager. Contact information can be found on our website rvusd.org by selecting your school in the top right corner.",https://facebook.com/story.php?story_fbid=1949162481888070&id=989832164487778,,0.0,"Dear RVUSD Families,

If you have not already, please read the following Technology Support Needs letter and complete the embedded form. Any technology requests will need to be in by the end of the day on Friday, August 7th. All RVCS students and students in grades 3-6th will be provided a device, so device needs are only needed for students in grades preschool through 2n grade.

https://bit.ly/RVUSDTechNeeds

If you need your child(s) ID, please refer to the previous communication. If you have a child that you have not received an ID for, please contact your office manager. Contact information can be found on our website rvusd.org by selecting your school in the top right corner.",2020-08-05 14:09:20,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116144112_1946208815516770_3010833506185325207_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Txifn4gstAYAX9jRvfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8320c2f65dae6d12b65786daad8b15c&oe=5F853AB6,84.0,,1946210232183295,"PPE Safety kits ready for teachers with masks, disinfectant, cleaning cloth, gloves, face shields and more!! A giant shoutout to Cathy Myhers and family for putting these together over the weekend.",https://facebook.com/story.php?story_fbid=1946210232183295&id=989832164487778,,0.0,"PPE Safety kits ready for teachers with masks, disinfectant, cleaning cloth, gloves, face shields and more!! A giant shoutout to Cathy Myhers and family for putting these together over the weekend.",2020-08-02 17:47:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116358246_3155217854543606_4518109270415916225_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Djaw67neuiAAX8oBWKU&_nc_ht=scontent-atl3-1.xx&oh=b030d3c3a19362691de431a6dd679b63&oe=5F82C0D8,0.0,http://scoe.org/covid,1945066592297659,"Thank you, SCOE, for the help!",https://facebook.com/story.php?story_fbid=1945066592297659&id=989832164487778,"Sonoma County Office of Education
July 31 at 4:22 PM ·

SCOE has resources available for parents and guardians while they prepare for the upcoming school year.

Head to scoe.org/covid to access all of SCOE's updates and publications.",0.0,"Thank you, SCOE, for the help!

Sonoma County Office of Education
July 31 at 4:22 PM ·

SCOE has resources available for parents and guardians while they prepare for the upcoming school year.

Head to scoe.org/covid to access all of SCOE's updates and publications.",2020-08-01 15:06:44,,
30,2.0,,3.0,https://bit.ly/RVUSD_FollowUp_7_30,1943321669138818,"Hi RVUSD Community,

Here is a follow up from our parent forum from yesterday.

https://bit.ly/RVUSD_FollowUp_7_30",https://facebook.com/story.php?story_fbid=1943321669138818&id=989832164487778,,0.0,"Hi RVUSD Community,

Here is a follow up from our parent forum from yesterday.

https://bit.ly/RVUSD_FollowUp_7_30",2020-07-30 19:33:33,,
31,2.0,,8.0,https://bit.ly/ParentForum_7_29,1941976859273299,"Hi RVUSD Community, This is a reminder for our upcoming parent forum tongiht Wednesday, July 29th, at 6 pm. https://bit.ly/ParentForum_7_29",https://facebook.com/story.php?story_fbid=1941976859273299&id=989832164487778,,0.0,"Hi RVUSD Community, This is a reminder for our upcoming parent forum tongiht Wednesday, July 29th, at 6 pm. https://bit.ly/ParentForum_7_29",2020-07-29 11:34:22,,
32,0.0,,1.0,https://bit.ly/ParentForum_7_29,1940319049439080,"Hi RVUSD Community, This is a reminder for our upcoming parent forum this Wednesday, July 29th, at 6 pm. https://bit.ly/ParentForum_7_29",https://facebook.com/story.php?story_fbid=1940319049439080&id=989832164487778,,0.0,"Hi RVUSD Community, This is a reminder for our upcoming parent forum this Wednesday, July 29th, at 6 pm. https://bit.ly/ParentForum_7_29",2020-07-27 16:43:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435682_1940212869449698_6244625997585352331_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-wqrmOsQnLMAX9mYMhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c92ae118800969b7b2a0ac0bd415b5&oe=5F82EA63,8.0,,1940212862783032,"LAST WEEK FOR FREE SUMMER MEALS! Come on over to Village or Whited School from 10:30 am to noon to pick up FREE meals every day this week.

We're going out with a bang on Friday, July 31st with Big Daddy's Pizza served hot and fresh, in your choice of cheese, pepperoni or Italian sausage. Looking forward to seeing you every day! School meal service resumes August 17th, keep an eye out for our new online ordering instructions for meals to go. Enjoy the rest of summer and stay safe and healthy. Your foodservice team misses you!",,,0.0,"LAST WEEK FOR FREE SUMMER MEALS! Come on over to Village or Whited School from 10:30 am to noon to pick up FREE meals every day this week.

We're going out with a bang on Friday, July 31st with Big Daddy's Pizza served hot and fresh, in your choice of cheese, pepperoni or Italian sausage. Looking forward to seeing you every day! School meal service resumes August 17th, keep an eye out for our new online ordering instructions for meals to go. Enjoy the rest of summer and stay safe and healthy. Your foodservice team misses you!",2020-07-27 14:09:15,,
34,0.0,,2.0,https://bit.ly/ParentForum_7_29,1935684926569159,"Hi RVUSD Community,

Please see the following information about our upcoming parent forum next Wednesday, July 29th at 6 pm.

https://bit.ly/ParentForum_7_29",https://facebook.com/story.php?story_fbid=1935684926569159&id=989832164487778,,0.0,"Hi RVUSD Community,

Please see the following information about our upcoming parent forum next Wednesday, July 29th at 6 pm.

https://bit.ly/ParentForum_7_29",2020-07-22 20:28:11,,
35,4.0,,23.0,https://bit.ly/2CihZ1R,1929678133836505,"Hi RVUSD Community,

Please see this update regarding the RVUSD reopening plan. This update reflects recent changes discussed at the board meeting on 7/14/20.

https://bit.ly/2CihZ1R",https://facebook.com/story.php?story_fbid=1929678133836505&id=989832164487778,,0.0,"Hi RVUSD Community,

Please see this update regarding the RVUSD reopening plan. This update reflects recent changes discussed at the board meeting on 7/14/20.

https://bit.ly/2CihZ1R",2020-07-16 13:55:44,,
36,3.0,,29.0,https://bit.ly/2Omh3fp,1927818047355847,"Hi RVUSD Community,
Please see this important update regarding the reopening recommendation for tonight's board meeting.

https://bit.ly/2Omh3fp",https://facebook.com/story.php?story_fbid=1927818047355847&id=989832164487778,,0.0,"Hi RVUSD Community,
Please see this important update regarding the reopening recommendation for tonight's board meeting.

https://bit.ly/2Omh3fp",2020-07-14 15:14:50,,
37,13.0,,7.0,https://bit.ly/328X5gj,1925121160958869,"Hi RVUSD Community,

Please see this important update regarding our reopening plan.

https://bit.ly/328X5gj",https://facebook.com/story.php?story_fbid=1925121160958869&id=989832164487778,,0.0,"Hi RVUSD Community,

Please see this important update regarding our reopening plan.

https://bit.ly/328X5gj",2020-07-11 21:21:27,,
38,1.0,,29.0,,1923078077829844,Getting ready....,https://facebook.com/story.php?story_fbid=1923078077829844&id=989832164487778,"Sonoma County Office of Education
July 9 at 3:38 PM ·

We are happy to announce that we have started to receive deliveries of personal protective equipment (PPE) from our partners at the California Governor's Office of Emergency Services. Once we receive all of our PPE deliveries from the state we will distribute the supplies to our local school districts.

Thanks CalOES!",5.0,"Getting ready....

Sonoma County Office of Education
July 9 at 3:38 PM ·

We are happy to announce that we have started to receive deliveries of personal protective equipment (PPE) from our partners at the California Governor's Office of Emergency Services. Once we receive all of our PPE deliveries from the state we will distribute the supplies to our local school districts.

Thanks CalOES!",2020-07-09 19:10:44,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107434725_1921029131368072_1673632094877100931_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=C0O7OyqRnlMAX8EIygW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd089da911fa2a7cf1a7b352eb1569b9&oe=5F85A810,5.0,,1921029128034739,"PIZZA FRIDAY! Come to Village or Whited Schools this Friday, July 10, and pick up a FREE hot cheese, pepperoni or sausage pizza, plus breakfasts. We're here to serve all children in our community from 10:30 AM-12:00 PM Monday through Friday. See you soon!",,,0.0,"PIZZA FRIDAY! Come to Village or Whited Schools this Friday, July 10, and pick up a FREE hot cheese, pepperoni or sausage pizza, plus breakfasts. We're here to serve all children in our community from 10:30 AM-12:00 PM Monday through Friday. See you soon!",2020-07-07 14:37:19,,
40,0.0,,6.0,https://www.shotsforschool.org/k-12/,1920271024777216,"Is your child ready for school to start?
Please make sure that they have the vaccinations that they need. Here is a resource to check the requirements:
https://www.shotsforschool.org/k-12/
https://www.shotsforschool.org/espanol/
Stay Healthy!",https://facebook.com/story.php?story_fbid=1920271024777216&id=989832164487778,,0.0,"Is your child ready for school to start?
Please make sure that they have the vaccinations that they need. Here is a resource to check the requirements:
https://www.shotsforschool.org/k-12/
https://www.shotsforschool.org/espanol/
Stay Healthy!",2020-07-06 18:49:55,,
