,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97819706_1352906901569658_8038182911104516096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ai8eoWw_4y0AX_XxXzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad03c5d7f7f30c27a2213dba863869d0&oe=5F82CFF7,2.0,,1352906988236316,,https://facebook.com/story.php?story_fbid=1352906988236316&id=432480436945647,,0.0,,2020-05-15 09:42:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96286223_1346401502220198_517899684971282432_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xMgc6c0KbrMAX_BOdCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ab9b913a1e92c05de45c056b079380&oe=5F82E689,2.0,,1346401582220190,,https://facebook.com/story.php?story_fbid=1346401582220190&id=432480436945647,,0.0,,2020-05-07 11:12:16,,
12,0.0,,0.0,,1344168682443480,"GOVERNOR MURPHY ANNOUNCES SCHOOLS REMAIN CLOSED
At today's press conference, Monday, May 4, 2020, Governor Murphy announced that schools in New Jersey will remain closed through the remainder of the school year.",https://facebook.com/story.php?story_fbid=1344168682443480&id=432480436945647,,0.0,"GOVERNOR MURPHY ANNOUNCES SCHOOLS REMAIN CLOSED
At today's press conference, Monday, May 4, 2020, Governor Murphy announced that schools in New Jersey will remain closed through the remainder of the school year.",2020-05-04 14:07:53,,
13,0.0,,0.0,https://2020census.gov/,1344102845783397,,https://facebook.com/story.php?story_fbid=1344102845783397&id=432480436945647,"2020CENSUS.GOV
2020 Census | United States Census Bureau",0.0,"2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-05-04 12:18:38,,
14,0.0,,1.0,https://www.nj.gov/education/covid19/studentsfamilies/wellness.shtml,1344080839118931,Supporting the Emotional Well-Being of Students,https://facebook.com/story.php?story_fbid=1344080839118931&id=432480436945647,"NJ.GOV
Supporting the Emotional Well-Being of Students",0.0,"Supporting the Emotional Well-Being of Students

NJ.GOV
Supporting the Emotional Well-Being of Students",2020-05-04 11:42:15,,
15,0.0,,3.0,,1340110672849281,,https://facebook.com/story.php?story_fbid=1340110672849281&id=432480436945647,,0.0,,2020-04-29 11:51:55,,
16,0.0,,2.0,https://cnnpressroom.blogs.cnn.com/2020/04/22/the-abcs-of-covid-19-a-cnn-sesame-street-town-hall-for-kids-and-parents/,1336175656576116,,https://facebook.com/story.php?story_fbid=1336175656576116&id=432480436945647,"CNNPRESSROOM.BLOGS.CNN.COM
The ABC’s of COVID-19: A CNN/Sesame Street Town Hall for Kids and Parents",0.0,"CNNPRESSROOM.BLOGS.CNN.COM
The ABC’s of COVID-19: A CNN/Sesame Street Town Hall for Kids and Parents",2020-04-24 13:10:32,,
17,0.0,,3.0,http://www.njparentlink.nj.gov/,1334472633413085,"NJ Parent Link

www.njparentlink.nj.gov



COVID-19 Resources for NJ Parents, Families, Communities & Professionals
NJ Guidance & Information webpage: www.njparentlink.nj.gov/njparentlink/current/covid-19.html
All NJ Parent Link webpages include new or redirected linkages to assist with COVID-19 family support needs.
Tailored Perinatal, Parenting, Stay at Home, Hotlines & Helplines integrated throughout the website.
Multi-Language Features: En Español & Google TM Translator (50 Languages).",https://facebook.com/story.php?story_fbid=1334472633413085&id=432480436945647,"NJPARENTLINK.NJ.GOV
NJ Parent Link",0.0,"NJ Parent Link

www.njparentlink.nj.gov



COVID-19 Resources for NJ Parents, Families, Communities & Professionals
NJ Guidance & Information webpage: www.njparentlink.nj.gov/njparentlink/current/covid-19.html
All NJ Parent Link webpages include new or redirected linkages to assist with COVID-19 family support needs.
Tailored Perinatal, Parenting, Stay at Home, Hotlines & Helplines integrated throughout the website.
Multi-Language Features: En Español & Google TM Translator (50 Languages).

NJPARENTLINK.NJ.GOV
NJ Parent Link",2020-04-22 12:36:30,,
18,0.0,,0.0,,1329753583884990,"Murphy: Schools to stay closed through May 15th

Gov. Phil Murphy said Thursday schools throughout the state will remain closed at least through May 15th to stem the spread of the COVID-19 novel coronavirus.",https://facebook.com/story.php?story_fbid=1329753583884990&id=432480436945647,,0.0,"Murphy: Schools to stay closed through May 15th

Gov. Phil Murphy said Thursday schools throughout the state will remain closed at least through May 15th to stem the spread of the COVID-19 novel coronavirus.",2020-04-16 18:36:11,,
19,0.0,,1.0,https://www.bedminsterschool.org/News/16#sthash.WuzPaRmi.vmBh9jBg.dpbs,1329450720581943,,https://facebook.com/story.php?story_fbid=1329450720581943&id=432480436945647,"BEDMINSTERSCHOOL.ORG
2020-2021 KINDERGARTEN REGISTRATION - REGISTRATIONS BEING ACCEPTED VIA EMAIL",0.0,"BEDMINSTERSCHOOL.ORG
2020-2021 KINDERGARTEN REGISTRATION - REGISTRATIONS BEING ACCEPTED VIA EMAIL",2020-04-16 10:36:08,,
20,0.0,,0.0,https://www.raritanval.edu/coronavirus,1329444573915891,RVCC is now a testing site for Covid-19. Check link for schedule and details.,https://facebook.com/story.php?story_fbid=1329444573915891&id=432480436945647,"Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

See more at
raritanval.edu",0.0,"RVCC is now a testing site for Covid-19. Check link for schedule and details.

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

Coronavirus Information
IMPORTANT LINKS:Click here for Spring 2020 Grading PolicyClick here for information on Student Support ServicesClick here for information on online instructionClick Here for information on the Resource CenterClick here to Apply for FREE for Summer & FallUpdate from RVCC President Michael McDonough (...

See more at
raritanval.edu",2020-04-16 10:26:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93702700_1327027420824273_5281115576985452544_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OamBB5WvjDMAX8JIMlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686442ae5e00ff65af72e76c9db1a0b2&oe=5F825626,4.0,,1327027510824264,,https://facebook.com/story.php?story_fbid=1327027510824264&id=432480436945647,,0.0,,2020-04-13 13:37:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92074302_1318306595029689_2306134285305774080_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RlCY-bYIj0IAX9QQ77X&_nc_ht=scontent-atl3-1.xx&oh=9eb9be01fae8b3eb52480a07600ac3db&oe=5F83A833,5.0,,1318306655029683,,https://facebook.com/story.php?story_fbid=1318306655029683&id=432480436945647,,0.0,,2020-04-02 15:26:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91747964_1317488768444805_2882237760754679808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DV1h8Pb6FC0AX817EHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a8f6c0da84a528b5d0127aff5a1f9bf&oe=5F840B97,4.0,,1317488825111466,,https://facebook.com/story.php?story_fbid=1317488825111466&id=432480436945647,,0.0,,2020-04-01 14:15:37,,
24,0.0,,3.0,https://www.bedminsterschool.org/userfiles/2/My%20Files/Resident%20Resources%20(3-30-20).pdf?id=1647,1316889638504718,"Bedminster Resident Resources
During COVID-19 Emergency
(Updated Monday, March 30, 2020)
Click Link Below",https://facebook.com/story.php?story_fbid=1316889638504718&id=432480436945647,"BEDMINSTERSCHOOL.ORG
www.bedminsterschool.org",0.0,"Bedminster Resident Resources
During COVID-19 Emergency
(Updated Monday, March 30, 2020)
Click Link Below

BEDMINSTERSCHOOL.ORG
www.bedminsterschool.org",2020-03-31 20:08:43,,
25,0.0,,1.0,http://www.tricountyresourcenet.org/,1316555885204760,"Bedminster families,
As we remain in an extended amount of time away from school amid the COVID-19 pandemic, we want to assure you that we stay dedicated to serving your family's mental health needs. Below, please find a list of mental health resources and hotlines that can address any emergency mental health concerns that may arise.

In an emergency, or if there is imminent danger, please call 911.

For Mental Health Assistance, contact:
Psychiatric Emergency Screening Services (Bridgeway Rehabilitation Services): (908) 526-4100
Catholic Charities: (908) 722-1881 [Bridgewater]
Tri County Resource Net: Provides community based health support, resources, and social services for families: http://www.tricountyresourcenet.org/

For Teens & Young Adults:
2nd Floor Hotline: 1-888-222-2228 or https://www.2ndfloor.org/
Crisis Text Line: Text 741741 to text with a trained Crisis Counselor",https://facebook.com/story.php?story_fbid=1316555885204760&id=432480436945647,"Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

See more at
tricountyresourcenet.org",0.0,"Bedminster families,
As we remain in an extended amount of time away from school amid the COVID-19 pandemic, we want to assure you that we stay dedicated to serving your family's mental health needs. Below, please find a list of mental health resources and hotlines that can address any emergency mental health concerns that may arise.

In an emergency, or if there is imminent danger, please call 911.

For Mental Health Assistance, contact:
Psychiatric Emergency Screening Services (Bridgeway Rehabilitation Services): (908) 526-4100
Catholic Charities: (908) 722-1881 [Bridgewater]
Tri County Resource Net: Provides community based health support, resources, and social services for families: http://www.tricountyresourcenet.org/

For Teens & Young Adults:
2nd Floor Hotline: 1-888-222-2228 or https://www.2ndfloor.org/
Crisis Text Line: Text 741741 to text with a trained Crisis Counselor

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

Home
We provide a wide range of information about support, resources, and services for families in Warren, Hunterdon, and Somerset Counties in New Jersey.

See more at
tricountyresourcenet.org",2020-03-31 10:19:58,,
26,0.0,,2.0,https://nj.gov/humanservices/documents/covid/Corona%20Virus%20Card%20-%202%20up-RB_v2.pdf,1306267759566906,"See the link below and help the New Jersey Department of Human Services promote this communication material for coronavirus for those who are deaf or hard of hearing.

Please share widely so those in need have access to this material. https://nj.gov/humanservices/documents/covid/Corona%20Virus%20Card%20-%202%20up-RB_v2.pdf",https://facebook.com/story.php?story_fbid=1306267759566906&id=432480436945647,"NJ.GOV
nj.gov",0.0,"See the link below and help the New Jersey Department of Human Services promote this communication material for coronavirus for those who are deaf or hard of hearing.

Please share widely so those in need have access to this material. https://nj.gov/humanservices/documents/covid/Corona%20Virus%20Card%20-%202%20up-RB_v2.pdf

NJ.GOV
nj.gov",2020-03-19 17:35:34,,
27,0.0,,3.0,https://youtu.be/4ex4H6n_s7w,1305215373005478,Please share this social distancing video with your kids.,https://facebook.com/story.php?story_fbid=1305215373005478&id=432480436945647,"YOUTUBE.COM
What is social distancing? | CBC Kids News",0.0,"Please share this social distancing video with your kids.

YOUTUBE.COM
What is social distancing? | CBC Kids News",2020-03-18 11:49:24,,
28,0.0,,2.0,https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?slide=id.g4f60ec15fb_1_0,1304532709740411,,https://facebook.com/story.php?story_fbid=1304532709740411&id=432480436945647,"DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",0.0,"DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",2020-03-17 14:58:44,,
29,0.0,,2.0,,1304447676415581,The March BOE meeting will now be held tonight at 6:15pm.,https://facebook.com/story.php?story_fbid=1304447676415581&id=432480436945647,,0.0,The March BOE meeting will now be held tonight at 6:15pm.,2020-03-17 12:38:21,,
30,0.0,,11.0,,1303451159848566,Bedminster Township School is currently running completely through Virtual Home Instruction Operated by our Teaching Staff.,https://facebook.com/story.php?story_fbid=1303451159848566&id=432480436945647,,0.0,Bedminster Township School is currently running completely through Virtual Home Instruction Operated by our Teaching Staff.,2020-03-16 09:28:40,,
31,0.0,,4.0,http://www.bedminsterschool.org/userfiles/2/My,1301249846735364,"Here are some links we'd like to share about COVID-19 and supporting our children:(Please copy and paste full link to view, Hyperlink does not work)

Parent/Caregiver Guide to Helping Families Cope
With the Coronavirus Disease 2019 (COVID-19)
http://www.bedminsterschool.org/userfiles/2/My Files/Corona outbreak_factsheet_1.pdf?id=1568

Talking to Children About COVID-19 (Coronavirus)
http://www.bedminsterschool.org/userfiles/2/My Files/COVID-19_parent_handout_NASP_NASN_2-20_FINAL.pdf?id=1567

Supporting Children and Adolescents Isolated Due to Coronavirus(COVID-19)
http://www.bedminsterschool.org/userfiles/2/My Files/Talking to Youth about CoronaVirus 3.9.2020 - LSU- Osofsky.pdf?id=1566",https://facebook.com/story.php?story_fbid=1301249846735364&id=432480436945647,,0.0,"Here are some links we'd like to share about COVID-19 and supporting our children:(Please copy and paste full link to view, Hyperlink does not work)

Parent/Caregiver Guide to Helping Families Cope
With the Coronavirus Disease 2019 (COVID-19)
http://www.bedminsterschool.org/userfiles/2/My Files/Corona outbreak_factsheet_1.pdf?id=1568

Talking to Children About COVID-19 (Coronavirus)
http://www.bedminsterschool.org/userfiles/2/My Files/COVID-19_parent_handout_NASP_NASN_2-20_FINAL.pdf?id=1567

Supporting Children and Adolescents Isolated Due to Coronavirus(COVID-19)
http://www.bedminsterschool.org/userfiles/2/My Files/Talking to Youth about CoronaVirus 3.9.2020 - LSU- Osofsky.pdf?id=1566",2020-03-13 14:00:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88426592_1298783280315354_7167104895697289216_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=76CKrV-4CoMAX8By4fJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3158ad7e054508d17406fd7f0bb43ffa&oe=5F84A0EA,0.0,,1298783363648679,,https://facebook.com/story.php?story_fbid=1298783363648679&id=432480436945647,,0.0,,2020-03-10 09:59:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79122261_1294203584106657_5235663832172462080_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5we-Y7JCjtIAX8AaLCE&_nc_ht=scontent-atl3-1.xx&oh=b1794f9b2266913ea531e34c330ecdb1&oe=5F84541E,4.0,,1294203667439982,,https://facebook.com/story.php?story_fbid=1294203667439982&id=432480436945647,,0.0,,2020-03-04 16:05:54,,
34,0.0,,0.0,https://docs.google.com/presentation/d/e/2PACX-1vSkuu_yvN3-vOABRojEDCUdrK2sE0f-aZacPIuavbP3HkdcKI741RTJL5sc7oB2vtopAsesevcwFcuk/embed?start=false&loop=false&delayms=3000,1288247954702220,A Technology Tips for Parent Presentation was held Tuesday night February 25th. Parents that attended found the information insightful and helpful. Thank you to those that attended. If you would like to view the presentation you can get it here:,https://facebook.com/story.php?story_fbid=1288247954702220&id=432480436945647,"DOCS.GOOGLE.COM
Presentation For Parents of Students in Grades 4-8 Technology Tips for Parents to Help with Student Learning",0.0,"A Technology Tips for Parent Presentation was held Tuesday night February 25th. Parents that attended found the information insightful and helpful. Thank you to those that attended. If you would like to view the presentation you can get it here:

DOCS.GOOGLE.COM
Presentation For Parents of Students in Grades 4-8 Technology Tips for Parents to Help with Student Learning",2020-02-26 15:46:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87272900_1286516474875368_2406817385399975936_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AHx8KqT5s1wAX_M_gPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=925602b26e19940c1a9001d8ef4d5da2&oe=5F84C7F0,6.0,,1286517281541954,,https://facebook.com/story.php?story_fbid=1286517281541954&id=432480436945647,,0.0,,2020-02-24 10:55:43,,
36,0.0,,0.0,https://www.yahoo.com/lifestyle/doctors-say-skull-breaker-tiktok-challenge-could-be-fatal-151928393.html,1282406605286355,Please be on the look out for this and be proactive if you see it in the classroom or anywhere else on or off school property. Thank you.,https://facebook.com/story.php?story_fbid=1282406605286355&id=432480436945647,"YAHOO.COM
The 'skull breaker challenge' is trending on TikTok. Why doctors say it could be fatal.",0.0,"Please be on the look out for this and be proactive if you see it in the classroom or anywhere else on or off school property. Thank you.

YAHOO.COM
The 'skull breaker challenge' is trending on TikTok. Why doctors say it could be fatal.",2020-02-19 12:48:28,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85235598_1278314695695546_2015892859437187072_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=scnahKPlP14AX_R4EcW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf0f111d048d2b13e39828a99c86983&oe=5F82E1A8,0.0,,1278314795695536,"2020-2021
KINDERGARTEN REGISTRATION
OPEN HOUSE
No appointment necessary
Thursday, March 26 4:00 p.m. – 5:30 p.m.",https://facebook.com/story.php?story_fbid=1278314795695536&id=432480436945647,,0.0,"2020-2021
KINDERGARTEN REGISTRATION
OPEN HOUSE
No appointment necessary
Thursday, March 26 4:00 p.m. – 5:30 p.m.",2020-02-14 12:34:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83204258_1271700459690303_8329276505729269760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O-CGjnzQDc4AX-_Y5Wx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b5bfde8eeb049c918fc2651a4f33a6&oe=5F820AFA,0.0,,1271700616356954,,https://facebook.com/story.php?story_fbid=1271700616356954&id=432480436945647,,0.0,,2020-02-06 12:04:18,,
39,0.0,,1.0,https://2020census.gov/en/what-is-2020-census.html,1269597333233949,"What Is the 2020 Census?
¿Qué es el Censo del 2020?",https://facebook.com/story.php?story_fbid=1269597333233949&id=432480436945647,"2020CENSUS.GOV
What Is the 2020 Census?",0.0,"What Is the 2020 Census?
¿Qué es el Censo del 2020?

2020CENSUS.GOV
What Is the 2020 Census?",2020-02-03 14:28:32,,
40,0.0,,0.0,http://r20.rs6.net/tn.jsp?f=001PERRAdI1KRcVOtBf48SetAWEgfMN9KZ1CXf-CyPCmHQm-BQ7PfgPw5oKrq4FhYUwcIOWRxBCCAI8rG2cgcrkXHBIOrzPBqonDJUTy-xBxk-oN12HGdEx4zZfbDOiAWNr0TIFdoxNJy5FvGD5jHs7gQ==&c=lNv3_wy836sc4zsK1RrayyQcBGW_1I6yPyP_UXvbk7ozlT6QsVjNuQ==&ch=q3Sy5Dl9b_xtkbTJZfBICiaOplfohooTsnXfD0BTuiLyBTKLiH-wQA==,1265610866965929,Click here to learn how to respond to the 2020 Census,https://facebook.com/story.php?story_fbid=1265610866965929&id=432480436945647,"YOUTUBE.COM
2020 Census PSA: How Do I Take the 2020 Census? (:30)",0.0,"Click here to learn how to respond to the 2020 Census

YOUTUBE.COM
2020 Census PSA: How Do I Take the 2020 Census? (:30)",2020-01-29 11:45:30,,
