,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692969_253858766001911_5671740073370491774_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qg8ZrnOa7rQAX_nuU8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1242605700c0093ec487f6678ae9e7&oe=5F8545B0,2.0,,3023821914567029,,https://facebook.com/story.php?story_fbid=3023821914567029&id=1453568924925677,"Mason Consolidated Schools
September 3 at 3:49 PM ·

📣High School Families📣
Here's a letter from Mr. Bates with some helpful info and reminders about next week!",0.0,"Mason Consolidated Schools
September 3 at 3:49 PM ·

📣High School Families📣
Here's a letter from Mr. Bates with some helpful info and reminders about next week!",2020-09-03 15:50:12,,
11,0.0,,4.0,https://mason2020.itemorder.com/,3023818974567323,"We're partnering with Wilkinson for an Erie-Mason Eagles mask fundraiser!
Prices range from $6.75-$8.50 and there are about 15 different varieties and designs! Orders will be delivered to the school for pickup.
If you have any questions, please contact Wilkinson: 419-841-2224
https://mason2020.itemorder.com",https://facebook.com/story.php?story_fbid=3023818974567323&id=1453568924925677,"MASON2020.ITEMORDER.COM
Mason Consolidated Schools Masks and Face Coverings 2020",6.0,"We're partnering with Wilkinson for an Erie-Mason Eagles mask fundraiser!
Prices range from $6.75-$8.50 and there are about 15 different varieties and designs! Orders will be delivered to the school for pickup.
If you have any questions, please contact Wilkinson: 419-841-2224
https://mason2020.itemorder.com

MASON2020.ITEMORDER.COM
Mason Consolidated Schools Masks and Face Coverings 2020",2020-09-03 15:45:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813223_254640602590394_8062299385733699097_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZlX4RMWgKeoAX-iqUm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c85e82c1e2c694f4570ca6761b7525&oe=5F851404,0.0,https://eriemason.k12.mi.us/transportation,3023532384595982,,https://facebook.com/story.php?story_fbid=3023532384595982&id=1453568924925677,"Mason Consolidated Schools
September 3 at 9:46 AM ·

*Updated 09-04-20*
The Bus Routes for the 2020-2021 school year have been finalized!
*Please note that only the times have changed from last year.*

See the full resolution pdf's here: https://eriemason.k12.mi.us/transportation",0.0,"Mason Consolidated Schools
September 3 at 9:46 AM ·

*Updated 09-04-20*
The Bus Routes for the 2020-2021 school year have been finalized!
*Please note that only the times have changed from last year.*

See the full resolution pdf's here: https://eriemason.k12.mi.us/transportation",2020-09-03 09:47:18,,
13,0.0,,7.0,,3022861764663044,,https://facebook.com/story.php?story_fbid=3022861764663044&id=1453568924925677,"Mason Consolidated Schools
September 2 at 3:33 PM ·

Please watch this message from Mr. Bates regarding the High School class schedules!!",2.0,"Mason Consolidated Schools
September 2 at 3:33 PM ·

Please watch this message from Mr. Bates regarding the High School class schedules!!",2020-09-02 15:46:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118570688_1570525249773673_4160881739473734971_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gKBaqPJlfooAX_CxNgx&_nc_ht=video-atl3-1.xx&oh=b7669011d701591512c559282234516f&oe=5F5E6264,
14,0.0,,5.0,https://eriemason.k12.mi.us/high-school-open-house,3022627924686428,"Welcome to the 2020 Mason Senior High School Virtual Open House!
Scroll to find your teachers (listed alphabetically) and don't forget your syllabus!
https://eriemason.k12.mi.us/high-school-open-house",https://facebook.com/story.php?story_fbid=3022627924686428&id=1453568924925677,"ERIEMASON.K12.MI.US
High School Open House | Mason Consolidated Schools",2.0,"Welcome to the 2020 Mason Senior High School Virtual Open House!
Scroll to find your teachers (listed alphabetically) and don't forget your syllabus!
https://eriemason.k12.mi.us/high-school-open-house

ERIEMASON.K12.MI.US
High School Open House | Mason Consolidated Schools",2020-09-02 10:30:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165376_3015587815390439_7746159614029490655_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=YZ1m5zm-pskAX-PWFP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=092e7618af03766634b20f520b09a5a8&oe=5F8568E3,0.0,,3015587855390435,,,,0.0,,2020-08-25 15:04:27,,
16,0.0,,2.0,https://forms.gle/czWb9PqXrXdu17d39,3015583145390906,,https://facebook.com/story.php?story_fbid=3015583145390906&id=1453568924925677,"DOCS.GOOGLE.COM
9th Grade Kickoff Event - Tuesday, September 1st, 2020 & Thursday, September 3rd, 2020 9:00 AM-1:00 PM.

Mason Consolidated Schools
August 25 at 2:37 PM ·

*9th Grade Families!*
Fill out the attached form and sign up for a time to come tour the school.
From Mr. Bates and Mr. Traviss:
""We would like to welcome the incoming class of 2024! Although we will not be able to have the previously planned large group event we were hoping for, we are inviting incoming 9th Graders and their families to come in to familiarize with the school, meet some staff, and have questions or concerns answered.
Meet us at the high school for a 15-minute block of time and one-on-one, in person, tour of the building.""
https://forms.gle/czWb9PqXrXdu17d39",0.0,"DOCS.GOOGLE.COM
9th Grade Kickoff Event - Tuesday, September 1st, 2020 & Thursday, September 3rd, 2020 9:00 AM-1:00 PM.

Mason Consolidated Schools
August 25 at 2:37 PM ·

*9th Grade Families!*
Fill out the attached form and sign up for a time to come tour the school.
From Mr. Bates and Mr. Traviss:
""We would like to welcome the incoming class of 2024! Although we will not be able to have the previously planned large group event we were hoping for, we are inviting incoming 9th Graders and their families to come in to familiarize with the school, meet some staff, and have questions or concerns answered.
Meet us at the high school for a 15-minute block of time and one-on-one, in person, tour of the building.""
https://forms.gle/czWb9PqXrXdu17d39",2020-08-25 14:57:03,,
17,0.0,,0.0,https://forms.gle/czWb9PqXrXdu17d39,,,https://facebook.com/story.php?story_fbid=244788963575558&id=216430719744716,"Mason Consolidated Schools
August 25 at 2:37 PM ·

*9th Grade Families!*
Fill out the attached form and sign up for a time to come tour the school.
From Mr. Bates and Mr. Traviss:
""We would like to welcome the incoming class of 2024! Although we will not be able to have the previously planned large group event we were hoping for, we are inviting incoming 9th Graders and their families to come in to familiarize with the school, meet some staff, and have questions or concerns answered.
Meet us at the high school for a 15-minute block of time and one-on-one, in person, tour of the building.""
https://forms.gle/czWb9PqXrXdu17d39",0.0,"Mason Consolidated Schools
August 25 at 2:37 PM ·

*9th Grade Families!*
Fill out the attached form and sign up for a time to come tour the school.
From Mr. Bates and Mr. Traviss:
""We would like to welcome the incoming class of 2024! Although we will not be able to have the previously planned large group event we were hoping for, we are inviting incoming 9th Graders and their families to come in to familiarize with the school, meet some staff, and have questions or concerns answered.
Meet us at the high school for a 15-minute block of time and one-on-one, in person, tour of the building.""
https://forms.gle/czWb9PqXrXdu17d39",2020-09-13 12:07:02.124834,,
18,0.0,,1.0,https://forms.gle/mN1Ab8pkcKeC3pTi7,3015582958724258,,https://facebook.com/story.php?story_fbid=3015582958724258&id=1453568924925677,"DOCS.GOOGLE.COM
Food Service Survey

Mason Consolidated Schools
August 25 at 2:52 PM ·

Eagle families, please take this quick survey to help our Food Service plan for the upcoming school years' meals! (Filling out this survey does NOT commit you to any food service contract. This is just to help us out!)
🍎🥪
https://forms.gle/mN1Ab8pkcKeC3pTi7",0.0,"DOCS.GOOGLE.COM
Food Service Survey

Mason Consolidated Schools
August 25 at 2:52 PM ·

Eagle families, please take this quick survey to help our Food Service plan for the upcoming school years' meals! (Filling out this survey does NOT commit you to any food service contract. This is just to help us out!)
🍎🥪
https://forms.gle/mN1Ab8pkcKeC3pTi7",2020-08-25 14:56:46,,
19,0.0,,0.0,https://forms.gle/mN1Ab8pkcKeC3pTi7,,,https://facebook.com/story.php?story_fbid=244800590241062&id=216430719744716,"Mason Consolidated Schools
August 25 at 2:52 PM ·

Eagle families, please take this quick survey to help our Food Service plan for the upcoming school years' meals! (Filling out this survey does NOT commit you to any food service contract. This is just to help us out!)
🍎🥪
https://forms.gle/mN1Ab8pkcKeC3pTi7",0.0,"Mason Consolidated Schools
August 25 at 2:52 PM ·

Eagle families, please take this quick survey to help our Food Service plan for the upcoming school years' meals! (Filling out this survey does NOT commit you to any food service contract. This is just to help us out!)
🍎🥪
https://forms.gle/mN1Ab8pkcKeC3pTi7",2020-09-13 12:07:02.124838,,
20,0.0,,2.0,,3005537306395490,,https://facebook.com/story.php?story_fbid=3005537306395490&id=1453568924925677,"Mason Consolidated Schools
August 14 at 7:43 PM ·

⚠️The 8:00pm graduates will receive their diplomas in the gym because of the storm!⚠️
Grads (and family), please report to the main office doors when you arrive at school.
Staff will be on hand to help ensure social distance!",0.0,"Mason Consolidated Schools
August 14 at 7:43 PM ·

⚠️The 8:00pm graduates will receive their diplomas in the gym because of the storm!⚠️
Grads (and family), please report to the main office doors when you arrive at school.
Staff will be on hand to help ensure social distance!",2020-08-14 19:44:02,,
21,0.0,,0.0,,,"⚠️The 8:00pm graduates will receive their diplomas in the gym because of the storm!⚠️
Grads (and family), please report to the main office doors when you arrive at school.
Staff will be on hand to help ensure social distance!",https://facebook.com/story.php?story_fbid=231009724953482&id=216430719744716,,0.0,"⚠️The 8:00pm graduates will receive their diplomas in the gym because of the storm!⚠️
Grads (and family), please report to the main office doors when you arrive at school.
Staff will be on hand to help ensure social distance!",2020-09-13 12:07:02.124841,,
22,1.0,,2.0,https://youtu.be/kqwKVynh4C4,3005483219734232,"The second ceremony has a slight lightning delay - they will continue the ceremony soon, when it's safe!",https://facebook.com/story.php?story_fbid=3005483219734232&id=1453568924925677,"YOUTUBE.COM
Mason Consolidated Senior High School Graduation 2020",0.0,"The second ceremony has a slight lightning delay - they will continue the ceremony soon, when it's safe!

YOUTUBE.COM
Mason Consolidated Senior High School Graduation 2020",2020-08-14 18:02:53,,
23,0.0,,9.0,,3005463009736253,,https://facebook.com/story.php?story_fbid=3005463009736253&id=1453568924925677,"Mason Consolidated Schools
August 14 at 5:23 PM ·

A quick message from Mr. Bates regarding graduation tonight!
*Yes, it's still happening. If rained out, changes will be made to tonight's ceremony.*",0.0,"Mason Consolidated Schools
August 14 at 5:23 PM ·

A quick message from Mr. Bates regarding graduation tonight!
*Yes, it's still happening. If rained out, changes will be made to tonight's ceremony.*",2020-08-14 17:25:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117731157_787249965419345_7842096856094946651_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j9UQJCQ_CjgAX8vSoCT&_nc_ht=video-atl3-1.xx&oh=75d88e3db5526b095d33fb20a48004f6&oe=5F5E6113,
24,0.0,,1.0,https://cms.revize.com/revize/monroecounty/MCHD%20School%20Handout%20Set%207-28-20.pdf?fbclid=IwAR27pmcw6JqaNqaDHJaYq9LaJFLtbaBkmnhskVYt07Ms2GctL1LQV9QncPU,3004561183159769,,https://facebook.com/story.php?story_fbid=3004561183159769&id=1453568924925677,,0.0,,2020-08-13 17:03:48,,
25,0.0,,0.0,https://cms.revize.com/revize/monroecounty/MCHD%20School%20Handout%20Set%207-28-20.pdf?fbclid=IwAR27pmcw6JqaNqaDHJaYq9LaJFLtbaBkmnhskVYt07Ms2GctL1LQV9QncPU,,,https://facebook.com/story.php?story_fbid=229289661792155&id=216430719744716,,0.0,,2020-09-13 12:07:02.124848,,
26,1.0,,6.0,https://youtu.be/kqwKVynh4C4,3004561033159784,,https://facebook.com/story.php?story_fbid=3004561033159784&id=1453568924925677,"YOUTUBE.COM
Mason Consolidated Senior High School Graduation 2020

Mason Consolidated Schools
August 13 at 1:34 PM ·

*The final ceremony begins at 8:00pm!*
.
Today starting at 6:00pm we will be LIVE right here for our Class of 2020 Commencement Ceremonies!
👩‍🎓👨‍🎓🎥
Big thanks to Red Letter for livestreaming our event!
https://youtu.be/kqwKVynh4C4",8.0,"YOUTUBE.COM
Mason Consolidated Senior High School Graduation 2020

Mason Consolidated Schools
August 13 at 1:34 PM ·

*The final ceremony begins at 8:00pm!*
.
Today starting at 6:00pm we will be LIVE right here for our Class of 2020 Commencement Ceremonies!
👩‍🎓👨‍🎓🎥
Big thanks to Red Letter for livestreaming our event!
https://youtu.be/kqwKVynh4C4",2020-08-13 17:03:34,,
27,0.0,,0.0,https://youtu.be/kqwKVynh4C4,,,https://facebook.com/story.php?story_fbid=229067435147711&id=216430719744716,"Mason Consolidated Schools
August 13 at 1:34 PM ·

*The final ceremony begins at 8:00pm!*
.
Today starting at 6:00pm we will be LIVE right here for our Class of 2020 Commencement Ceremonies!
👩‍🎓👨‍🎓🎥
Big thanks to Red Letter for livestreaming our event!
https://youtu.be/kqwKVynh4C4",0.0,"Mason Consolidated Schools
August 13 at 1:34 PM ·

*The final ceremony begins at 8:00pm!*
.
Today starting at 6:00pm we will be LIVE right here for our Class of 2020 Commencement Ceremonies!
👩‍🎓👨‍🎓🎥
Big thanks to Red Letter for livestreaming our event!
https://youtu.be/kqwKVynh4C4",2020-09-13 12:07:02.124851,,
28,3.0,,6.0,https://youtu.be/VrXuA_NhPRI,3002625976686623,,https://facebook.com/story.php?story_fbid=3002625976686623&id=1453568924925677,"YOUTUBE.COM
A Message From Mr. Bates: Graduation 2020 Procedures - Mason Consolidated Schools

Mason Consolidated Schools
August 11 at 12:23 PM ·

Class of 2020 Seniors and families, please watch this quick video from Mr. Bates about the procedures for this Friday's commencement ceremonies.
.
.
https://youtu.be/VrXuA_NhPRI",6.0,"YOUTUBE.COM
A Message From Mr. Bates: Graduation 2020 Procedures - Mason Consolidated Schools

Mason Consolidated Schools
August 11 at 12:23 PM ·

Class of 2020 Seniors and families, please watch this quick video from Mr. Bates about the procedures for this Friday's commencement ceremonies.
.
.
https://youtu.be/VrXuA_NhPRI",2020-08-11 12:24:18,,
29,0.0,,0.0,https://youtu.be/VrXuA_NhPRI,,,https://facebook.com/story.php?story_fbid=225550608832727&id=216430719744716,"Mason Consolidated Schools
August 11 at 12:23 PM ·

Class of 2020 Seniors and families, please watch this quick video from Mr. Bates about the procedures for this Friday's commencement ceremonies.
.
.
https://youtu.be/VrXuA_NhPRI",0.0,"Mason Consolidated Schools
August 11 at 12:23 PM ·

Class of 2020 Seniors and families, please watch this quick video from Mr. Bates about the procedures for this Friday's commencement ceremonies.
.
.
https://youtu.be/VrXuA_NhPRI",2020-09-13 12:07:02.124855,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644258_2729755957266085_7718840344560299625_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CWW0c1QL83UAX-kOpPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724b36814ce44b3addb90c042dba68cc&oe=5F847443,0.0,,3001620956787125,,https://facebook.com/story.php?story_fbid=3001620956787125&id=1453568924925677,,3.0,,2020-08-10 10:02:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153245_218657959521992_6737268040783933762_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YCP6RjCIM3UAX_xsJdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824e8f46b9cde063183f9ba5a8f86576&oe=5F82E9F3,2.0,https://eriemason.k12.mi.us/covid-19,2998171503798737,,https://facebook.com/story.php?story_fbid=2998171503798737&id=1453568924925677,"Mason Consolidated Schools
August 6 at 1:41 PM ·

⚠️Parents, please read this letter from our Superintendent, Kelli Tuller, regarding the upcoming school year and our approved Return-to-Learn Preparedness & Response Plan!⚠️

A downloadable pdf with clickable links is available on our website, https://eriemason.k12.mi.us/covid-19.",0.0,"Mason Consolidated Schools
August 6 at 1:41 PM ·

⚠️Parents, please read this letter from our Superintendent, Kelli Tuller, regarding the upcoming school year and our approved Return-to-Learn Preparedness & Response Plan!⚠️

A downloadable pdf with clickable links is available on our website, https://eriemason.k12.mi.us/covid-19.",2020-08-06 13:47:35,,
32,0.0,,0.0,https://youtu.be/sBjAxBcIO2w,2998160083799879,,https://facebook.com/story.php?story_fbid=2998160083799879&id=1453568924925677,"YOUTUBE.COM
Return-To-Learn Preparedness and Response Plan - Mason Consolidated Schools

Mason Consolidated Schools
August 6 at 1:27 PM ·

The Mason Consolidated Schools Board of Education has approved the Return-To-Learn Preparedness and Response plan for the upcoming school year.
Each slide will show for approximately 10-15 seconds; if it goes too fast, simply rewind and pause.
A pdf download of the presentation is available on our website, https://eriemason.k12.mi.us/covid-19.

https://youtu.be/sBjAxBcIO2w",0.0,"YOUTUBE.COM
Return-To-Learn Preparedness and Response Plan - Mason Consolidated Schools

Mason Consolidated Schools
August 6 at 1:27 PM ·

The Mason Consolidated Schools Board of Education has approved the Return-To-Learn Preparedness and Response plan for the upcoming school year.
Each slide will show for approximately 10-15 seconds; if it goes too fast, simply rewind and pause.
A pdf download of the presentation is available on our website, https://eriemason.k12.mi.us/covid-19.

https://youtu.be/sBjAxBcIO2w",2020-08-06 13:33:33,,
33,0.0,,0.0,https://youtu.be/sBjAxBcIO2w,,,https://facebook.com/story.php?story_fbid=218643306190124&id=216430719744716,"Mason Consolidated Schools
August 6 at 1:27 PM ·

The Mason Consolidated Schools Board of Education has approved the Return-To-Learn Preparedness and Response plan for the upcoming school year.
Each slide will show for approximately 10-15 seconds; if it goes too fast, simply rewind and pause.
A pdf download of the presentation is available on our website, https://eriemason.k12.mi.us/covid-19.

https://youtu.be/sBjAxBcIO2w",0.0,"Mason Consolidated Schools
August 6 at 1:27 PM ·

The Mason Consolidated Schools Board of Education has approved the Return-To-Learn Preparedness and Response plan for the upcoming school year.
Each slide will show for approximately 10-15 seconds; if it goes too fast, simply rewind and pause.
A pdf download of the presentation is available on our website, https://eriemason.k12.mi.us/covid-19.

https://youtu.be/sBjAxBcIO2w",2020-09-13 12:07:02.124862,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116737531_216487019739086_6267701364632553717_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xr-BoD_salkAX9boLqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e37d90fc4dc66860ebc3d66927b9cd&oe=5F849C7C,0.0,https://eriemason.k12.mi.us/board-of-education,2996376040644950,,https://facebook.com/story.php?story_fbid=2996376040644950&id=1453568924925677,"Mason Consolidated Schools
August 4 at 12:07 PM ·

The next Board of Education meeting will be held virtually on August 5th, 2020 at 6:00pm.
🎥👨‍⚖️
Join the livestream on our Board of Education webpage: https://eriemason.k12.mi.us/board-of-education. (You can also find the full pdf on that page!)
#boardmeeting #virtualmeeting",0.0,"Mason Consolidated Schools
August 4 at 12:07 PM ·

The next Board of Education meeting will be held virtually on August 5th, 2020 at 6:00pm.
🎥👨‍⚖️
Join the livestream on our Board of Education webpage: https://eriemason.k12.mi.us/board-of-education. (You can also find the full pdf on that page!)
#boardmeeting #virtualmeeting",2020-08-04 12:10:02,,
35,0.0,,2.0,,2996357930646761,"⚠️This page will close on December 31st, 2020!⚠️
Please like and follow our District's new official page to ensure that you keep receiving all of the latest Eagle Nation info!
The new page is a consolidation of all three school buildings in one convenient place; no more going to three separate pages if you have kids in multiple grades! Same info, just less pages to keep track of!
😊
#pageclosing #newpage #wearentcalledmasonconsolidatedfornothing",https://facebook.com/story.php?story_fbid=2996357930646761&id=1453568924925677,"Mason Consolidated Schools
August 4 at 11:40 AM ·

Welcome to our new official District page! This page will be a consolidation of all three school buildings in one convenient info stream. No more going to three separate pages if you have kids in multiple grades!
Our previous official pages, Mason Senior High School, Mason Middle School, and Mason Central Elementary School, will close on December 31st, 2020 and will no longer be updated after that.
Please share and spread our page so that our Eagle Nation knows where to get the latest info!",0.0,"⚠️This page will close on December 31st, 2020!⚠️
Please like and follow our District's new official page to ensure that you keep receiving all of the latest Eagle Nation info!
The new page is a consolidation of all three school buildings in one convenient place; no more going to three separate pages if you have kids in multiple grades! Same info, just less pages to keep track of!
😊
#pageclosing #newpage #wearentcalledmasonconsolidatedfornothing

Mason Consolidated Schools
August 4 at 11:40 AM ·

Welcome to our new official District page! This page will be a consolidation of all three school buildings in one convenient info stream. No more going to three separate pages if you have kids in multiple grades!
Our previous official pages, Mason Senior High School, Mason Middle School, and Mason Central Elementary School, will close on December 31st, 2020 and will no longer be updated after that.
Please share and spread our page so that our Eagle Nation knows where to get the latest info!",2020-08-04 11:45:19,,
