,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69630156_714325165681660_525975834100498432_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7FKfohkZIakAX9O8B4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075862e681ebcd5546943b9deb83fc49&oe=5F83D29B,6.0,http://www.peiharlem.org/,1091327057733532,Applications for the next cohort at the Progressive Education Institute will go live later this fall! Learn more now at www.peiharlem.org.,https://facebook.com/story.php?story_fbid=1091327057733532&id=537303093135934,"Progressive Education Institute
September 7, 2019 at 12:07 PM ·

PEI Saturday - first day of Fall classes! ⁦",0.0,"Applications for the next cohort at the Progressive Education Institute will go live later this fall! Learn more now at www.peiharlem.org.

Progressive Education Institute
September 7, 2019 at 12:07 PM ·

PEI Saturday - first day of Fall classes! ⁦",2019-09-07 12:24:02,,
15,0.0,,32.0,,1075986372600934,Rockin' out on the first day of Kindergarten!,,,0.0,Rockin' out on the first day of Kindergarten!,2019-08-16 11:20:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69308622_2268007049963490_7937894149137629184_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aDu1yk8CmzcAX9HpVYO&_nc_ht=video-atl3-1.xx&oh=3c2c47dd4d3a6b30ef7fab8bc350ae75&oe=5F5EEE3D,
16,0.0,,6.0,https://harlemvillageacademies.org/careers/join-us/?gh_jid=1593371,1062497263949845,"Special ed teachers, come teach in Harlem! Check out our MS/HS openings:

https://harlemvillageacademies.org/careers/join-us/?gh_jid=1593371

https://harlemvillageacademies.org/careers/join-us/?gh_jid=814108",https://facebook.com/story.php?story_fbid=1062497263949845&id=537303093135934,"HARLEMVILLAGEACADEMIES.ORG
Join Us - Harlem Village Academies",5.0,"Special ed teachers, come teach in Harlem! Check out our MS/HS openings:

https://harlemvillageacademies.org/careers/join-us/?gh_jid=1593371

https://harlemvillageacademies.org/careers/join-us/?gh_jid=814108

HARLEMVILLAGEACADEMIES.ORG
Join Us - Harlem Village Academies",2019-07-26 12:58:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67303988_1057789877753917_5677279859970146304_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=5g13zVEl6ooAX8nJ0d-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccce3ad6c296b3bc3d45910eb4c3b48f&oe=5F8567D7,17.0,,1057790071087231,"HVA’s student-led graduation @columbia ! @ New York, New York",https://facebook.com/story.php?story_fbid=1057790071087231&id=537303093135934,,0.0,"HVA’s student-led graduation @columbia ! @ New York, New York",2019-07-19 07:26:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67142457_1057522697780635_4543060275057655808_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Ae2Vb_XXmXUAX9hU8jG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cbe8ca1dfea8d0e374141b2f64a8687&oe=5F829581,9.0,,1057522754447296,Via @progressiveeducationinstitute : A portrait of some world-changers at the start of their year: Cohort 2019 toward the end of PEI Institute @ 60 West! @ Harlem,https://facebook.com/story.php?story_fbid=1057522754447296&id=537303093135934,,0.0,Via @progressiveeducationinstitute : A portrait of some world-changers at the start of their year: Cohort 2019 toward the end of PEI Institute @ 60 West! @ Harlem,2019-07-18 20:55:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66722994_683629918751185_3388633289924280320_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mzxSmULJK6IAX_eDhLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7186736619ddb146bebd6bb740734b&oe=5F843AE4,4.0,http://www.peiharlem.org/,1056604701205768,,https://facebook.com/story.php?story_fbid=1056604701205768&id=537303093135934,"Progressive Education Institute
July 17, 2019 at 10:41 AM ·

‪Know your rights, know your neighborhood‬",0.0,"Progressive Education Institute
July 17, 2019 at 10:41 AM ·

‪Know your rights, know your neighborhood‬",2019-07-17 10:44:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67386677_683608482086662_5261196888761171968_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=70WP4TkSoJQAX80su8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a9813863163e2f0999c408997068f0&oe=5F8594F6,7.0,,1056597771206461,,https://facebook.com/story.php?story_fbid=1056597771206461&id=537303093135934,"Progressive Education Institute
July 17, 2019 at 9:57 AM ·

We think about how we like to learn, as part of thinking about how our students might like to learn.",0.0,"Progressive Education Institute
July 17, 2019 at 9:57 AM ·

We think about how we like to learn, as part of thinking about how our students might like to learn.",2019-07-17 10:34:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66651642_682485508865626_4323411902328733696_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DTJweQj1_BEAX9xqXgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8764313b18ffb53117a0c7130938d133&oe=5F84E59A,2.0,http://www.peiharlem.org/,1055270341339204,,https://facebook.com/story.php?story_fbid=1055270341339204&id=537303093135934,"Progressive Education Institute
July 15, 2019 at 10:13 AM ·

PEI Summer Institute has begun! An extraordinary group of teacher-leaders convenes in Harlem....",0.0,"Progressive Education Institute
July 15, 2019 at 10:13 AM ·

PEI Summer Institute has begun! An extraordinary group of teacher-leaders convenes in Harlem....",2019-07-15 10:14:21,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65106449_1043475972518641_2395674363333443584_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=aPW06ZBCIEkAX82Hoh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1b02f77a64c40b7648111495db0f936&oe=5F861AA6,27.0,,1043475969185308,"#Repost @deborahkennyhva with @get_repost
・・・
HVA senior heading to Columbia. Mom is proud, and we are too!",,,0.0,"#Repost @deborahkennyhva with @get_repost
・・・
HVA senior heading to Columbia. Mom is proud, and we are too!",2019-06-27 08:40:58,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65309387_1043475379185367_6265776347587543040_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Jc0aiIAlmcYAX_lnVke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a5d5ee65e083d4ab326922b17f81c9&oe=5F85DB28,20.0,,1043475372518701,"#Repost @deborahkennyhva with @get_repost
・・・
Student-led graduation ceremony was fabulous! ⠀
Congrats HVA Class of 2019.",,,0.0,"#Repost @deborahkennyhva with @get_repost
・・・
Student-led graduation ceremony was fabulous! ⠀
Congrats HVA Class of 2019.",2019-06-27 08:39:57,,
24,0.0,,12.0,,1018012648398307,"""In too many urban schools, learning is reduced to call-and-response techniques but what we need is compelling questions than elicit deep thinking."" - Our founder and CEO, Deborah Kenny, on the power of progressive education",,,0.0,"""In too many urban schools, learning is reduced to call-and-response techniques but what we need is compelling questions than elicit deep thinking."" - Our founder and CEO, Deborah Kenny, on the power of progressive education",2019-05-22 08:10:52,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/61301421_320846248825693_8615167121137074176_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=RFGO8bcgPAMAX_NhMMT&_nc_ht=scontent-atl3-1.xx&oh=1a2e28dd3951d30b3c3fa696a4d30a02&oe=5F5EEF94,
25,0.0,,5.0,,1017349818464590,"“How can we challenge students to care so deeply about the quality of their work that they push themselves to revise their work over and over?” - Our founder and CEO, Deborah Kenny, on the power of progressive education",,,0.0,"“How can we challenge students to care so deeply about the quality of their work that they push themselves to revise their work over and over?” - Our founder and CEO, Deborah Kenny, on the power of progressive education",2019-05-21 06:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61305849_2222520084530866_4073151171672408064_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=M2QeVuX-Vy4AX_VaE3g&_nc_ht=video-atl3-1.xx&oh=9609342af273211a6323933a9d26fe78&oe=5F5EEB67,
26,0.0,,6.0,,1017349291797976,"“The pedagogical approach in too many urban schools today is wildly incongruous with decades of scholarship on learning theory.” - Our founder and CEO, Deborah Kenny, on the power of progressive education",,,0.0,"“The pedagogical approach in too many urban schools today is wildly incongruous with decades of scholarship on learning theory.” - Our founder and CEO, Deborah Kenny, on the power of progressive education",2019-05-21 06:54:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61288339_315290179366977_4814017795983409152_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=hWprRwN69DUAX9hfINo&_nc_ht=video-atl3-1.xx&oh=30751b1fad604bb6b4df95f24a26753d&oe=5F5EE8DC,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59728926_1008956585970580_2584744746463264768_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kE67st6EwtoAX8fzzfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531fd0615ebb20752b805b77e80f7036&oe=5F8540F1,19.0,,1008956579303914,"#Repost @hvawestelem;
・・・
Give your favorite teacher a hug this week (they deserve it). #teacherappreciationweek",,,0.0,"#Repost @hvawestelem;
・・・
Give your favorite teacher a hug this week (they deserve it). #teacherappreciationweek",2019-05-08 17:42:43,,
28,0.0,,6.0,,1008179019381670,"#Repost @hvawestmiddle:
・・・
#teacherappreciationweek",,,0.0,"#Repost @hvawestmiddle:
・・・
#teacherappreciationweek",2019-05-07 08:50:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60221970_2419882778231282_1429615031665819648_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qroejQ4rfL4AX_aIQTh&_nc_ht=video-atl3-1.xx&oh=d2e1a47043cfa32d9a0fde9fe3b6eac4&oe=5F5EEC80,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59414329_1007834189416153_6943273164692520960_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=og4eLgTWABkAX8p05iX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8def7d04d757241e2dc94fb94fbbe86&oe=5F83CCAD,8.0,,1007834182749487,"#Repost @hvaeastmiddle:
・・・
All Star Waffle Bar! Yum-O!",,,0.0,"#Repost @hvaeastmiddle:
・・・
All Star Waffle Bar! Yum-O!",2019-05-06 18:04:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56679528_992929070906665_6052253577475260416_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=2EJCv6zl6vMAX_wGn4z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84dc6c6d90e3d0dca722b7ca9fdac0d6&oe=5F8426DD,23.0,,992929064239999,,,,0.0,,2019-04-11 10:11:36,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56515054_991408971058675_2590699314892242944_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Rlo8CDZ-IxcAX8WdfVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802fee1306759904ec487cfc205365fc&oe=5F82EB78,16.0,,991409197725319,"Thank you @thehughjackman, @MissingLinkFilm, and @LAIKAStudios for arranging the private screening for our students. @graylinenewyork, thanks for taking our kids on an unforgettable bus. What an amazing day!",https://facebook.com/story.php?story_fbid=991409197725319&id=537303093135934,,0.0,"Thank you @thehughjackman, @MissingLinkFilm, and @LAIKAStudios for arranging the private screening for our students. @graylinenewyork, thanks for taking our kids on an unforgettable bus. What an amazing day!",2019-04-08 21:43:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54516661_979451852254387_80725782934061056_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AVNpwpLigukAX8Gh77o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dfa76c8ddb81871c554dee5d460666c&oe=5F83B9F5,6.0,,979451848921054,"Via @michaeldell on Twitter: “Recently had the opportunity to meet with several students and the amazing @DeborahKennyHVA at @HVAHarlem. I'm inspired by these fiercely independent thinkers and compassionate individuals who will make a meaningful contribution to our society.” .... To which we reply: Right back atcha! Deeply grateful for your inspiration, support, and personal example.",,,0.0,"Via @michaeldell on Twitter: “Recently had the opportunity to meet with several students and the amazing @DeborahKennyHVA at @HVAHarlem. I'm inspired by these fiercely independent thinkers and compassionate individuals who will make a meaningful contribution to our society.” .... To which we reply: Right back atcha! Deeply grateful for your inspiration, support, and personal example.",2019-03-18 20:15:14,,
33,44.0,,81.0,,978279879038251,"""College is an opportunity to find your calling, to search for Truth, to study the liberal arts, to ground your life. It’s not about beating out someone else.""
Our founder @deborahkennyhva on Morning Joe…",,,0.0,"""College is an opportunity to find your calling, to search for Truth, to study the liberal arts, to ground your life. It’s not about beating out someone else.""
Our founder @deborahkennyhva on Morning Joe…",2019-03-16 16:58:42,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/55415332_405168390271636_33457580487475200_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=XDuy1De6RswAX9ts6NW&_nc_ht=scontent-atl3-1.xx&oh=3f22ef09a8b60f55ee7312caed1e105f&oe=5F5EE933,
34,0.0,,40.0,,978279565704949,"""A country’s education system reflects its values. What kind of people do we want to produce? Children who are looking to give something to the world, not just looking to be successful.""
Our founder @deborahkennyhva on Morning Joe…",,,0.0,"""A country’s education system reflects its values. What kind of people do we want to produce? Children who are looking to give something to the world, not just looking to be successful.""
Our founder @deborahkennyhva on Morning Joe…",2019-03-16 16:57:49,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/55433939_332605650706093_1016484889127550976_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=jFi_xL04-RwAX88CLCo&_nc_ht=scontent-atl3-1.xx&oh=833eb998c64ba8c995ac36529a532b3d&oe=5F5EF19E,
35,0.0,,61.0,,978279032371669,"“Think about is the emptiness that kids feel during this whole rat race from high school to college admissions, it’s really a crisis of the soul.”
Our founder @deborahkennyhva on Morning Joe…",,,0.0,"“Think about is the emptiness that kids feel during this whole rat race from high school to college admissions, it’s really a crisis of the soul.”
Our founder @deborahkennyhva on Morning Joe…",2019-03-16 16:56:33,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/55387984_659456807821748_597319866566836224_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HdAPfgmxvmgAX9znC0D&_nc_ht=scontent-atl3-1.xx&oh=eb9be7725951784f47e455f4fd2b8908&oe=5F5EEFDB,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53897064_977111219155117_604843270584926208_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rn5eBLFBMYkAX_qSmVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8242770b1d4d259e971c1b233908b50f&oe=5F83BFCC,18.0,,977111215821784,‘Nuff said! Come as you are! #fiddlerontheroof @ebonymaestro,,,0.0,‘Nuff said! Come as you are! #fiddlerontheroof @ebonymaestro,2019-03-14 11:46:05,,
