,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96672189_2675141162715478_6656205324518686720_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7ZbpaHLFSNEAX_Gd2YE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1a2f3ae98288f0e340626e1e827bd4&oe=5F82EA6E,22.0,,2675141216048806,Senior spotlight #5 is here! Please congratulate Evelyn Krouse for her outstanding contributions to the Monticello Band Program!!,https://facebook.com/story.php?story_fbid=2675141216048806&id=1617535641809374,,0.0,Senior spotlight #5 is here! Please congratulate Evelyn Krouse for her outstanding contributions to the Monticello Band Program!!,2020-05-11 15:03:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96143222_2670847226478205_4105062039947313152_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=126NvBXVbFIAX90JKdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74659614250feb12519b8947009e2fe2&oe=5F83ECB8,15.0,,2670847819811479,Senior spotlight #4 is here! Please congratulate Micah Williams for her outstanding contributions to the Monticello Band Program!!,https://facebook.com/story.php?story_fbid=2670847819811479&id=1617535641809374,,0.0,Senior spotlight #4 is here! Please congratulate Micah Williams for her outstanding contributions to the Monticello Band Program!!,2020-05-06 11:09:53,,
13,0.0,,6.0,,2670108613218733,Here's a special shoutout to Mark with Bradley & Riley PC here in Monticello (he's one of the lawyers who took over for Mike Bowman) who helped the Band Parents with tax preparation.,https://facebook.com/story.php?story_fbid=2670108613218733&id=1617535641809374,,0.0,Here's a special shoutout to Mark with Bradley & Riley PC here in Monticello (he's one of the lawyers who took over for Mike Bowman) who helped the Band Parents with tax preparation.,2020-05-05 14:46:53,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95887463_2669431669953094_7590014292221493248_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3JxNY3l7PQwAX_votsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d59f7f0eb947b3bd83ca60f42d02163d&oe=5F806EB8,3.0,,2669431813286413,We are down to 16!!,https://facebook.com/story.php?story_fbid=2669431813286413&id=1617535641809374,,0.0,We are down to 16!!,2020-05-04 18:57:23,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95536791_2666610986901829_2297027859421593600_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Yj5tvRkxgW4AX8hK9HK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaac2b214cad7a98958fb8aa0ec5aa20&oe=5F83C78D,29.0,,2666611426901785,Our third senior spotlight is here! Please congratulate Jeffrey Carlson for his outstanding contributions to the Monticello Band Program!!,https://facebook.com/story.php?story_fbid=2666611426901785&id=1617535641809374,,0.0,Our third senior spotlight is here! Please congratulate Jeffrey Carlson for his outstanding contributions to the Monticello Band Program!!,2020-05-01 11:41:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95100241_2664372087125719_2936330893867876352_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IVwVlHK8aBQAX_6GEAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1983674e88e776a6d81a9344d525e63&oe=5F83F379,4.0,,2664372583792336,The first round is complete and 3 #1 seeds have fallen 👀 Who will be the next upset in our bracket??,https://facebook.com/story.php?story_fbid=2664372583792336&id=1617535641809374,,0.0,The first round is complete and 3 #1 seeds have fallen 👀 Who will be the next upset in our bracket??,2020-04-28 17:29:45,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95056019_2663345203895074_568633505118945280_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z0-PZPnsOV0AX9xJMp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc5a44c5806eb014b4962fcda8415ce2&oe=5F83F65F,26.0,,2663345643895030,Our second senior spotlight is here! Please congratulate Gabriel Wright for his outstanding contributions to our band program!!,https://facebook.com/story.php?story_fbid=2663345643895030&id=1617535641809374,,0.0,Our second senior spotlight is here! Please congratulate Gabriel Wright for his outstanding contributions to our band program!!,2020-04-27 11:55:21,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94640150_2660745160821745_7983767251717193728_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KFzHVNbcN_UAX9U9aGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c288fa2757b1cd758523535a2430498&oe=5F814ABC,38.0,,2660745230821738,Our first senior spotlight is here! Please congratulate Kacie Bayne for her outstanding contributions to our band program!!,https://facebook.com/story.php?story_fbid=2660745230821738&id=1617535641809374,,0.0,Our first senior spotlight is here! Please congratulate Kacie Bayne for her outstanding contributions to our band program!!,2020-04-24 10:27:29,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94483946_2660158260880435_3759053770864984064_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LoRBIaZivU4AX_9WcQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4400262502ec3ff6d1d51d11dc5aeae&oe=5F834B68,26.0,,2660158337547094,"Part of our online learning fun is that we have started a concert band music championship bracket! Over the next few weeks, students will be listening to this music and voting what is their favorite. Updates will be posted after each round. Any predictions on a winner?!",https://facebook.com/story.php?story_fbid=2660158337547094&id=1617535641809374,,0.0,"Part of our online learning fun is that we have started a concert band music championship bracket! Over the next few weeks, students will be listening to this music and voting what is their favorite. Updates will be posted after each round. Any predictions on a winner?!",2020-04-23 18:06:08,,
20,5.0,,34.0,,2657670261129235,A message about our Seniors - Class of 2020,,,0.0,A message about our Seniors - Class of 2020,2020-04-20 18:56:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92869063_237707600762118_889580786058002432_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d5h-9OgQUK0AX9btZUV&_nc_ht=video-atl3-1.xx&oh=2cc9e29d0a3b77713e21339e750d521c&oe=5F5CC990,
21,0.0,,2.0,https://jazzhouston.org/jhonlinesessionregistration,2652929474936647,Another great jazz learning opportunity!!,https://facebook.com/story.php?story_fbid=2652929474936647&id=1617535641809374,"JAZZHOUSTON.ORG
ONLINE SESSION REGISTRATION — Jazz Houston

Vincent Gardner
April 14 at 1:16 AM ·

CALLING ALL YOUNG IMPROVISERS!! I’ll be teaching the following FREE online classes this week. We’ve been having a great time over the last two weeks, so parents/educators, if you have students that want to keep their chops up during the break, send them to the link below to register!

Wednesday April 15
1:00 P.M. CST - Beginning Improvisation Level 1
3:00 P.M. CST - Beginning Improvisation Level 2

Thursday April 16
12:00 P.M. CST - Transcription Level 1
4:00 P.M. CST - Transcription Level 2 - You MUST attend level 1 in order to participate!

Friday April 17
1:00 P.M. CST - Bebop vs. Hard Bop...they are NOT the same thing!! This is a non-playing Listening and Discussion class ONLY. The class will be broadcast live on Jazz Houston’s Facebook page.

Register using the link below!

",0.0,"Another great jazz learning opportunity!!

JAZZHOUSTON.ORG
ONLINE SESSION REGISTRATION — Jazz Houston

Vincent Gardner
April 14 at 1:16 AM ·

CALLING ALL YOUNG IMPROVISERS!! I’ll be teaching the following FREE online classes this week. We’ve been having a great time over the last two weeks, so parents/educators, if you have students that want to keep their chops up during the break, send them to the link below to register!

Wednesday April 15
1:00 P.M. CST - Beginning Improvisation Level 1
3:00 P.M. CST - Beginning Improvisation Level 2

Thursday April 16
12:00 P.M. CST - Transcription Level 1
4:00 P.M. CST - Transcription Level 2 - You MUST attend level 1 in order to participate!

Friday April 17
1:00 P.M. CST - Bebop vs. Hard Bop...they are NOT the same thing!! This is a non-playing Listening and Discussion class ONLY. The class will be broadcast live on Jazz Houston’s Facebook page.

Register using the link below!

",2020-04-15 09:13:03,,
22,0.0,,0.0,https://jazzhouston.org/jhonlinesessionregistration,,,https://facebook.com/story.php?story_fbid=10158060387550942&id=550940941,"Vincent Gardner
April 14 at 1:16 AM ·

CALLING ALL YOUNG IMPROVISERS!! I’ll be teaching the following FREE online classes this week. We’ve been having a great time over the last two weeks, so parents/educators, if you have students that want to keep their chops up during the break, send them to the link below to register!

Wednesday April 15
1:00 P.M. CST - Beginning Improvisation Level 1
3:00 P.M. CST - Beginning Improvisation Level 2

Thursday April 16
12:00 P.M. CST - Transcription Level 1
4:00 P.M. CST - Transcription Level 2 - You MUST attend level 1 in order to participate!

Friday April 17
1:00 P.M. CST - Bebop vs. Hard Bop...they are NOT the same thing!! This is a non-playing Listening and Discussion class ONLY. The class will be broadcast live on Jazz Houston’s Facebook page.

Register using the link below!

",0.0,"Vincent Gardner
April 14 at 1:16 AM ·

CALLING ALL YOUNG IMPROVISERS!! I’ll be teaching the following FREE online classes this week. We’ve been having a great time over the last two weeks, so parents/educators, if you have students that want to keep their chops up during the break, send them to the link below to register!

Wednesday April 15
1:00 P.M. CST - Beginning Improvisation Level 1
3:00 P.M. CST - Beginning Improvisation Level 2

Thursday April 16
12:00 P.M. CST - Transcription Level 1
4:00 P.M. CST - Transcription Level 2 - You MUST attend level 1 in order to participate!

Friday April 17
1:00 P.M. CST - Bebop vs. Hard Bop...they are NOT the same thing!! This is a non-playing Listening and Discussion class ONLY. The class will be broadcast live on Jazz Houston’s Facebook page.

Register using the link below!

",2020-09-12 07:11:50.999080,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92449805_2645914158971512_4565187839192465408_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=D4TT2wEQb-EAX-mrill&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5d62c784b44e3fdf0d5ed5d05050fe&oe=5F815268,55.0,,2645914545638140,"Today, the MHS Jazz Band would have competed in class 3A at the Iowa Jazz Championships. Please join us in congratulating all the students on a SPECTACULAR season!!",https://facebook.com/story.php?story_fbid=2645914545638140&id=1617535641809374,,0.0,"Today, the MHS Jazz Band would have competed in class 3A at the Iowa Jazz Championships. Please join us in congratulating all the students on a SPECTACULAR season!!",2020-04-07 10:53:14,,
24,0.0,,3.0,https://montijazzband20.itemorder.com/sale,2642779635951631,"The deadline is approaching! Let's not forget this great season! MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store will be open to APRIL 5. Thank you so so much, Micah Williams, for organizing this!
https://montijazzband20.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2642779635951631&id=1617535641809374,"MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",4.0,"The deadline is approaching! Let's not forget this great season! MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store will be open to APRIL 5. Thank you so so much, Micah Williams, for organizing this!
https://montijazzband20.itemorder.com/sale

MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",2020-04-03 14:23:44,,
25,19.0,,75.0,,2642772765952318,"We know these are uncertain times for everyone. As a band family we will get through this together. Please stay safe and healthy! Here is the school song to boost your spirits 🙂
-Mr. Garringer and Ms. Walker",,,0.0,"We know these are uncertain times for everyone. As a band family we will get through this together. Please stay safe and healthy! Here is the school song to boost your spirits 🙂
-Mr. Garringer and Ms. Walker",2020-04-03 14:10:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92057464_219676829102319_6507813916679077888_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mvKodoNcoIIAX-14vxJ&_nc_ht=video-atl3-1.xx&oh=c7617aff9f2ac349e47143cfe7464dce&oe=5F5CD583,
26,0.0,,0.0,https://youtu.be/4PnfSraM-mg,2641353759427552,"We lost a musical legend today in Ellis Marsalis. He was the father of Wynton, Delfeayo, Branford, Jason, Mboya, and Ellis III Marsalis. They are known as the “First family of jazz” https://youtu.be/4PnfSraM-mg",https://facebook.com/story.php?story_fbid=2641353759427552&id=1617535641809374,"YOUTUBE.COM
Marsalis: Swinging´At The Haven",0.0,"We lost a musical legend today in Ellis Marsalis. He was the father of Wynton, Delfeayo, Branford, Jason, Mboya, and Ellis III Marsalis. They are known as the “First family of jazz” https://youtu.be/4PnfSraM-mg

YOUTUBE.COM
Marsalis: Swinging´At The Haven",2020-04-01 22:56:37,,
27,1.0,,8.0,https://jazzhouston.org/improvisationworkshopregistration,2639639299598998,A great opportunity to continue learning and playing!!,https://facebook.com/story.php?story_fbid=2639639299598998&id=1617535641809374,"JAZZHOUSTON.ORG
BEGINNING IMPROVISATION WORKSHOP REGISTRATION — Jazz Houston

Vincent Gardner
March 30 at 2:34 PM ·

I’ll be presenting two FREE Beginning Jazz Improvisation workshops on April 1 and April 3 at 1:00 P.M. CST! If you know any young Jazz musicians that need to keep their chops up during these times of non-contact and non-rehearsal, have them register using the link below!",0.0,"A great opportunity to continue learning and playing!!

JAZZHOUSTON.ORG
BEGINNING IMPROVISATION WORKSHOP REGISTRATION — Jazz Houston

Vincent Gardner
March 30 at 2:34 PM ·

I’ll be presenting two FREE Beginning Jazz Improvisation workshops on April 1 and April 3 at 1:00 P.M. CST! If you know any young Jazz musicians that need to keep their chops up during these times of non-contact and non-rehearsal, have them register using the link below!",2020-03-30 23:35:42,,
28,0.0,,0.0,https://jazzhouston.org/improvisationworkshopregistration,,,https://facebook.com/story.php?story_fbid=10158015453740942&id=550940941,"Vincent Gardner
March 30 at 2:34 PM ·

I’ll be presenting two FREE Beginning Jazz Improvisation workshops on April 1 and April 3 at 1:00 P.M. CST! If you know any young Jazz musicians that need to keep their chops up during these times of non-contact and non-rehearsal, have them register using the link below!",0.0,"Vincent Gardner
March 30 at 2:34 PM ·

I’ll be presenting two FREE Beginning Jazz Improvisation workshops on April 1 and April 3 at 1:00 P.M. CST! If you know any young Jazz musicians that need to keep their chops up during these times of non-contact and non-rehearsal, have them register using the link below!",2020-09-12 07:11:50.999093,,
29,0.0,,3.0,https://montijazzband20.itemorder.com/sale,2635065563389705,"Let's not forget this great season! MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store will be open to APRIL 5. Thank you so so much, Micah Williams, for organizing this!
https://montijazzband20.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2635065563389705&id=1617535641809374,"MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",4.0,"Let's not forget this great season! MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store will be open to APRIL 5. Thank you so so much, Micah Williams, for organizing this!
https://montijazzband20.itemorder.com/sale

MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",2020-03-25 16:49:37,,
30,0.0,,3.0,https://www.jazz.org/blog/coronavirus-jazz-livestreams/,2630735337156061,Here is a list of upcoming jazz concert live-streams to fill your days with music! https://www.jazz.org/blog/coronavirus-jazz-livestreams/,https://facebook.com/story.php?story_fbid=2630735337156061&id=1617535641809374,"JAZZ.ORG
Where to Watch Free Jazz Concert Livestreams (Updated Regularly)",0.0,"Here is a list of upcoming jazz concert live-streams to fill your days with music! https://www.jazz.org/blog/coronavirus-jazz-livestreams/

JAZZ.ORG
Where to Watch Free Jazz Concert Livestreams (Updated Regularly)",2020-03-20 19:04:06,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89829489_2626623087567286_3581877414898171904_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=N1bM89yIgxcAX-GwNuY&_nc_oc=AQmgSs9ebTrZkOPTvEAK8uZ8es-y9q0ciCEGUfJCOcEPySsOas0xKq0MsIxQqJsNDd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9931d524d747cf30d53fc379ca73e721&oe=5F81376D,26.0,,2626624174233844,"First off, I cannot day enough about the hard work that Micah Williams, Noah Arduser, Philip King, and Levi Temple put in towards auditioning for all state jazz. It takes hours of practice and recording sessions. All four should be proud of the work they have put it. Congrats to Levi Temple for being selected to the 3A All State Jazz Band.",https://facebook.com/story.php?story_fbid=2626624174233844&id=1617535641809374,,0.0,"First off, I cannot day enough about the hard work that Micah Williams, Noah Arduser, Philip King, and Levi Temple put in towards auditioning for all state jazz. It takes hours of practice and recording sessions. All four should be proud of the work they have put it. Congrats to Levi Temple for being selected to the 3A All State Jazz Band.",2020-03-15 19:59:46,,
32,0.0,,2.0,https://montijazzband20.itemorder.com/sale,2625078631055065,"MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store ends March 22nd. Thank you so so much, Micah Williams, for organizing this!

https://montijazzband20.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2625078631055065&id=1617535641809374,"MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",0.0,"MHS Jazz Band fans: Get your jazz gear here! The shirts and sweatshirts will be all white and the box around the art will NOT be there on the finished product; that is just the way that art showed up on the computer. The store ends March 22nd. Thank you so so much, Micah Williams, for organizing this!

https://montijazzband20.itemorder.com/sale

MONTIJAZZBAND20.ITEMORDER.COM
Monticello Jazz Band 2020",2020-03-13 23:09:23,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89636107_2622571151305813_2350014123628036096_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=27o8rpOp81sAX_LyIgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd082dd6bc5f70eafb7644c21afd03d&oe=5F80D9D3,39.0,,2622571244639137,Tonight was the middle schoolers’ time to shine! Does anyone else find it so fun to see how the bands progress from concert to concert? Photo credit: Pete Temple,https://facebook.com/story.php?story_fbid=2622571244639137&id=1617535641809374,,0.0,Tonight was the middle schoolers’ time to shine! Does anyone else find it so fun to see how the bands progress from concert to concert? Photo credit: Pete Temple,2020-03-10 20:27:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89781148_2621743171388611_4831073622216933376_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6BnTs8xu2boAX-k18F1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a9beb5b1020e80e1f3fd0aa00cd68c&oe=5F823539,22.0,,2621743198055275,Band members Madison Butterworth and Kacie Bayne accompanied the choir tonight.,https://facebook.com/story.php?story_fbid=2621743198055275&id=1617535641809374,,0.0,Band members Madison Butterworth and Kacie Bayne accompanied the choir tonight.,2020-03-09 21:33:30,,
