,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118131472_1551308058385682_4703071331543031703_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NyvgIYig5yEAX82lVWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c909597c00e66d88caa0a54f30344d09&oe=5F83DF03,26.0,,1551308118385676,"ADDITIONAL MEAL SERVICE LOCATIONS & PARENT PICK-UP ALLOWED

Effective Monday, August 24, 2020, parents of McDuffie County School System students may pick up breakfast and lunch for their children at scheduled bus stops and at two drive-thru locations. In addition to the meal delivery option, breakfast will be available for pick up at the main entrances of Dearing Elementary School and Thomson-McDuffie Middle School from 7:00 a.m. - 7:45 a.m. Monday-Friday. Lunch will be available at these locations from 11:00 a.m. - 11:45 a.m. Monday-Friday. Due to a waiver granted by the Georgia Department of Education this week, students do NOT have to be present when meals are delivered or picked up. A parent, guardian, or caregiver will need to provide the names of the students to the bus driver or nutrition staff at the time of delivery or pick-up.

#Watchusmove",https://facebook.com/story.php?story_fbid=1551308118385676&id=168354510014384,,0.0,"ADDITIONAL MEAL SERVICE LOCATIONS & PARENT PICK-UP ALLOWED

Effective Monday, August 24, 2020, parents of McDuffie County School System students may pick up breakfast and lunch for their children at scheduled bus stops and at two drive-thru locations. In addition to the meal delivery option, breakfast will be available for pick up at the main entrances of Dearing Elementary School and Thomson-McDuffie Middle School from 7:00 a.m. - 7:45 a.m. Monday-Friday. Lunch will be available at these locations from 11:00 a.m. - 11:45 a.m. Monday-Friday. Due to a waiver granted by the Georgia Department of Education this week, students do NOT have to be present when meals are delivered or picked up. A parent, guardian, or caregiver will need to provide the names of the students to the bus driver or nutrition staff at the time of delivery or pick-up.

#Watchusmove",2020-08-21 12:20:56,,
11,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032813_1546580882191733_4089582151726305392_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rUlJ11Bzin8AX_PNr7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb048b929cfe0c857ee52d35459c7807&oe=5F82B227,65.0,,1546587188857769,"McDuffie County buses loaded with meals for students registered for meal delivery were on the road this morning! We'll be returning between 11:00 a.m. - 12:15 p.m. with lunches. If your child was not registered for meal delivery, contact us at learnfromhome@mcduffie.k12.ga.us with the student's name, school, parent's name and phone number, and the delivery address.

#ProudtoServe
#McDuffieStrong
#Watchusmove",https://facebook.com/story.php?story_fbid=1546587188857769&id=168354510014384,,0.0,"McDuffie County buses loaded with meals for students registered for meal delivery were on the road this morning! We'll be returning between 11:00 a.m. - 12:15 p.m. with lunches. If your child was not registered for meal delivery, contact us at learnfromhome@mcduffie.k12.ga.us with the student's name, school, parent's name and phone number, and the delivery address.

#ProudtoServe
#McDuffieStrong
#Watchusmove",2020-08-17 09:23:50,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117719084_1546120918904396_7334848252332875565_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bLjUkDCLN_wAX8bEvWQ&_nc_ht=scontent-atl3-1.xx&oh=c963dce1eee738704ebb59ce75644135&oe=5F80C221,33.0,,1546124602237361,,https://facebook.com/story.php?story_fbid=1546124602237361&id=168354510014384,,0.0,,2020-08-16 19:26:17,,
13,0.0,,0.0,https://4.files.edl.io/bef2/08/04/20/132712-7e559675-e1f2-4ab3-9994-774eab3188ac.pdf,1546115475571607,"GOOGLE MEETS TIP SHEET

Many teachers will be holding conferences and providing direct instruction and tutoring opportunities through Google Meets. All instruction will be recorded for families who are unable to log in for live sessions. Thomson High School Media Specialist Jennifer Newton provides this tip sheet for parents on how to use the app.

Google Meets is also accessible from landline telephones as well as computers and cell phones. To participate in a Google Meets session on a landline, students will need the phone number and PIN provided by the teacher.

#Watchusmove",https://facebook.com/story.php?story_fbid=1546115475571607&id=168354510014384,"4.FILES.EDL.IO
4.files.edl.io",6.0,"GOOGLE MEETS TIP SHEET

Many teachers will be holding conferences and providing direct instruction and tutoring opportunities through Google Meets. All instruction will be recorded for families who are unable to log in for live sessions. Thomson High School Media Specialist Jennifer Newton provides this tip sheet for parents on how to use the app.

Google Meets is also accessible from landline telephones as well as computers and cell phones. To participate in a Google Meets session on a landline, students will need the phone number and PIN provided by the teacher.

#Watchusmove

4.FILES.EDL.IO
4.files.edl.io",2020-08-16 19:09:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117727979_1546104462239375_8107231921529385642_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PGmZtIYvTBAAX__cjBU&_nc_oc=AQm8q4GtwgwpsQlZQ_CrHRu2iCbFETw5Xc_hKHMEJFgWx5tfIq7lBRfCpLlgNq2ZP7g&_nc_ht=scontent-atl3-1.xx&oh=b87c9083f76947c89d97f6244c2936ba&oe=5F81147B,10.0,https://clever.com/in/mcduffie,1546106755572479,,https://facebook.com/story.php?story_fbid=1546106755572479&id=168354510014384,,0.0,,2020-08-16 18:54:22,,
15,0.0,,8.0,https://drive.google.com/file/d/1OLfUOMWoKTdJsbD3TARsmry3Gf4Oxngu/view,1546100542239767,"Parent's Guide to Google Classroom

This resource was shared by Dearing Elementary School teacher Melanie Stitcher as a way to assist parents in navigating Google Classroom.

Google Classroom can be accessed from any Internet-connected device: cell phone, tablet, computer, or gaming system.

#Watchusmove",https://facebook.com/story.php?story_fbid=1546100542239767&id=168354510014384,"DRIVE.GOOGLE.COM
ParentsGuidetoGoogleClassroom1.pdf",44.0,"Parent's Guide to Google Classroom

This resource was shared by Dearing Elementary School teacher Melanie Stitcher as a way to assist parents in navigating Google Classroom.

Google Classroom can be accessed from any Internet-connected device: cell phone, tablet, computer, or gaming system.

#Watchusmove

DRIVE.GOOGLE.COM
ParentsGuidetoGoogleClassroom1.pdf",2020-08-16 18:41:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768633_1546095262240295_7158471333003081321_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=baDrXPZuYgoAX_a4I7m&_nc_ht=scontent-atl3-1.xx&oh=835a2b6a97a47ccc18555dbc404e1abf&oe=5F80E431,10.0,http://www.mcduffie.k12.ga.us/,1546095632240258,,https://facebook.com/story.php?story_fbid=1546095632240258&id=168354510014384,,0.0,,2020-08-16 18:32:35,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967499_1546092528907235_459229280502049805_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LPXKCefuwjUAX_0Q9n_&_nc_ht=scontent-atl3-1.xx&oh=02aa398df7f29cb299359c731916698e&oe=5F80F740,19.0,http://www.mcduffie.k12.ga.us/,1546093482240473,,https://facebook.com/story.php?story_fbid=1546093482240473&id=168354510014384,,0.0,,2020-08-16 18:28:01,,
18,0.0,,23.0,https://www.wrdw.com/2020/08/11/storytime-in-the-csra-mr-erik-reads-provides-love-of-reading-to-community/,1541993962650425,"Erik Hardison, who serves as the system behavior specialist and PBIS coordinator, is the voice behind Mr. Erik Reads. Every night he provides a story for children to encourage reading.

#Watchusmove
#readingtodayleadingtomorrow",https://facebook.com/story.php?story_fbid=1541993962650425&id=168354510014384,"WRDW.COM
Storytime in the CSRA: Mr. Erik Reads provides love of reading to community",11.0,"Erik Hardison, who serves as the system behavior specialist and PBIS coordinator, is the voice behind Mr. Erik Reads. Every night he provides a story for children to encourage reading.

#Watchusmove
#readingtodayleadingtomorrow

WRDW.COM
Storytime in the CSRA: Mr. Erik Reads provides love of reading to community",2020-08-11 22:18:38,,
19,0.0,,6.0,http://www.mcduffie.k12.ga.us/,1541754552674366,,https://facebook.com/story.php?story_fbid=1541754552674366&id=168354510014384,,0.0,,2020-08-11 14:47:53,,
20,16.0,,12.0,http://www.mcduffie.k12.ga.us/,1540311149485373,,https://facebook.com/story.php?story_fbid=1540311149485373&id=168354510014384,,0.0,,2020-08-10 06:04:59,,
21,0.0,,11.0,https://forms.gle/dpisFaeZERtnX4yZA,1540350392814782,"STUDENT MEAL DELIVERY REQUEST

Parents of students enrolled in the McDuffie County School System may request Monday-Friday meal delivery at this link. Requests must be made no later than August 13.",https://facebook.com/story.php?story_fbid=1540350392814782&id=168354510014384,"DOCS.GOOGLE.COM
Fall 2020 Student Meal Delivery Request",152.0,"STUDENT MEAL DELIVERY REQUEST

Parents of students enrolled in the McDuffie County School System may request Monday-Friday meal delivery at this link. Requests must be made no later than August 13.

DOCS.GOOGLE.COM
Fall 2020 Student Meal Delivery Request",2020-08-10 06:00:14,,
22,6.0,,14.0,,1525716954278126,"Virtual learning registration is closed. The district has attempted to contact guardians of all participants via telephone OR email to confirm the selection of virtual learning for a minimum of one nine weeks (grades PK-8) or one semester (grades 9-12). If you have registered your child(ren) for virtual learning and have not received a phone call OR email, you may reach the system at learnfromhome@mcduffie.k12.ga.us.",https://facebook.com/story.php?story_fbid=1525716954278126&id=168354510014384,,0.0,"Virtual learning registration is closed. The district has attempted to contact guardians of all participants via telephone OR email to confirm the selection of virtual learning for a minimum of one nine weeks (grades PK-8) or one semester (grades 9-12). If you have registered your child(ren) for virtual learning and have not received a phone call OR email, you may reach the system at learnfromhome@mcduffie.k12.ga.us.",2020-08-01 13:38:49,,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116366574_1513032935546528_3380048341145235191_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j8rGIKpN9EEAX9SRjoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e888042ce45ba3f2f197aef98b2e99&oe=5F827FD6,81.0,,1513032962213192,"From Thomson High School: Congratulations to THS student Shania Hobbs for winning both the local and district level art contest sponsored by Georgia Farm Bureau! THS art teacher Tina Swann and Angie Roberts, McDuffie Farm Bureau's Promotion and Education chair, announced recently that Shania's artwork will be featured in the upcoming 2021 Georgia Farm Bureau calendar along with 11 other winners from around the state. All entries were required to depict agriculture in Georgia. Go Dogs!",https://facebook.com/story.php?story_fbid=1513032962213192&id=168354510014384,,0.0,"From Thomson High School: Congratulations to THS student Shania Hobbs for winning both the local and district level art contest sponsored by Georgia Farm Bureau! THS art teacher Tina Swann and Angie Roberts, McDuffie Farm Bureau's Promotion and Education chair, announced recently that Shania's artwork will be featured in the upcoming 2021 Georgia Farm Bureau calendar along with 11 other winners from around the state. All entries were required to depict agriculture in Georgia. Go Dogs!",2020-07-26 06:44:37,,
24,7.0,,60.0,,1512444245605397,"Congratulations, THS Class of 2020! Welcome to the alumni family!

#Watchusmove",https://facebook.com/story.php?story_fbid=1512444245605397&id=168354510014384,,0.0,"Congratulations, THS Class of 2020! Welcome to the alumni family!

#Watchusmove",2020-07-25 11:31:06,,
25,2.0,,19.0,,1512383715611450,Class of 2020 commencement exercises are now streaming on the THS Facebook page.,https://facebook.com/story.php?story_fbid=1512383715611450&id=168354510014384,"Thomson High School was live.
July 25 at 1:55 PM ·",6.0,"Class of 2020 commencement exercises are now streaming on the THS Facebook page.

Thomson High School was live.
July 25 at 1:55 PM ·",2020-07-25 10:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_207556940691384_5316246616400597643_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dUfnFeMNCqsAX9pyJ1z&_nc_ht=video-atl3-1.xx&oh=0c5d814b4620876c55b96b29ef94eee5&oe=5F5D4579,
26,0.0,,1.0,http://LearningPower.org/,1511667459016409,"Georgia Power is offering its free Learning Power Summer Camp lessons to families. The PK-12 activities include ""solar s’mores, cool catapults…and much more! Students will love these hands-on activities covering STEM energy topics like transformation of energy, insulators and conductors, and engineering"" (LearningPower.org site).

#Watchusmove",https://facebook.com/story.php?story_fbid=1511667459016409&id=168354510014384,"Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

See more at
learningpower.org",0.0,"Georgia Power is offering its free Learning Power Summer Camp lessons to families. The PK-12 activities include ""solar s’mores, cool catapults…and much more! Students will love these hands-on activities covering STEM energy topics like transformation of energy, insulators and conductors, and engineering"" (LearningPower.org site).

#Watchusmove

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

Learning Power
Get ready to explore the exciting world of electricity with Learning Power's standards based STEM lessons and resources.

See more at
learningpower.org",2020-07-24 11:30:38,,
27,0.0,,8.0,https://www.mcduffie.k12.ga.us/apps/news/article/1260235,1511176472398841,"SYSTEM RE-OPENING RESOURCE GUIDE

Over the past several months, the McDuffie County School System has worked diligently with public health organizations, stakeholders, and team members to develop a comprehensive re-opening resource guide with a single-minded goal: to protect the safety of students and staff while providing high-quality, effective instructional opportunities to all.

This living document was shared at tonight's regularly scheduled board meeting and is available on the system website at the link below.",https://facebook.com/story.php?story_fbid=1511176472398841&id=168354510014384,"MCDUFFIE.K12.GA.US
2020-2021 Re-opening Resource Guide",43.0,"SYSTEM RE-OPENING RESOURCE GUIDE

Over the past several months, the McDuffie County School System has worked diligently with public health organizations, stakeholders, and team members to develop a comprehensive re-opening resource guide with a single-minded goal: to protect the safety of students and staff while providing high-quality, effective instructional opportunities to all.

This living document was shared at tonight's regularly scheduled board meeting and is available on the system website at the link below.

MCDUFFIE.K12.GA.US
2020-2021 Re-opening Resource Guide",2020-07-23 20:27:50,,
28,0.0,,7.0,http://www.mcduffie.k12.ga.us/,1511173145732507,,https://facebook.com/story.php?story_fbid=1511173145732507&id=168354510014384,,0.0,,2020-07-23 20:22:59,,
29,16.0,,27.0,http://www.mcduffie.k12.ga.us/,1509287835921038,,https://facebook.com/story.php?story_fbid=1509287835921038&id=168354510014384,,0.0,,2020-07-21 13:42:32,,
30,2.0,,12.0,http://www.mcduffie.k12.ga.us/,1508328819350273,"Due to continued requests, we have re-opened the virtual learning option registration form for parent/guardian convenience. The virtual learning option registration form will remain open until 11:59 PM on July 30, 2020.

If you have a student who is new to McDuffie County Schools or transferring from home school, private school, or another public school, you can find the online enrollment forms at www.mcduffie.k12.ga.us.",https://facebook.com/story.php?story_fbid=1508328819350273&id=168354510014384,"DOCS.GOOGLE.COM
Virtual Learning Enrollment Form 2020",150.0,"Due to continued requests, we have re-opened the virtual learning option registration form for parent/guardian convenience. The virtual learning option registration form will remain open until 11:59 PM on July 30, 2020.

If you have a student who is new to McDuffie County Schools or transferring from home school, private school, or another public school, you can find the online enrollment forms at www.mcduffie.k12.ga.us.

DOCS.GOOGLE.COM
Virtual Learning Enrollment Form 2020",2020-07-20 09:15:34,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109067940_3026044627517584_4520720221143301409_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N2eXYcd_0woAX-skITj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef27e1414e0acfd11fa84afeaaafe76&oe=5F82FE1A,21.0,,1506320212884467,"Congratulations, THS Beta Club!

#Watchusmove",https://facebook.com/story.php?story_fbid=1506320212884467&id=168354510014384,"Thomson High School
July 17 at 9:25 PM ·

Congratulations to THS Beta Club member Miriam Pedersen! Miriam is THE National Champion in the Digital Art competition that was held today virtually at the National Beta Conference! The THS Rapid Response team, consisting of Libby Derry, Angel Lockett, Robert McGahee, Chyra Strong and Kaylee Tam, also ranked nationally placing fifth in their competition. The Beta Club is sponsored by Amy Proctor. Go Dogs!",2.0,"Congratulations, THS Beta Club!

#Watchusmove

Thomson High School
July 17 at 9:25 PM ·

Congratulations to THS Beta Club member Miriam Pedersen! Miriam is THE National Champion in the Digital Art competition that was held today virtually at the National Beta Conference! The THS Rapid Response team, consisting of Libby Derry, Angel Lockett, Robert McGahee, Chyra Strong and Kaylee Tam, also ranked nationally placing fifth in their competition. The Beta Club is sponsored by Amy Proctor. Go Dogs!",2020-07-17 18:28:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109324672_10158325927228360_5198732944730366944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iTP7bNH-3IsAX_SF837&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5711080fda3b7a2212744340570f7421&oe=5F832AE2,0.0,,1506305369552618,,https://facebook.com/story.php?story_fbid=1506305369552618&id=168354510014384,"CEFGA
July 17 at 9:06 PM ·

You don't believe us? Well maybe you will believe them!
We will be talking with three former students who made money during college and now have successful careers in the skilled trades. FACEBOOK LIVE on TUESDAY!
JE Dunn Construction #skilledtrades Thomson High School McDuffie County School System #education #schools #careers #ctaedelivers Georgia Construction Teachers #welding American Welding Society - Atlanta Section #construction",0.0,"CEFGA
July 17 at 9:06 PM ·

You don't believe us? Well maybe you will believe them!
We will be talking with three former students who made money during college and now have successful careers in the skilled trades. FACEBOOK LIVE on TUESDAY!
JE Dunn Construction #skilledtrades Thomson High School McDuffie County School System #education #schools #careers #ctaedelivers Georgia Construction Teachers #welding American Welding Society - Atlanta Section #construction",2020-07-17 17:57:27,,
33,0.0,,7.0,https://forms.gle/kfRoMYVhyV5e1py4A,1503856156464206,"2020-2021 NEW STUDENT ELECTRONIC REGISTRATION NOW OPEN FOR GRADES 1-12

If you need to enroll in grades 1-12 a student new to the McDuffie County School System, please complete the form at the link below.",https://facebook.com/story.php?story_fbid=1503856156464206&id=168354510014384,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",43.0,"2020-2021 NEW STUDENT ELECTRONIC REGISTRATION NOW OPEN FOR GRADES 1-12

If you need to enroll in grades 1-12 a student new to the McDuffie County School System, please complete the form at the link below.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-14 17:37:45,,
