,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780142_3480412448676299_8658839098169006712_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1a-fE3TVSkAAX_FCdoj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efc7052ec1d51d40238d7e32979b65e&oe=5F83AAEB,0.0,,3480412612009616,"Looking for something fun to do with the kids this holiday weekend, what about making a healthy snack? This week's Best Food Forward treat is a Honey Nut Snack Bar!

Please post your photos and lets us see your creations!

#BestFoodForward",https://facebook.com/story.php?story_fbid=3480412612009616&id=219304938120416,,0.0,"Looking for something fun to do with the kids this holiday weekend, what about making a healthy snack? This week's Best Food Forward treat is a Honey Nut Snack Bar!

Please post your photos and lets us see your creations!

#BestFoodForward",2020-09-04 12:25:06,,
11,0.0,,8.0,,3480412668676277,"Attention Parents and Guardians,

School begins on Tuesday, September 8th. Westwood Heights Schools is choosing to start the school year entirely virtual. Due to this, the Hamady Middle/High School bell schedule will change.

Remote learning will start at 9:30 am, with the day ending at 2:55 pm. Each online class will last 35 minutes. Notice that all Wednesdays are now half days, with 9:30 am as the start time completing the School day at 12:55 pm. Teachers will also be available during “office hours” to work with students in small groups or one-on-one.

#WeAreWestwoodHeights",https://facebook.com/story.php?story_fbid=3480412668676277&id=219304938120416,,0.0,"Attention Parents and Guardians,

School begins on Tuesday, September 8th. Westwood Heights Schools is choosing to start the school year entirely virtual. Due to this, the Hamady Middle/High School bell schedule will change.

Remote learning will start at 9:30 am, with the day ending at 2:55 pm. Each online class will last 35 minutes. Notice that all Wednesdays are now half days, with 9:30 am as the start time completing the School day at 12:55 pm. Teachers will also be available during “office hours” to work with students in small groups or one-on-one.

#WeAreWestwoodHeights",2020-09-04 12:25:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726076_3480364522014425_1442126648473019145_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lH6_rrG3To4AX8PPW67&_nc_ht=scontent-atl3-1.xx&oh=078861f17780a191094d874fb74f7791&oe=5F824B6C,1.0,,3480364515347759,"Attention Parents and Guardians, we would like you to take advantage of our Text Messaging Service. In these uncertain times, we would like you to stay informed as the 2020-2021 School Year begins.

This new text message system utilizes the School Messenger system to deliver text messages straight to your mobile phone with important information about events, school closings, safety alerts, and more.

You can participate in this free service by sending a text message of ""Y"" or ""Yes"" to our school's short code number 67587.",,,0.0,"Attention Parents and Guardians, we would like you to take advantage of our Text Messaging Service. In these uncertain times, we would like you to stay informed as the 2020-2021 School Year begins.

This new text message system utilizes the School Messenger system to deliver text messages straight to your mobile phone with important information about events, school closings, safety alerts, and more.

You can participate in this free service by sending a text message of ""Y"" or ""Yes"" to our school's short code number 67587.",2020-09-04 12:05:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535991_3213094108780847_7323561651009757947_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VIwEPn5s0ugAX-654oY&_nc_oc=AQnqKYhbbkOKjo_GGz8A82JVZpB-Vhb6dVZo4Q5iqU1TQuupITox7NaTGOOXC_E2QWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b368dc3bc9525f891c32846368150d&oe=5F813055,2.0,,3478119925572218,"#CommunityOutreach #Repost

You are all invited to Revive Community Center’s “An Evening Of Jazz” on Saturday, September 5th, at 6 pm.",https://facebook.com/story.php?story_fbid=3478119925572218&id=219304938120416,"Revive Community Health Center
September 2 at 3:17 PM ·

Calling All FLINT Educators ❤️",0.0,"#CommunityOutreach #Repost

You are all invited to Revive Community Center’s “An Evening Of Jazz” on Saturday, September 5th, at 6 pm.

Revive Community Health Center
September 2 at 3:17 PM ·

Calling All FLINT Educators ❤️",2020-09-03 18:14:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118816276_3477775688939975_1426591481761573432_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=kBrxK013xrkAX_VR5SY&_nc_ht=scontent-atl3-1.xx&oh=f7a938a35b94024f9abd346e81cbadc3&oe=5F824284,0.0,,3477775682273309,"Attention Parents and Guardians,

Friday, September 4th, from 9 am to 7 pm will be the LAST DAY for parents to pick up a Chromebook for your student.

If you have any questions, please contact the office at 810-591-0890.

Remember that the first day is Tuesday, September 8th!",,,0.0,"Attention Parents and Guardians,

Friday, September 4th, from 9 am to 7 pm will be the LAST DAY for parents to pick up a Chromebook for your student.

If you have any questions, please contact the office at 810-591-0890.

Remember that the first day is Tuesday, September 8th!",2020-09-03 15:16:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765722_3477337215650489_4330259113881693059_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=7ajrAJEbuOsAX8Go2yd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f74e419c920f354f9160868926e014e2&oe=5F8075B1,0.0,http://ow.ly/VnYg30r7W0Q,3477337208983823,"#CommunityOutreach #Repost
In this highly challenging and quickly changing environment, we want you to know that the Genesee District Library is here for you.

Whether you’re in the classroom or teaching virtually, we want to support you by providing library cards for your students.

A library card will allow your students to access our digital catalogue of books, eBooks, audiobooks, music, magazines, movies, comics, graphic novels and TV.

We also have high quality databases on dozens of topics: News, genealogy, auto repair, career prep, college admissions test prep, health, culture, hobbies, home improvement, legal information, literature, poetry, science, small engine repair, and encyclopedias, to name a few.

http://ow.ly/VnYg30r7W0Q",,,0.0,"#CommunityOutreach #Repost
In this highly challenging and quickly changing environment, we want you to know that the Genesee District Library is here for you.

Whether you’re in the classroom or teaching virtually, we want to support you by providing library cards for your students.

A library card will allow your students to access our digital catalogue of books, eBooks, audiobooks, music, magazines, movies, comics, graphic novels and TV.

We also have high quality databases on dozens of topics: News, genealogy, auto repair, career prep, college admissions test prep, health, culture, hobbies, home improvement, legal information, literature, poetry, science, small engine repair, and encyclopedias, to name a few.

http://ow.ly/VnYg30r7W0Q",2020-09-03 12:04:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769948_3474366719280872_1569376423681135368_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=U8_LDQDM7NsAX_hA0Wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd871f8f2936ae1f5648ce2cc2ad617&oe=5F827641,8.0,,3474366715947539,"#CommunityOutreach

The Giveaway - Free School Supplies.
Bring all the kids, they got plenty, Supplies, Food, Music, + More! The event will take place at Factory Two 129 N. Grand Traverse Street, Flint 48503",,,0.0,"#CommunityOutreach

The Giveaway - Free School Supplies.
Bring all the kids, they got plenty, Supplies, Food, Music, + More! The event will take place at Factory Two 129 N. Grand Traverse Street, Flint 48503",2020-09-02 14:10:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762678_3467755526608658_8200816374863646457_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5VcGA6HzAQwAX8isNdw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf8f06b766de363b3d5e140bcc33cf0&oe=5F8203E2,8.0,,3467755519941992,"""With distance learning plans rolling out across the country due to the coronavirus, Comcast today announced a new program for cities, schools, and nonprofits to connect large numbers of low-income K-12 students to the Internet at home.""",,,0.0,"""With distance learning plans rolling out across the country due to the coronavirus, Comcast today announced a new program for cities, schools, and nonprofits to connect large numbers of low-income K-12 students to the Internet at home.""",2020-08-31 12:05:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733391_3467413263309551_7622535058246411916_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-E-fNJj2fY8AX96A3Jl&_nc_oc=AQlKCTnl-vPpq4mKV_T0U3q-9-h4Dv9UyorzyTIo7SjmuQNbJQ0jRVr9KjVl2liDfJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67e440107bf2e1daf8577d2c72cfd225&oe=5F827879,4.0,,3467413259976218,"Good Morning Hawks! They say that breakfast is the most important meal of the day, well what about breakfast tacos? #HawkNation #MealOfTheWeek #BestFoodForward 🌮",,,0.0,"Good Morning Hawks! They say that breakfast is the most important meal of the day, well what about breakfast tacos? #HawkNation #MealOfTheWeek #BestFoodForward 🌮",2020-08-31 09:51:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604466_3461415247242686_7149777426529898405_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=OKttzZXYx50AX_wTffZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71120f4c714c14f33df052937c4e026c&oe=5F825C59,0.0,,3461415243909353,"#JobAlert #WestwoodHeightsSchools

NOW HIRING PART-TIME SCHOOL BUS DRIVERS
WE’RE LOOKING FOR YOU!

At First Student, our Bus Drivers are an integral part of the communities they serve. They are committed to safety, customer service and have genuine, caring attitudes for children. We are your friends, family, and neighbors!",,,0.0,"#JobAlert #WestwoodHeightsSchools

NOW HIRING PART-TIME SCHOOL BUS DRIVERS
WE’RE LOOKING FOR YOU!

At First Student, our Bus Drivers are an integral part of the communities they serve. They are committed to safety, customer service and have genuine, caring attitudes for children. We are your friends, family, and neighbors!",2020-08-29 12:05:13,,
20,0.0,,13.0,https://youtu.be/vYwvG6-aCtQ,3458683290849215,"As we navigate these uncertain times, the Hamady High School drumline has been working hard this summer to prepare for the upcoming football season. With the recent news of the season being pushed back until spring, the drumline wanted to display what they learned this summer on the field. Enjoy! 🥁

#HawkNation #MightyHawksMarchingBand",https://facebook.com/story.php?story_fbid=3458683290849215&id=219304938120416,"YOUTUBE.COM
Hamady High School ""Mighty Hawks"" Drumline Summer Camp Performance.",7.0,"As we navigate these uncertain times, the Hamady High School drumline has been working hard this summer to prepare for the upcoming football season. With the recent news of the season being pushed back until spring, the drumline wanted to display what they learned this summer on the field. Enjoy! 🥁

#HawkNation #MightyHawksMarchingBand

YOUTUBE.COM
Hamady High School ""Mighty Hawks"" Drumline Summer Camp Performance.",2020-08-28 14:58:16,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516790_3455251451192399_8402747504563209004_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m4AqSF0xgf8AX82lY-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93cec179cfece443c2b2051b7794c1b8&oe=5F81A845,17.0,https://hamadyhigh.hamadyhawks.net/news/what_s_new/westwood_heights_will_start_the_school_year_online,3455263181191226,"Westwood Heights Schools is choosing to start the school year on a fully virtual status. This will give us time to work with the health department on more rapid testing solutions and other ways to reduce disruptions to the school schedule.

We apologize for any difficulties that this plan may cause, and we hope that it is short-term in nature. It is critical that our families take an active role in the education of our students and help us to keep them engaged. We will contact you soon with updates on the situation.

You can read the full statement at https://hamadyhigh.hamadyhawks.net/news/what_s_new/westwood_heights_will_start_the_school_year_online",https://facebook.com/story.php?story_fbid=3455263181191226&id=219304938120416,,0.0,"Westwood Heights Schools is choosing to start the school year on a fully virtual status. This will give us time to work with the health department on more rapid testing solutions and other ways to reduce disruptions to the school schedule.

We apologize for any difficulties that this plan may cause, and we hope that it is short-term in nature. It is critical that our families take an active role in the education of our students and help us to keep them engaged. We will contact you soon with updates on the situation.

You can read the full statement at https://hamadyhigh.hamadyhawks.net/news/what_s_new/westwood_heights_will_start_the_school_year_online",2020-08-27 13:18:09,,
22,0.0,,0.0,https://flintsettlementfacts.org/,3449156755135202,"""The state has reached an agreement to settle all Flint water civil cases against the state and its employees. The settlement requires that the state of Michigan pay $600 million into a qualified settlement fund to aid those injured by lead-tainted water.""

For more information please visit https://flintsettlementfacts.org",https://facebook.com/story.php?story_fbid=3449156755135202&id=219304938120416,"FLINTBEAT.COM
Michigan Reaches $600-million Settlement in Flint Water Crisis Case",0.0,"""The state has reached an agreement to settle all Flint water civil cases against the state and its employees. The settlement requires that the state of Michigan pay $600 million into a qualified settlement fund to aid those injured by lead-tainted water.""

For more information please visit https://flintsettlementfacts.org

FLINTBEAT.COM
Michigan Reaches $600-million Settlement in Flint Water Crisis Case",2020-08-25 14:19:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362700_3449055188478692_3205059444884882355_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ng8Sdez0TWsAX807deP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5ad9b73df0fc3cc32db59b44fe5161c&oe=5F828062,3.0,,3449055185145359,"#CommunityOutreach

Guiding Good Choices is a drug prevention program that provides parents and guardians the knowledge and skills needed to guide their children through early adolescences.

This workshop is open to any parent or guardians of children 9 to 14 years old.",,,0.0,"#CommunityOutreach

Guiding Good Choices is a drug prevention program that provides parents and guardians the knowledge and skills needed to guide their children through early adolescences.

This workshop is open to any parent or guardians of children 9 to 14 years old.",2020-08-25 13:35:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118078514_3436885556362322_6364798464754620259_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yFHzQDpPbB8AX9sEsai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4595068958580973032042e34f34a5c3&oe=5F83EFC3,0.0,,3436885736362304,Here are two great ideas for tonight's dinner and dessert! Ham and Cheese Sliders & Donut Apples. This is an easy and fun meal to do with your family. Enjoy! #BestFoodForward #WeAreWestwoodHeights,https://facebook.com/story.php?story_fbid=3436885736362304&id=219304938120416,,0.0,Here are two great ideas for tonight's dinner and dessert! Ham and Cheese Sliders & Donut Apples. This is an easy and fun meal to do with your family. Enjoy! #BestFoodForward #WeAreWestwoodHeights,2020-08-21 12:10:20,,
25,0.0,,1.0,,614685832566899,,,"WED, AUG 19
BOARD OF EDUCATION VIRTUAL BOARD MEETING (REGULAR)",0.0,"WED, AUG 19
BOARD OF EDUCATION VIRTUAL BOARD MEETING (REGULAR)",2020-08-19 14:01:21,,
26,1.0,,6.0,http://nbc25news.com/features/back-to-school/local-teacher-prepares-for-both-online-in-person-instruction-amid-pandemic,3431193316931546,,https://facebook.com/story.php?story_fbid=3431193316931546&id=219304938120416,"NBC25NEWS.COM
Local teacher prepares for both online, in-person instruction amid pandemic

McMonagle Elementary School
August 19 at 1:41 PM ·

“It’s a matter of educating teachers, educating students, and educating parents, and we all working together as a community can make it work for kids.”

Check out the full story on NBC 25.",3.0,"NBC25NEWS.COM
Local teacher prepares for both online, in-person instruction amid pandemic

McMonagle Elementary School
August 19 at 1:41 PM ·

“It’s a matter of educating teachers, educating students, and educating parents, and we all working together as a community can make it work for kids.”

Check out the full story on NBC 25.",2020-08-19 13:43:06,,
27,0.0,,0.0,http://nbc25news.com/features/back-to-school/local-teacher-prepares-for-both-online-in-person-instruction-amid-pandemic,,,https://facebook.com/story.php?story_fbid=1487730978100962&id=317175961823142,"McMonagle Elementary School
August 19 at 1:41 PM ·

“It’s a matter of educating teachers, educating students, and educating parents, and we all working together as a community can make it work for kids.”

Check out the full story on NBC 25.",0.0,"McMonagle Elementary School
August 19 at 1:41 PM ·

“It’s a matter of educating teachers, educating students, and educating parents, and we all working together as a community can make it work for kids.”

Check out the full story on NBC 25.",2020-09-12 10:07:14.051359,,
28,0.0,,2.0,,3425223077528570,"#CommunityOutreach

Mayfair Bible Church is holding a Drive-through food distribution and prayer this Wednesday, August 19th, at 9 AM. They will be receiving 960 family units of fresh, high-quality dairy products through Convoy Of Hope. First come, first serve!",https://facebook.com/story.php?story_fbid=3425223077528570&id=219304938120416,"WED, AUG 19
Free Food: Convoy of Hope",0.0,"#CommunityOutreach

Mayfair Bible Church is holding a Drive-through food distribution and prayer this Wednesday, August 19th, at 9 AM. They will be receiving 960 family units of fresh, high-quality dairy products through Convoy Of Hope. First come, first serve!

WED, AUG 19
Free Food: Convoy of Hope",2020-08-17 13:08:29,,
29,0.0,,2.0,https://www.youtube.com/watch?v=mGEqggWDJGA&feature=youtu.be&fbclid=IwAR1azueeJVmoLPs2NmMj_YYb-tIztVkiGpitj4Ywsu_pcZJ6MgLlxkzpMgY,3424916554225889,"""The Representative Council made the difficult decision to postpone football until the spring of 2021. This decision was based on feedback and input from the Governor’s office, state health department officials, member schools, collegiate conferences, and individuals on both sides of the issue.""

Watch the full statement from the MSHAA below.",https://facebook.com/story.php?story_fbid=3424916554225889&id=219304938120416,"YOUTUBE.COM
Statement on 2020 Football Postponement by MHSAA Executive Director Mark Uyl",2.0,"""The Representative Council made the difficult decision to postpone football until the spring of 2021. This decision was based on feedback and input from the Governor’s office, state health department officials, member schools, collegiate conferences, and individuals on both sides of the issue.""

Watch the full statement from the MSHAA below.

YOUTUBE.COM
Statement on 2020 Football Postponement by MHSAA Executive Director Mark Uyl",2020-08-17 10:53:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168183_3416720085045536_2809834012258485969_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=14gMy007DqYAX-RTZsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358c5166258bb816801184fefaf5536c&oe=5F834975,5.0,,3416720075045537,Thinking about what's for dinner? We have you covered! How about Spaghetti and Meatballs 🍝 #HealthyDinner #BestFoodForward #WeAreWestwoodHeights,,,0.0,Thinking about what's for dinner? We have you covered! How about Spaghetti and Meatballs 🍝 #HealthyDinner #BestFoodForward #WeAreWestwoodHeights,2020-08-14 15:45:19,,
