,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://forms.gle/YcSx2Z2bWmYze3tb7,2699744153601844,"School Reopening Parent Survey
We must make the BEST plan for a different kind of school this fall and need the input of ALL parents and/or those caring for a student of RISD. This intentionally simple, brief and anonymous survey will help us see through the fog as educators. If primary caregivers views differ greatly – please complete two surveys for those involved in boarding/driving students to school. We thank you in advance for your candid thoughts about the RISD reopening. We seek to understand how to serve you, your student and your family safely and realistically in evolving times.

https://forms.gle/YcSx2Z2bWmYze3tb7",https://facebook.com/story.php?story_fbid=2699744153601844&id=1716146795294923,"DOCS.GOOGLE.COM
School Reopening Parent Survey",4.0,"School Reopening Parent Survey
We must make the BEST plan for a different kind of school this fall and need the input of ALL parents and/or those caring for a student of RISD. This intentionally simple, brief and anonymous survey will help us see through the fog as educators. If primary caregivers views differ greatly – please complete two surveys for those involved in boarding/driving students to school. We thank you in advance for your candid thoughts about the RISD reopening. We seek to understand how to serve you, your student and your family safely and realistically in evolving times.

https://forms.gle/YcSx2Z2bWmYze3tb7

DOCS.GOOGLE.COM
School Reopening Parent Survey",2020-07-14 18:18:29,,
11,0.0,,1.0,https://www.rivendellschool.org/images/stories/districtinfo/2019-2020/Reopening_communication_to_parents_071320.pdf,2698733183702941,,https://facebook.com/story.php?story_fbid=2698733183702941&id=1716146795294923,,2.0,,2020-07-13 12:20:58,,
12,0.0,,3.0,https://drive.google.com/file/d/17jn5kgwmS4aF_l8LEIM-8Ye6zp02gPG1/view?usp=sharing,2676387762604150,"Westshire Summer Math and Reading ChallengeStudents can have some fun with learning and challenge themselves to doing some reading and math during the summer. There are two challenges each will be rewarded with something special in September.
https://drive.google.com/file/d/17jn5kgwmS4aF_l8LEIM-8Ye6zp02gPG1/view?usp=sharing",https://facebook.com/story.php?story_fbid=2676387762604150&id=1716146795294923,"DRIVE.GOOGLE.COM
Westshire Summer Math and Reading Challenge.pdf",3.0,"Westshire Summer Math and Reading ChallengeStudents can have some fun with learning and challenge themselves to doing some reading and math during the summer. There are two challenges each will be rewarded with something special in September.
https://drive.google.com/file/d/17jn5kgwmS4aF_l8LEIM-8Ye6zp02gPG1/view?usp=sharing

DRIVE.GOOGLE.COM
Westshire Summer Math and Reading Challenge.pdf",2020-06-15 23:02:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103462900_2670252083217718_7831757673498244313_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Go7E6-MZmTwAX91pP1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876c59d875052968a8c2334b8252d2a4&oe=5F8BD26D,2.0,,2670252129884380,,https://facebook.com/story.php?story_fbid=2670252129884380&id=1716146795294923,,0.0,,2020-06-08 07:58:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102961920_2669969389912654_4732075447062441424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UdTZreJuLjsAX8zjsm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94e918538d575295e09fd948f22c00b&oe=5F8B037C,12.0,,2669971379912455,"It was so nice to see so many of you during the “Westshire Upside-Down Parade” on Friday. If you were unable to join us for the parade, please come to School between10:00 – 1:00 PM on Monday to pick up your child’s belongings (most kids have a bag of stuff)
and drop off library book, school work and return the Chromebooks. Please make sure these materials are labeled with your child’s name.
If this time does not work for you, please contact Karen Ward to arrange a time for you to return/pick up your child’s materials.",https://facebook.com/story.php?story_fbid=2669971379912455&id=1716146795294923,,0.0,"It was so nice to see so many of you during the “Westshire Upside-Down Parade” on Friday. If you were unable to join us for the parade, please come to School between10:00 – 1:00 PM on Monday to pick up your child’s belongings (most kids have a bag of stuff)
and drop off library book, school work and return the Chromebooks. Please make sure these materials are labeled with your child’s name.
If this time does not work for you, please contact Karen Ward to arrange a time for you to return/pick up your child’s materials.",2020-06-08 06:37:29,,
15,0.0,,3.0,,2667074356868824,"We are so excited to see you all at this Friday’s Reverse Parade!

Please carefully read the information below to help form a smooth parade!
The Parade will be held at Westshire Elementary
Friday, June 5th
5:00-6:00 PM
Once entering the school driveway you will be directed to drive along the school parking lot.
At the end of the parade route you will be prompted to stop and receive a popsicle. **At this time we will be collecting chrome books/chargers, library books, schoolwork/materials and giving student belongings back to those who have belongings still at the school.**
We ask that you please put your chrome books/school work in your trunk. Upon stopping, a staff member will retrieve the chrome book/school work and/or put any students belongings in the trunk of the car.

Please stay INSIDE your vehicles and BUCKLED at all times.

The West Fairlee Fire Dept. will be joining us to help control traffic. We ask that you remain patient and drive safely though the parade.

Please feel free to go through the parade more than once!",https://facebook.com/story.php?story_fbid=2667074356868824&id=1716146795294923,,0.0,"We are so excited to see you all at this Friday’s Reverse Parade!

Please carefully read the information below to help form a smooth parade!
The Parade will be held at Westshire Elementary
Friday, June 5th
5:00-6:00 PM
Once entering the school driveway you will be directed to drive along the school parking lot.
At the end of the parade route you will be prompted to stop and receive a popsicle. **At this time we will be collecting chrome books/chargers, library books, schoolwork/materials and giving student belongings back to those who have belongings still at the school.**
We ask that you please put your chrome books/school work in your trunk. Upon stopping, a staff member will retrieve the chrome book/school work and/or put any students belongings in the trunk of the car.

Please stay INSIDE your vehicles and BUCKLED at all times.

The West Fairlee Fire Dept. will be joining us to help control traffic. We ask that you remain patient and drive safely though the parade.

Please feel free to go through the parade more than once!",2020-06-04 13:06:56,,
16,0.0,,9.0,,2661990280710565,,https://facebook.com/story.php?story_fbid=2661990280710565&id=1716146795294923,,0.0,,2020-05-29 09:34:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101116584_2660836850825908_7070995613650780160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7AAPYm2YtlEAX-C4dj9&_nc_oc=AQnDNvJig8GyretZALJdIkmA9v4fpXLwi-pyOa6_G9SLOHVnY-i-Zbm1x_OQiyUJ0D0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25ba4952ac9302b370bb0a5a66c5e1c&oe=5F8904A4,11.0,,2660836947492565,"Save the Date for our Westshire ""Reverse Parade""
June 5, 2020, 5-6 pm at Westshire Elementary School
**more details coming soon...",https://facebook.com/story.php?story_fbid=2660836947492565&id=1716146795294923,,0.0,"Save the Date for our Westshire ""Reverse Parade""
June 5, 2020, 5-6 pm at Westshire Elementary School
**more details coming soon...",2020-05-27 22:06:18,,
18,0.0,,0.0,https://www.rivendellschool.org/images/stories/districtinfo/annual_meeting_docs/2020/The-Power-of-Your-Ballot.pdf,2658823807693879,,https://facebook.com/story.php?story_fbid=2658823807693879&id=1716146795294923,,3.0,,2020-05-25 09:17:06,,
19,0.0,,1.0,https://wideopenschool.org/,2655648124678114,"Schools are closed
Minds are open
This is a great resource by Common Sense Media
https://wideopenschool.org/",https://facebook.com/story.php?story_fbid=2655648124678114&id=1716146795294923,"WIDEOPENSCHOOL.ORG
Wide Open School",0.0,"Schools are closed
Minds are open
This is a great resource by Common Sense Media
https://wideopenschool.org/

WIDEOPENSCHOOL.ORG
Wide Open School",2020-05-21 09:50:05,,
20,0.0,,3.0,https://www.vtfoodbank.org/event/farmers-to-families-food-box-distribution-thetford?fbclid=IwAR2TmXm63lH-_Rzuil7kzm9A9i3fkNhzlh4d3VlEnfSMJieEG6iN8xT4IW4,2653204434922483,,https://facebook.com/story.php?story_fbid=2653204434922483&id=1716146795294923,,0.0,,2020-05-18 08:39:56,,
21,0.0,,2.0,,2649973885245538,"Rivendell Schools
This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.",https://facebook.com/story.php?story_fbid=2649973885245538&id=1716146795294923,"Rivendell Academy
May 14 at 11:38 AM ·

This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.",2.0,"Rivendell Schools
This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.

Rivendell Academy
May 14 at 11:38 AM ·

This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.",2020-05-14 11:58:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_854890164994290_7126156488518664192_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a4kZ065UIgQAX8YADMF&_nc_ht=video-atl3-1.xx&oh=df2cfcc56ea3189d5a672fe8193a72c6&oe=5F651A8A,
22,0.0,,3.0,https://youtu.be/rQtgIMPmNIA,2649950595247867,"RIVENDELL SCHOOLS
This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.
https://youtu.be/rQtgIMPmNIA",https://facebook.com/story.php?story_fbid=2649950595247867&id=1716146795294923,"YOUTUBE.COM
Rivendell Schools",0.0,"RIVENDELL SCHOOLS
This video is a tribute to the four towns in Vermont and New Hampshire that belong to the Rivendell Interstate School District. We recognize the ways our schools and communities define one another. The strength of our small rural communities is measured by how we adapt and face challenges together. The Rivendell community does not end at Samuel Morey, Westshire and Rivendell Academy but includes all members of our towns. This video is dedicated to our Rivendell Community. Thank you for your support of our students.
https://youtu.be/rQtgIMPmNIA

YOUTUBE.COM
Rivendell Schools",2020-05-14 11:19:16,,
23,0.0,,13.0,,2649054995337427,"We MISS ALL OUR STUDENTS AND FAMILIES
and enjoyed seeing many of you during the car parade.
A special ""THANK YOU"" to the West Fairlee and Vershire Fire Department for escorting us.",,,0.0,"We MISS ALL OUR STUDENTS AND FAMILIES
and enjoyed seeing many of you during the car parade.
A special ""THANK YOU"" to the West Fairlee and Vershire Fire Department for escorting us.",2020-05-13 10:17:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97012313_174473387206094_4810380224971669504_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pd0t70YnYn8AX_T0G_O&_nc_ht=video-atl3-1.xx&oh=93ba11b99ff99ed8f87e4e9c2330fb0d&oe=5F651784,
24,0.0,,0.0,,2647805772129016,Virtual Community Meeting May 2020,,,0.0,Virtual Community Meeting May 2020,2020-05-11 20:03:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_870406963441051_4167801908594999296_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BQbAPcBt2tMAX_luQ5s&_nc_ht=video-atl3-1.xx&oh=bd8adf9c64f74830ec85dd7caf4bd96a&oe=5F65218F,
25,0.0,,10.0,,2644995852410008,"THANK You TEACHERS!
Friends of Rivendell along with the students and families of SME and WES wish the amazing teachers and staff a Happy Teacher Appreciation Week and thanks for your continued support and hard work!",,,0.0,"THANK You TEACHERS!
Friends of Rivendell along with the students and families of SME and WES wish the amazing teachers and staff a Happy Teacher Appreciation Week and thanks for your continued support and hard work!",2020-05-08 11:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96716983_252383965911809_5389359558982369280_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GTHoykSFz-AAX_-QIUd&_nc_ht=video-atl3-1.xx&oh=277dbbce1328f583b586e410adad9284&oe=5F6516B6,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95618569_2644964719079788_7284298953883910144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G9AF7YgH2XAAX_enuEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e790d732e84f1e2b54429f14079eaea&oe=5F8AFB5E,2.0,http://www.positivetracks.org/food-4-all-virtual-5k/,2644964902413103,"Today (all day) there is a virtual 5K run for Upper Valley people to participate to raise money for Feeding America.

The run is sponsored through Positive Tracks in Hanover, and the goal is to get 5,000 people running/moving 

Below is the link to sign-up or find more information.

http://www.positivetracks.org/food-4-all-virtual-5k/",https://facebook.com/story.php?story_fbid=2644964902413103&id=1716146795294923,,0.0,"Today (all day) there is a virtual 5K run for Upper Valley people to participate to raise money for Feeding America.

The run is sponsored through Positive Tracks in Hanover, and the goal is to get 5,000 people running/moving 

Below is the link to sign-up or find more information.

http://www.positivetracks.org/food-4-all-virtual-5k/",2020-05-08 10:46:21,,
27,0.0,,0.0,https://www.wevideo.com/view/1677337735,2644128169163443,,https://facebook.com/story.php?story_fbid=2644128169163443&id=1716146795294923,,0.0,,2020-05-07 11:31:14,,
28,0.0,,3.0,https://drive.google.com/file/d/1slRq94BzYLxpfnrpDJF7u6rWCr1vc_Fw/view,2644121492497444,"Welcome to the Puppy and Snail Show
Please enjoy your visit with Puppy and Snail this week.
Love, Mrs. O'Hearn, See you next week for more fun! Next week's topic: Relaxation!!

https://drive.google.com/file/d/1slRq94BzYLxpfnrpDJF7u6rWCr1vc_Fw/view",https://facebook.com/story.php?story_fbid=2644121492497444&id=1716146795294923,"DRIVE.GOOGLE.COM
Apr 30, 2020 at 3:26 PM.MOV",0.0,"Welcome to the Puppy and Snail Show
Please enjoy your visit with Puppy and Snail this week.
Love, Mrs. O'Hearn, See you next week for more fun! Next week's topic: Relaxation!!

https://drive.google.com/file/d/1slRq94BzYLxpfnrpDJF7u6rWCr1vc_Fw/view

DRIVE.GOOGLE.COM
Apr 30, 2020 at 3:26 PM.MOV",2020-05-07 11:22:35,,
29,0.0,,0.0,https://musicwithmrsduvall.blogspot.com/2020/05/music-home-may-4-8.html,2644118639164396,"Hello my singing stars!

Are you a Star Wars fan? Who is your favorite character? What is your favorite movie?

For this week's activity, I'd like you to listen to some of the beautiful music that composer John Williams has given us. Not only did John Williams write the music for the Star Wars films, but he has a long list of blockbuster hits that span decades.

Let's play a game! Ask an adult or older sibling to get these videos ready for you. See if you can guess what movie each piece of music comes from. All of these songs were written by John Williams. Try a couple, try them all!

http://musicwithmrsduvall.blogspot.com/2020/05/music-home-may-4-8.html

Check out Ms. Duvall's Blog for great music activities: http://musicwithmrsduvall.blogspot.com/",https://facebook.com/story.php?story_fbid=2644118639164396&id=1716146795294923,"MUSICWITHMRSDUVALL.BLOGSPOT.COM
Music @ Home: May 4-8",0.0,"Hello my singing stars!

Are you a Star Wars fan? Who is your favorite character? What is your favorite movie?

For this week's activity, I'd like you to listen to some of the beautiful music that composer John Williams has given us. Not only did John Williams write the music for the Star Wars films, but he has a long list of blockbuster hits that span decades.

Let's play a game! Ask an adult or older sibling to get these videos ready for you. See if you can guess what movie each piece of music comes from. All of these songs were written by John Williams. Try a couple, try them all!

http://musicwithmrsduvall.blogspot.com/2020/05/music-home-may-4-8.html

Check out Ms. Duvall's Blog for great music activities: http://musicwithmrsduvall.blogspot.com/

MUSICWITHMRSDUVALL.BLOGSPOT.COM
Music @ Home: May 4-8",2020-05-07 11:19:16,,
30,0.0,,0.0,https://mrslibbysartroom.blogspot.com/2020/05/,2644113195831607,,https://facebook.com/story.php?story_fbid=2644113195831607&id=1716146795294923,,0.0,,2020-05-07 11:12:29,,
31,0.0,,3.0,https://docs.google.com/presentation/d/1KR_8q5rzg-A7ryJ2eC3BZWuzgu6tF9Q2e6NfqyS2Hnc/edit?usp=sharing,2644112355831691,"Mrs. Claflin has shared a PE activity scavenger hunt (this one is for grades K-2)
This week's Challenge is: Get outside and play for at least 30 minutes everyday!

https://docs.google.com/presentation/d/1KR_8q5rzg-A7ryJ2eC3BZWuzgu6tF9Q2e6NfqyS2Hnc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2644112355831691&id=1716146795294923,"DOCS.GOOGLE.COM
3rd-6th Week 5/1-5/7",0.0,"Mrs. Claflin has shared a PE activity scavenger hunt (this one is for grades K-2)
This week's Challenge is: Get outside and play for at least 30 minutes everyday!

https://docs.google.com/presentation/d/1KR_8q5rzg-A7ryJ2eC3BZWuzgu6tF9Q2e6NfqyS2Hnc/edit?usp=sharing

DOCS.GOOGLE.COM
3rd-6th Week 5/1-5/7",2020-05-07 11:11:33,,
32,0.0,,0.0,https://docs.google.com/presentation/d/1YEcPTvAWr0-Fr0qNoc0nm12B0ftGixAN5ZPwFLIxGLk/edit?usp=sharing,2644111182498475,"Mrs. Claflin has shared a PE activity scavenger hunt (this one is for grades 3-6)
This week's Challenge is: Get outside and play for at least 30 minutes everyday!

https://docs.google.com/presentation/d/1YEcPTvAWr0-Fr0qNoc0nm12B0ftGixAN5ZPwFLIxGLk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2644111182498475&id=1716146795294923,"DOCS.GOOGLE.COM
3rd-6th Week 5/1-5/7",0.0,"Mrs. Claflin has shared a PE activity scavenger hunt (this one is for grades 3-6)
This week's Challenge is: Get outside and play for at least 30 minutes everyday!

https://docs.google.com/presentation/d/1YEcPTvAWr0-Fr0qNoc0nm12B0ftGixAN5ZPwFLIxGLk/edit?usp=sharing

DOCS.GOOGLE.COM
3rd-6th Week 5/1-5/7",2020-05-07 11:10:12,,
33,0.0,,6.0,,2643398915903035,"THANK YOU FAMILIES
In recognition of all that Rivendell families have done to support the students and staff during this difficult time.
We thank you and appreciate you!
The Rivendell staff",,,0.0,"THANK YOU FAMILIES
In recognition of all that Rivendell families have done to support the students and staff during this difficult time.
We thank you and appreciate you!
The Rivendell staff",2020-05-06 14:10:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95045428_3251347415090630_5898598648559697920_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uYjfFi5cs5kAX9cMwaW&_nc_ht=video-atl3-1.xx&oh=1712b340a09ca5a1b9ae3c20ac57579b&oe=5F651E6D,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95617773_2643289069247353_6279537452868698112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MRFw9nzNxykAX8zlf3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=223bd8c8e2298f79fa568e4d56da7c8b&oe=5F8C7552,13.0,,2643289762580617,"Family Appreciation Parade Reminder!!!
Our Family Appreciation Parade will begin TODAY May 6th at 4:30pm

We will begin with bus route #1, then #2 and ending with #3

Please see maps to see our **Estimated** timing. Please be patient as our timing may be a little early or late!

We cannot wait to see you all from a distance! We want to remind you all to please practice social distancing during the viewing of the parade!",https://facebook.com/story.php?story_fbid=2643289762580617&id=1716146795294923,,0.0,"Family Appreciation Parade Reminder!!!
Our Family Appreciation Parade will begin TODAY May 6th at 4:30pm

We will begin with bus route #1, then #2 and ending with #3

Please see maps to see our **Estimated** timing. Please be patient as our timing may be a little early or late!

We cannot wait to see you all from a distance! We want to remind you all to please practice social distancing during the viewing of the parade!",2020-05-06 11:51:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95681342_2642423176000609_2812771028428652544_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=oa8osOAF9o8AX-skre7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2524fb04671dd348ed3fe51fc01a3bca&oe=5F89C1DD,15.0,,2642426142666979,"Westshire’s Family Appreciation Parade is coming to YOU!
This week is teacher appreciation week and Westshire Staff is recognizing all families this week- YOU ALL have stepped up and taken on an even bigger role in your child/children’s education and we applaud you! This parade is for you, families!

When- Tomorrow!!! Wednesday, May 6th We will start the bus routes from Westshire at 4:30pm but a more detailed post with our planned routes and estimated timing will be posted later.

You are all invited to watch our parade from your doorstep/ bus stop. PLEASE FOLLOW SOCIAL DISTANCING RECOMMENDATIONS!!! If you share a bus stop with other families, PLEASE PRACTICE SOCIAL DISTANCING.

**Families are not required to participate in the parade viewing but everyone is welcome!

It takes a village to raise a child and we have one AMAZING village!",https://facebook.com/story.php?story_fbid=2642426142666979&id=1716146795294923,,0.0,"Westshire’s Family Appreciation Parade is coming to YOU!
This week is teacher appreciation week and Westshire Staff is recognizing all families this week- YOU ALL have stepped up and taken on an even bigger role in your child/children’s education and we applaud you! This parade is for you, families!

When- Tomorrow!!! Wednesday, May 6th We will start the bus routes from Westshire at 4:30pm but a more detailed post with our planned routes and estimated timing will be posted later.

You are all invited to watch our parade from your doorstep/ bus stop. PLEASE FOLLOW SOCIAL DISTANCING RECOMMENDATIONS!!! If you share a bus stop with other families, PLEASE PRACTICE SOCIAL DISTANCING.

**Families are not required to participate in the parade viewing but everyone is welcome!

It takes a village to raise a child and we have one AMAZING village!",2020-05-05 11:20:47,,
