,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792093_3318500054882440_3160045827950939916_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aSwbeORN0aYAX_OvyO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca61a1fe4233b04c532f44c9c8fce2f&oe=5F82A52B,50.0,,3318500051549107,"Our school buildings have been buzzing with excitement as we have been looking forward to connecting with our students next week. It has been wonderful to see our hallways, classrooms, and bulletin boards filled with colorful, positive messages once again! 💛",,,0.0,"Our school buildings have been buzzing with excitement as we have been looking forward to connecting with our students next week. It has been wonderful to see our hallways, classrooms, and bulletin boards filled with colorful, positive messages once again! 💛",2020-09-04 16:00:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786059_10158449411828280_5992154048165019218_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qi1vPH2ebWQAX9_jOuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd937781ac6fc2e7f623f4053210df41&oe=5F83B530,22.0,,3317828138282965,Thank you to Turner Recreation Commission for their generous donation of school supplies to our schools! 💛,https://facebook.com/story.php?story_fbid=3317828138282965&id=123943767671434,"Turner Recreation Commission
September 2 at 6:40 PM ·

Toby Turner & the #TRC Team delivered #SchoolSupplies today to all Turner USD #202 Elementary buildings, Turner Middle School & Turner Sixth Grade Academy! Students will receive earbuds, pencils, sharpeners, highlighters, pencil boxes, glue sticks & scissors! 🖤🐻💛🖤🐻💛
#Back2SchoolBash #Donation
#CommunityStrong",0.0,"Thank you to Turner Recreation Commission for their generous donation of school supplies to our schools! 💛

Turner Recreation Commission
September 2 at 6:40 PM ·

Toby Turner & the #TRC Team delivered #SchoolSupplies today to all Turner USD #202 Elementary buildings, Turner Middle School & Turner Sixth Grade Academy! Students will receive earbuds, pencils, sharpeners, highlighters, pencil boxes, glue sticks & scissors! 🖤🐻💛🖤🐻💛
#Back2SchoolBash #Donation
#CommunityStrong",2020-09-04 11:41:02,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706623_3317194841679628_3805992633757842991_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Qek2XkuUty4AX9FF3ZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f307c1de3308c877d4f037b3caadb486&oe=5F82EA14,147.0,,3317194835012962,"When we say our community makes us ""Stronger Together,"" we mean it. We are very grateful to local community member Kathy Sparks, who has a grandson at Turner Elementary, for donating one hundred handmade masks. We are so appreciative of her taking the time to make these masks - and look how great they turned out! Thank you, Kathy! 💛",,,0.0,"When we say our community makes us ""Stronger Together,"" we mean it. We are very grateful to local community member Kathy Sparks, who has a grandson at Turner Elementary, for donating one hundred handmade masks. We are so appreciative of her taking the time to make these masks - and look how great they turned out! Thank you, Kathy! 💛",2020-09-04 07:48:42,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832169_3315697561829356_2619034660550891121_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=NAglYncvR_kAX_eKjX2&_nc_oc=AQne6RdWHPP6hAvYGw_XYJwU9cPWa_ggnI3UzRirCcYWmJQhHzeR_I2YnmLqO13l15w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f52fc535376489fdaa00bd194b8725&oe=5F811884,53.0,,3315697558496023,We absolutely love this message from Journey School of Choice staff members to their students! 💜 All of our buildings are looking forward to connecting with students next week!,,,0.0,We absolutely love this message from Journey School of Choice staff members to their students! 💜 All of our buildings are looking forward to connecting with students next week!,2020-09-03 20:21:33,,
14,0.0,,6.0,,3314284511970661,TODAY! 🚗🦷,https://facebook.com/story.php?story_fbid=3314284511970661&id=123943767671434,,0.0,TODAY! 🚗🦷,2020-09-03 10:21:35,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778131_3312584338807345_8229319814935962055_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Fkwwka09wW0AX-SwNja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42734edd435892da5ce60d6aec3b6344&oe=5F815A46,11.0,,3312584322140680,"Reminder about dental screenings tomorrow! Read below for the original post:

We are so grateful for our partnership with Family Health Care - each year, they do free dental screenings for students in our elementary schools. This year, they are going to do a drive-up screening option at their beautiful new clinic right here in Turner!

This will be happening on Thursday, which is the same day that elementary remote learners will be picking up their devices, so those families who are already out can add the dental screening to their morning. Although their device pick-up is not happening that day (those students will receive their devices at school), blended learning elementary students are encouraged to come by as well!

Family Health Care is also looking for feedback about if this drive-up option is something the community is interested in for other similar services, such as hearing exams and vaccinations. Be sure to let them know if this format is something you'd like to see continued!",,,0.0,"Reminder about dental screenings tomorrow! Read below for the original post:

We are so grateful for our partnership with Family Health Care - each year, they do free dental screenings for students in our elementary schools. This year, they are going to do a drive-up screening option at their beautiful new clinic right here in Turner!

This will be happening on Thursday, which is the same day that elementary remote learners will be picking up their devices, so those families who are already out can add the dental screening to their morning. Although their device pick-up is not happening that day (those students will receive their devices at school), blended learning elementary students are encouraged to come by as well!

Family Health Care is also looking for feedback about if this drive-up option is something the community is interested in for other similar services, such as hearing exams and vaccinations. Be sure to let them know if this format is something you'd like to see continued!",2020-09-02 22:00:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537304_3311367962262316_8325517639918543379_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=IW-ZZh-L9UgAX9DkSU-&_nc_oc=AQlvsqXjHehyjtWwHM86QgZCdBnKewdCCvp_PNvA9eRrdpEwd8yo_anDdKplxCfaXpQ&_nc_ht=scontent-atl3-1.xx&oh=4f243f5c918c5d2e15862d7d767d798c&oe=5F82374A,5.0,,3311367955595650,"Device pick-up is taking place this week for REMOTE LEARNERS ONLY. Students who are enrolled in the Blended Learning option will receive their devices in class next week.

THS, JSOC, and TMS remote learning students will pick up their devices today from 2 - 6 at THS.
TSGA remote learning students will pick up their devices today from 2 - 6 at TSGA.
Elementary remote learners will pick up their devices tomorrow (Sept. 3rd) from 9 - 12 at their school.",,,0.0,"Device pick-up is taking place this week for REMOTE LEARNERS ONLY. Students who are enrolled in the Blended Learning option will receive their devices in class next week.

THS, JSOC, and TMS remote learning students will pick up their devices today from 2 - 6 at THS.
TSGA remote learning students will pick up their devices today from 2 - 6 at TSGA.
Elementary remote learners will pick up their devices tomorrow (Sept. 3rd) from 9 - 12 at their school.",2020-09-02 13:56:16,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699070_3311151345617311_4883567322098810198_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=1ZI69R6qbeAAX_HmEQj&_nc_ht=scontent-atl3-1.xx&oh=6c96a7f725a46d5aacd427b515bf7399&oe=5F826AE9,5.0,https://www.turnerusd202.org/district/news,3311151342283978,Please see our district news page on the website for an update on fall athletics: https://www.turnerusd202.org/district/news,,,0.0,Please see our district news page on the website for an update on fall athletics: https://www.turnerusd202.org/district/news,2020-09-02 12:31:50,,
18,0.0,,8.0,,3307764759289303,Did you know that you can fill out the free and reduced meal application online? Families interested in filling out the free and reduced meal application to check their eligibility can do so in-person at district office or online. Instructions for the online application can be found in the below video. Contact Food Services with questions at 913-288-4141.,,,0.0,Did you know that you can fill out the free and reduced meal application online? Families interested in filling out the free and reduced meal application to check their eligibility can do so in-person at district office or online. Instructions for the online application can be found in the below video. Contact Food Services with questions at 913-288-4141.,2020-09-02 08:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118213252_330882474728020_4915106490221564285_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zCuQehJfEDEAX-Y8ThI&_nc_oc=AQkJ0QoqfZffq_h8JgmZR6Is89Z6oEq9pcVMesWCWYcP97MB6fPuTXEjHRviMxSBadw&_nc_ht=video-atl3-1.xx&oh=2d55081913035220b0001ec153ea3c74&oe=5F5D39BC,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472958_3309055342493578_8291748884283180059_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZgaH4kxuabkAX_gVhqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5cf8a78fa9e92d9bd1eefdc5fae35e0&oe=5F8254F9,5.0,https://www.turnerrecreation.org/departments/childcare.php,3309055335826912,"Please see the attached flyer for information regarding the camp that Turner Recreation Commission is offering to K - 6th grade Blended Learning students for their at-home days.

Registration packets can be found at https://www.turnerrecreation.org/departments/childcare.php",,,0.0,"Please see the attached flyer for information regarding the camp that Turner Recreation Commission is offering to K - 6th grade Blended Learning students for their at-home days.

Registration packets can be found at https://www.turnerrecreation.org/departments/childcare.php",2020-09-01 22:00:19,,
20,12.0,,12.0,https://www.turnerusd202.org/departments/transportation,3307761209289658,"From TUSD Transportation: We are aware that there have been some issues with our Traversa Ride 360 app and want you to know that we have worked though several of those issues. If you have been having issues linking your student and/or seeing the correct information, please try to re-link your student(s) to Ride 360. If you have been successful linking students and the information is accurate, you do not need to re-link. Please call or message tomorrow if you are still having issues and we will continue to find solutions to your problems.

This is also a reminder that families who have students that will be riding the bus this year need to download and enroll in the Traversa Ride 360 app to access their student route information. See below for the instruction video. If you have questions, you can contact transportation at 913-288-3700.

For more information, you can visit the Transportation webpage: https://www.turnerusd202.org/departments/transportation",,,0.0,"From TUSD Transportation: We are aware that there have been some issues with our Traversa Ride 360 app and want you to know that we have worked though several of those issues. If you have been having issues linking your student and/or seeing the correct information, please try to re-link your student(s) to Ride 360. If you have been successful linking students and the information is accurate, you do not need to re-link. Please call or message tomorrow if you are still having issues and we will continue to find solutions to your problems.

This is also a reminder that families who have students that will be riding the bus this year need to download and enroll in the Traversa Ride 360 app to access their student route information. See below for the instruction video. If you have questions, you can contact transportation at 913-288-3700.

For more information, you can visit the Transportation webpage: https://www.turnerusd202.org/departments/transportation",2020-09-01 19:30:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117362268_630957961171129_4959602047243892819_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hD_i-g6EWk0AX_p08qd&_nc_ht=video-atl3-1.xx&oh=cb17b5fea3f3bf0f8e099bd676dde84e&oe=5F5D4399,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724074_3307252102673902_4091419536723771367_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=s75p3-88098AX9QQGx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95fd792ed83c944a37da20b5df00e0d9&oe=5F832C8B,11.0,,3307252096007236,"We are so grateful for our partnership with Family Health Care - each year, they do free dental screenings for students in our elementary schools. This year, they are going to do a drive-up screening option at their beautiful new clinic right here in Turner!

This will be happening on Thursday, which is the same day that elementary remote learners will be picking up their devices, so those families who are already out can add the dental screening to their morning. Although their device pick-up is not happening that day (those students will receive their devices at school), blended learning elementary students are encouraged to come by as well!

Family Health Care is also looking for feedback about if this drive-up option is something the community is interested in for other similar services, such as hearing exams and vaccinations. Be sure to let them know if this format is something you'd like to see continued!",,,0.0,"We are so grateful for our partnership with Family Health Care - each year, they do free dental screenings for students in our elementary schools. This year, they are going to do a drive-up screening option at their beautiful new clinic right here in Turner!

This will be happening on Thursday, which is the same day that elementary remote learners will be picking up their devices, so those families who are already out can add the dental screening to their morning. Although their device pick-up is not happening that day (those students will receive their devices at school), blended learning elementary students are encouraged to come by as well!

Family Health Care is also looking for feedback about if this drive-up option is something the community is interested in for other similar services, such as hearing exams and vaccinations. Be sure to let them know if this format is something you'd like to see continued!",2020-09-01 10:13:50,,
22,1.0,,0.0,,311696493425883,,,"TUE, SEP 8
Toddler Tuesday at Pierson Park",0.0,"TUE, SEP 8
Toddler Tuesday at Pierson Park",2020-08-31 19:54:46,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118467515_3303595013039611_3516412561664699059_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xzU5OfH9wjQAX_Qcan9&_nc_ht=scontent-atl3-1.xx&oh=48c606716c34941eb00721f011e90c41&oe=5F829369,33.0,,3303595003039612,"We appreciate all the work from our TUSD Food Services staff to make sure that students were able to receive meals this summer! As a reminder, today is the FINAL DAY for summer meal pick-up. Meals are available from 11 - 12 at Turner Elementary.",,,0.0,"We appreciate all the work from our TUSD Food Services staff to make sure that students were able to receive meals this summer! As a reminder, today is the FINAL DAY for summer meal pick-up. Meals are available from 11 - 12 at Turner Elementary.",2020-08-31 09:26:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692719_3303413829724396_6756162305482351575_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=IN2LXQCOfrIAX8OwmEY&_nc_ht=scontent-atl3-1.xx&oh=d6a5d59101463ae1c7e81f99a6374efa&oe=5F849650,2.0,,3303413826391063,"A message from Cub Scout Pack 3140:

Cub Scout Pack 3140 invites you to join!
Tuesdays at 6:00pm
Bristol Hill United Methodist Church, 4826 County Line Rd
If interested, call Randy at 913-208-4958 or Susan at 913-530-9996.",,,0.0,"A message from Cub Scout Pack 3140:

Cub Scout Pack 3140 invites you to join!
Tuesdays at 6:00pm
Bristol Hill United Methodist Church, 4826 County Line Rd
If interested, call Randy at 913-208-4958 or Susan at 913-530-9996.",2020-08-31 08:15:13,,
