,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840618_1372720879584180_4937300675587761254_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1K5L5bvjJVgAX9nq2zO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a9816bedf4417d040750593bb445c65&oe=5F856B03,55.0,https://la.kidsoutandabout.com/content/virtual-online-classes,1372721076250827,"Thanks for sharing your first day of school photos with us! We LOVE seeing all of the smiling faces. We have more photos shared to our stories! #AzusaUSD #WeAreAUSD #AUSDgoesthedistance

Check out these virtual learning resources - https://la.kidsoutandabout.com/content/virtual-online-classes",https://facebook.com/story.php?story_fbid=1372721076250827&id=398332250356386,,0.0,"Thanks for sharing your first day of school photos with us! We LOVE seeing all of the smiling faces. We have more photos shared to our stories! #AzusaUSD #WeAreAUSD #AUSDgoesthedistance

Check out these virtual learning resources - https://la.kidsoutandabout.com/content/virtual-online-classes",2020-08-21 13:01:08,,
11,12.0,,52.0,,1369751073214494,"Good Evening AUSD! We are excited to welcome our students back (virtually) beginning on Thursday. See below for a message from our nutrition services department, they will be mailing letters home soon!
--------------
****Meal distribution this week remains the same, the start date of the new schedule is below****

When distance learning begins our school meal program will only be available (per state regulation) to enrolled Azusa Unified students. Meals can be picked up at the sites listed below. Curbside school meal distribution will be held Mondays starting August 24, from 12:00pm-2:00pm.

Azusa High School
Gladstone High School
Slauson Middle School
Murray Elementary School",https://facebook.com/story.php?story_fbid=1369751073214494&id=398332250356386,,0.0,"Good Evening AUSD! We are excited to welcome our students back (virtually) beginning on Thursday. See below for a message from our nutrition services department, they will be mailing letters home soon!
--------------
****Meal distribution this week remains the same, the start date of the new schedule is below****

When distance learning begins our school meal program will only be available (per state regulation) to enrolled Azusa Unified students. Meals can be picked up at the sites listed below. Curbside school meal distribution will be held Mondays starting August 24, from 12:00pm-2:00pm.

Azusa High School
Gladstone High School
Slauson Middle School
Murray Elementary School",2020-08-17 23:46:37,,
12,1.0,,32.0,https://docs.google.com/spreadsheets/d/1tpM8i9ryrfFQlDF3N3Q1JsSu7ZIJjDzoOUizxABalpg/edit#gid=0,1366086106914324,"Is the world of google meets, google classroom and google slides new to you? Do you know what a Jamboard is or what a Google Doc is for? We can help! We have a great list of tutorials for students & parents. #azusaUSD # WeAreAUSD #AUSDgoesthedistance

https://docs.google.com/spreadsheets/d/1tpM8i9ryrfFQlDF3N3Q1JsSu7ZIJjDzoOUizxABalpg/edit#gid=0",https://facebook.com/story.php?story_fbid=1366086106914324&id=398332250356386,"DOCS.GOOGLE.COM
AUSD Technology Student/Parent Tutorials",13.0,"Is the world of google meets, google classroom and google slides new to you? Do you know what a Jamboard is or what a Google Doc is for? We can help! We have a great list of tutorials for students & parents. #azusaUSD # WeAreAUSD #AUSDgoesthedistance

https://docs.google.com/spreadsheets/d/1tpM8i9ryrfFQlDF3N3Q1JsSu7ZIJjDzoOUizxABalpg/edit#gid=0

DOCS.GOOGLE.COM
AUSD Technology Student/Parent Tutorials",2020-08-13 11:59:20,,
13,2.0,,19.0,https://docs.google.com/presentation/d/1IJu4dx2EpYZnGo8plPs27cXI69vIg_-zA02xJzb9NOo/edit#slide=id.p,1365504423639159,"Let's gear up for virtual learning! Need to learn how to use a Chromebook? Check out this great tutorial!
https://docs.google.com/presentation/d/1IJu4dx2EpYZnGo8plPs27cXI69vIg_-zA02xJzb9NOo/edit#slide=id.p",https://facebook.com/story.php?story_fbid=1365504423639159&id=398332250356386,"DOCS.GOOGLE.COM
The Art of Learning to use a Chromebook",10.0,"Let's gear up for virtual learning! Need to learn how to use a Chromebook? Check out this great tutorial!
https://docs.google.com/presentation/d/1IJu4dx2EpYZnGo8plPs27cXI69vIg_-zA02xJzb9NOo/edit#slide=id.p

DOCS.GOOGLE.COM
The Art of Learning to use a Chromebook",2020-08-12 16:57:34,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116279004_1359782570878011_333535697714113927_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=i8r6E2XyD_UAX8Rin4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c7e4d12616b0f5865449d6ca970069&oe=5F8316B9,35.0,https://ausdaeries2.azusa.org/parent/LoginParent.aspx?page=default.aspx,1359784730877795,"WHICH OPTION IS RIGHT FOR MY STUDENT? | ¿QUÉ OPCIÓN ES LA CORRECTA PARA MI ESTUDIANTE?
Click here to register | Haga clic aquí para registrarse.
https://ausdaeries2.azusa.org/parent/LoginParent.aspx?page=default.aspx",https://facebook.com/story.php?story_fbid=1359784730877795&id=398332250356386,,0.0,"WHICH OPTION IS RIGHT FOR MY STUDENT? | ¿QUÉ OPCIÓN ES LA CORRECTA PARA MI ESTUDIANTE?
Click here to register | Haga clic aquí para registrarse.
https://ausdaeries2.azusa.org/parent/LoginParent.aspx?page=default.aspx",2020-08-05 13:00:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116856365_1359136714275930_7202512528689314415_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D7IwgMN-mAAAX-SiCrF&_nc_ht=scontent-atl3-1.xx&oh=883970e3dfaec519fa272b875ffe5de7&oe=5F856700,14.0,https://my2020census.gov/,1359136827609252,Let's be sure our community is counted! You can respond to the census online using the following link. https://my2020census.gov/,https://facebook.com/story.php?story_fbid=1359136827609252&id=398332250356386,,0.0,Let's be sure our community is counted! You can respond to the census online using the following link. https://my2020census.gov/,2020-08-04 16:55:31,,
16,16.0,,35.0,https://ausdaeries2.azusa.org/parent/LoginParent.aspx?page=default.aspx,1358329301023338,,https://facebook.com/story.php?story_fbid=1358329301023338&id=398332250356386,,20.0,,2020-08-03 16:13:17,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042710_1354462524743349_8286400907459777653_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0VdmA4PA0BsAX-tWM1Z&_nc_ht=scontent-atl3-1.xx&oh=82f26a8239b997611706781faa10003f&oe=5F840CEF,23.0,https://azusa.rocketscanapps.com/default.aspx,1354463418076593,"Did you know that filling out a meal application can help provide valuable resources for our schools? Things such as fee waivers for college applications and exams, additional support for school programs, and much more! Help us to qualify for these resources by filling out a meal application, even if you aren't sure if you'll be eligible! If you need assistance, stop by our drive-thru application clinic!

https://azusa.rocketscanapps.com/default.aspx",https://facebook.com/story.php?story_fbid=1354463418076593&id=398332250356386,,0.0,"Did you know that filling out a meal application can help provide valuable resources for our schools? Things such as fee waivers for college applications and exams, additional support for school programs, and much more! Help us to qualify for these resources by filling out a meal application, even if you aren't sure if you'll be eligible! If you need assistance, stop by our drive-thru application clinic!

https://azusa.rocketscanapps.com/default.aspx",2020-07-29 13:40:28,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115926302_1352934801562788_9139040970205659400_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DqZCBzTJAPYAX_5h4ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b61872445dfc8222a0adbce9a47917&oe=5F84D0A4,30.0,,1352935331562735,Cyris from Powell is conquering the AUSD Summer Reading Challenge!. He has been enjoying his summer reading of Percy Jackson's The Lightning Thief! #AzusaUSD #AUSDgoesthedistance #WeAreAUSD,https://facebook.com/story.php?story_fbid=1352935331562735&id=398332250356386,,0.0,Cyris from Powell is conquering the AUSD Summer Reading Challenge!. He has been enjoying his summer reading of Percy Jackson's The Lightning Thief! #AzusaUSD #AUSDgoesthedistance #WeAreAUSD,2020-07-27 13:06:38,,
19,4.0,,51.0,https://bit.ly/2ZYowrw,1350690965120505,"If you were unable to attend our virtual community meetings on re-opening schools, you can view the recorded sessions, in English or Spanish, on the AUSD YouTube channel by clicking the link below. https://bit.ly/2ZYowrw

If you would like to register your student for the AUSD Virtual Academy, a year-long, fully virtual academic option, please fill out this form by July 31, 2020. https://forms.gle/4dbHcp4Hm2UHAzQL9

To learn more about Distance Learning and the AUSD Virtual Academy, visit our website. https://bit.ly/2ZP1eUU",https://facebook.com/story.php?story_fbid=1350690965120505&id=398332250356386,"YOUTUBE.COM
Azusa Unified School District",19.0,"If you were unable to attend our virtual community meetings on re-opening schools, you can view the recorded sessions, in English or Spanish, on the AUSD YouTube channel by clicking the link below. https://bit.ly/2ZYowrw

If you would like to register your student for the AUSD Virtual Academy, a year-long, fully virtual academic option, please fill out this form by July 31, 2020. https://forms.gle/4dbHcp4Hm2UHAzQL9

To learn more about Distance Learning and the AUSD Virtual Academy, visit our website. https://bit.ly/2ZP1eUU

YOUTUBE.COM
Azusa Unified School District",2020-07-24 18:40:32,,
20,7.0,,21.0,https://bit.ly/2BnunNJ,1349115935278008,"Join us to hear more about the AUSD Distance Learning plan and Virtual Academy. This week we will hold four informational meetings. Two meetings will be held in English and two in Spanish. The meetings will be recorded and posted on youtube for those who are unable to attend.
The links to join the meeting are available on the AUSD homepage under headlines and features.

Acompáñenos a obtener más información sobre el plan de Aprendizaje a Distancia y la Academia Virtual del Distrito Escolar Unificado de Azusa. Esta semana tendremos cuatro juntas informativas, dos reuniones en inglés y dos en español. Las reuniones serán grabadas y publicadas en youtube para aquellos que no puedan asistir.

Los enlaces para la junta están disponibles en la página de inicio de AUSD bajo titulares y características.

https://bit.ly/2BnunNJ",https://facebook.com/story.php?story_fbid=1349115935278008&id=398332250356386,"CA50000573.SCHOOLWIRES.NET
Parent/Community Re-Opening Schools Meetings",19.0,"Join us to hear more about the AUSD Distance Learning plan and Virtual Academy. This week we will hold four informational meetings. Two meetings will be held in English and two in Spanish. The meetings will be recorded and posted on youtube for those who are unable to attend.
The links to join the meeting are available on the AUSD homepage under headlines and features.

Acompáñenos a obtener más información sobre el plan de Aprendizaje a Distancia y la Academia Virtual del Distrito Escolar Unificado de Azusa. Esta semana tendremos cuatro juntas informativas, dos reuniones en inglés y dos en español. Las reuniones serán grabadas y publicadas en youtube para aquellos que no puedan asistir.

Los enlaces para la junta están disponibles en la página de inicio de AUSD bajo titulares y características.

https://bit.ly/2BnunNJ

CA50000573.SCHOOLWIRES.NET
Parent/Community Re-Opening Schools Meetings",2020-07-22 16:34:29,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109747514_1347586995430902_4473560906587487410_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AU9gay2QMN8AX9gXAsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39bf08aeb1f099c7ac862d1c4ac69051&oe=5F8596A1,65.0,,1347587132097555,"Another AUSD superstar! Cruz completed the Summer Math Challenge. We are proud of you, Cruz! #AzusaUSD #WeAreAUSD #AUSDgoesthedistance",https://facebook.com/story.php?story_fbid=1347587132097555&id=398332250356386,,0.0,"Another AUSD superstar! Cruz completed the Summer Math Challenge. We are proud of you, Cruz! #AzusaUSD #WeAreAUSD #AUSDgoesthedistance",2020-07-22 13:12:45,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823713_1348365198686415_6930683467160437696_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6wj3PY90Ja0AX94kys_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507969e297b83194b9a42d1d11748272&oe=5F826942,28.0,https://us02web.zoom.us/j/84259412075,1348366168686318,"The open session of tonight's Board Meeting begins at 7:00 PM.

https://us02web.zoom.us/j/84259412075

We are excited to test simultaneous Spanish translation during tonight’s Board Meeting. If you need translation please follow these steps.

Nos complace probar la traducción simultánea al español durante la reunión de esta noche en la junta de la Mesa Directiva Escolar. Si necesita traducción, siga los siguientes pasos.",https://facebook.com/story.php?story_fbid=1348366168686318&id=398332250356386,,0.0,"The open session of tonight's Board Meeting begins at 7:00 PM.

https://us02web.zoom.us/j/84259412075

We are excited to test simultaneous Spanish translation during tonight’s Board Meeting. If you need translation please follow these steps.

Nos complace probar la traducción simultánea al español durante la reunión de esta noche en la junta de la Mesa Directiva Escolar. Si necesita traducción, siga los siguientes pasos.",2020-07-21 17:27:48,,
23,0.0,,18.0,https://lacountylibrary.org/library-cards/,1347586375430964,"It isn't too late to join the AUSD Summer Reading Challenge! You can use your free digital library card https://lacountylibrary.org/library-cards/ or use
the Azusa City Library online access to read books without a library card! https://www.ci.azusa.ca.us/191/Library. #AUSDgoesthedistance #WeAreAUSD #AzusaUSD",https://facebook.com/story.php?story_fbid=1347586375430964&id=398332250356386,"LACOUNTYLIBRARY.ORG
LA County Library",4.0,"It isn't too late to join the AUSD Summer Reading Challenge! You can use your free digital library card https://lacountylibrary.org/library-cards/ or use
the Azusa City Library online access to read books without a library card! https://www.ci.azusa.ca.us/191/Library. #AUSDgoesthedistance #WeAreAUSD #AzusaUSD

LACOUNTYLIBRARY.ORG
LA County Library",2020-07-21 03:00:05,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937062_1347524562103812_3858264844386667543_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kV-y_tpVQiMAX9m-GGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b164ff956ae648a384f5adb3f1c6c60a&oe=5F849D1B,83.0,https://drive.google.com/file/d/1iyE-ygGUdgpb3tk7KZ9hJS8DtPjZNhJq/view,1347539385435663,Ethan is a 1st grader at Paramount participating in the Summer Reading Program. He has exceeded the challenge and has read and reviewed 8 books so far! He has also activated his Digital Library card and is enjoying choosing from so many exciting books at his fingertips. There's still time to join the summer reading program! https://drive.google.com/file/d/1iyE-ygGUdgpb3tk7KZ9hJS8DtPjZNhJq/view #AzusaUSD #AUSDgoesthedistance #WeAreAUSD,https://facebook.com/story.php?story_fbid=1347539385435663&id=398332250356386,,0.0,Ethan is a 1st grader at Paramount participating in the Summer Reading Program. He has exceeded the challenge and has read and reviewed 8 books so far! He has also activated his Digital Library card and is enjoying choosing from so many exciting books at his fingertips. There's still time to join the summer reading program! https://drive.google.com/file/d/1iyE-ygGUdgpb3tk7KZ9hJS8DtPjZNhJq/view #AzusaUSD #AUSDgoesthedistance #WeAreAUSD,2020-07-20 18:00:26,,
25,3.0,,56.0,https://people.com/human-interest/graduate-togethers-student-speaker-winners/,1347507988772136,"A video created by Gladstone High graduate Ximena E. was selected from among 250 entries for the Graduate Together event. Hosted by the XQ Institute, The LeBron James Family Foundation, and The Entertainment Industry Foundation, the even aired on May 16 to honor the class of 2020. We are proud of you, Ximena! #AUSDgoesthedistance #WeAreAUSD #AzusaUSD

https://people.com/human-interest/graduate-togethers-student-speaker-winners/",https://facebook.com/story.php?story_fbid=1347507988772136&id=398332250356386,"PEOPLE.COM
Meet the 5 Students Whose Inspiring Messages Won Them Graduate Together's Student Speaker Award",20.0,"A video created by Gladstone High graduate Ximena E. was selected from among 250 entries for the Graduate Together event. Hosted by the XQ Institute, The LeBron James Family Foundation, and The Entertainment Industry Foundation, the even aired on May 16 to honor the class of 2020. We are proud of you, Ximena! #AUSDgoesthedistance #WeAreAUSD #AzusaUSD

https://people.com/human-interest/graduate-togethers-student-speaker-winners/

PEOPLE.COM
Meet the 5 Students Whose Inspiring Messages Won Them Graduate Together's Student Speaker Award",2020-07-20 13:23:00,,
