,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FTVUSD-s-Current-Regular-Meeting-Board-Agenda-is-Now-Published.html%3Fsoid%3D1121542450168%26aid%3Dx6-ZttlHV10&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F8fba3212501%2F15cbddb2-fe4e-4904-968e-84b0c5a5815c.png,3374149132646296,TVUSD's Current Regular Meeting Board Agenda is Now Published,https://facebook.com/story.php?story_fbid=3374149132646296&id=195783380482903,"WEB-EXTRACT.CONSTANTCONTACT.COM
TVUSD's Current Regular Meeting Board Agenda is Now Published",0.0,"TVUSD's Current Regular Meeting Board Agenda is Now Published

WEB-EXTRACT.CONSTANTCONTACT.COM
TVUSD's Current Regular Meeting Board Agenda is Now Published",2020-08-14 22:00:20,,
11,7.0,,15.0,https://www.smore.com/qd2x1-tvusd-welcome-back-to-school,3367927683268441,"Please see the Welcome Back to School Message from Superintendent Jodi McClay. TVUSD's first day of online learning is Monday, August 17.",https://facebook.com/story.php?story_fbid=3367927683268441&id=195783380482903,"SMORE.COM
TVUSD - Welcome Back to School",11.0,"Please see the Welcome Back to School Message from Superintendent Jodi McClay. TVUSD's first day of online learning is Monday, August 17.

SMORE.COM
TVUSD - Welcome Back to School",2020-08-12 18:39:41,,
12,10.0,,46.0,https://www.tvusd.k12.ca.us/2021schoolyear,3362163010511575,"Please see the latest update from TVUSD with information about the first day of school, learning schedules, grab n' go meals, and more. Please contact your child's school directly with any questions. You can also visit our dedicated website for the information provided https://www.tvusd.k12.ca.us/2021schoolyear",https://facebook.com/story.php?story_fbid=3362163010511575&id=195783380482903,"SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",16.0,"Please see the latest update from TVUSD with information about the first day of school, learning schedules, grab n' go meals, and more. Please contact your child's school directly with any questions. You can also visit our dedicated website for the information provided https://www.tvusd.k12.ca.us/2021schoolyear

SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",2020-08-10 20:27:12,,
13,17.0,,35.0,https://www.smore.com/fpmnq-tvusd-2020-21-school-year-update,3332095183518358,"Please see the latest update from TVUSD. With this communication, we are confirming that the student start date will be Monday, August 17. This update contains the video presentation from the July 30 board meeting that we believe will provide many answers and information to assist families. Should you have any questions or need assistance, please use the help button at the bottom of the newsletter. We are unable to respond to requests for assistance on social media.",https://facebook.com/story.php?story_fbid=3332095183518358&id=195783380482903,"SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",16.0,"Please see the latest update from TVUSD. With this communication, we are confirming that the student start date will be Monday, August 17. This update contains the video presentation from the July 30 board meeting that we believe will provide many answers and information to assist families. Should you have any questions or need assistance, please use the help button at the bottom of the newsletter. We are unable to respond to requests for assistance on social media.

SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",2020-07-31 15:21:02,,
14,0.0,,14.0,https://www.tvusd.k12.ca.us/boardmeetingagendas,3326008567460353,,https://facebook.com/story.php?story_fbid=3326008567460353&id=195783380482903,,2.0,,2020-07-29 14:36:33,,
15,5.0,,28.0,https://www.smore.com/956xv-reminder-for-tvusd-families,3324032484324628,"Reminder for TVUSD families with some new updated information about the start of school date and school start and end times. Due to current demands, we are not able to respond to inquiries posted on social media. If you have any questions or need assistance, please use the help button at the bottom of the newsletter.",https://facebook.com/story.php?story_fbid=3324032484324628&id=195783380482903,"SMORE.COM
Reminder For TVUSD Families",23.0,"Reminder for TVUSD families with some new updated information about the start of school date and school start and end times. Due to current demands, we are not able to respond to inquiries posted on social media. If you have any questions or need assistance, please use the help button at the bottom of the newsletter.

SMORE.COM
Reminder For TVUSD Families",2020-07-28 22:37:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108184341_10159875770003219_4735162464627651427_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Wk8pOszugUIAX-qlgbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f4d3b6ca145f4a71d7491c8995dbf18&oe=5F847DD5,4.0,https://docs.google.com/forms/u/0/d/e/1FAIpQLSevhxIZEQ6Eaz0smk3_TeAl1qZduxyyYDAs7tmufZomxZ2CiA/formResponse,3312197802174763,,https://facebook.com/story.php?story_fbid=3312197802174763&id=195783380482903,"Temecula Valley Chamber of Commerce
July 24 at 1:00 PM ·

#TVCCNewsFlash: 🎵ROCK OUT! DANCE! SING! 🎶
Join us for a musical, fun-filled summer evening for a great cause! The Temecula Valley Conservatory of the Arts and the talented musicians of the band, Endeavor are teaming up to bring you a live streamed concert of classic rock. The concert is FREE but we will gratefully accept donations which benefit arts education programs in the @Temecula Valley Unified School District (Temecula Valley USD). OUR CHILDREN NEED THE ARTS NOW MORE THAN EVER!!

For the livestream: https://www.facebook.com/temeculavalleyconservatoryofthearts

The Band will play 15 of the top requested songs from their playlist. Vote here:
https://docs.google.com/forms/u/0/d/e/1FAIpQLSevhxIZEQ6Eaz0smk3_TeAl1qZduxyyYDAs7tmufZomxZ2CiA/formResponse

You can donate during the livestream but if you’d like to donate now, go here and click the donate button: www.tvartsconservatory.org Or if donating by check (payable to TVCA): 28780 Old Town Front St., # C1, Temecula 92590

Get an Endeavor T-shirt with a $40 donation but a donation in any amount is appreciated.",0.0,"Temecula Valley Chamber of Commerce
July 24 at 1:00 PM ·

#TVCCNewsFlash: 🎵ROCK OUT! DANCE! SING! 🎶
Join us for a musical, fun-filled summer evening for a great cause! The Temecula Valley Conservatory of the Arts and the talented musicians of the band, Endeavor are teaming up to bring you a live streamed concert of classic rock. The concert is FREE but we will gratefully accept donations which benefit arts education programs in the @Temecula Valley Unified School District (Temecula Valley USD). OUR CHILDREN NEED THE ARTS NOW MORE THAN EVER!!

For the livestream: https://www.facebook.com/temeculavalleyconservatoryofthearts

The Band will play 15 of the top requested songs from their playlist. Vote here:
https://docs.google.com/forms/u/0/d/e/1FAIpQLSevhxIZEQ6Eaz0smk3_TeAl1qZduxyyYDAs7tmufZomxZ2CiA/formResponse

You can donate during the livestream but if you’d like to donate now, go here and click the donate button: www.tvartsconservatory.org Or if donating by check (payable to TVCA): 28780 Old Town Front St., # C1, Temecula 92590

Get an Endeavor T-shirt with a $40 donation but a donation in any amount is appreciated.",2020-07-24 20:06:29,,
17,7.0,,65.0,https://www.smore.com/s27yh-2020-21-opening-of-schools-plan,3305607012833842,Please see the latest update from TVUSD regarding the opening of schools plan for the 2020/21 school year.,https://facebook.com/story.php?story_fbid=3305607012833842&id=195783380482903,"SMORE.COM
2020/21 Opening of Schools Plan",22.0,"Please see the latest update from TVUSD regarding the opening of schools plan for the 2020/21 school year.

SMORE.COM
2020/21 Opening of Schools Plan",2020-07-22 14:48:57,,
18,7.0,,63.0,https://www.tvusd.k12.ca.us/contactus,3291365374258006,"Please see the latest update from TVUSD in response to the Governor's new mandate announced today. Please note, we will not be able to respond to individual comments or questions posted here. If you have questions that require a response, please use TVUSD's Let's Talk platform. While our offices are physically closed, if you submit via the following website, they are routed to the appropriate individual working remotely and will be responded to within 1 business day during regular working hours, M-F. https://www.tvusd.k12.ca.us/contactus",https://facebook.com/story.php?story_fbid=3291365374258006&id=195783380482903,"SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",38.0,"Please see the latest update from TVUSD in response to the Governor's new mandate announced today. Please note, we will not be able to respond to individual comments or questions posted here. If you have questions that require a response, please use TVUSD's Let's Talk platform. While our offices are physically closed, if you submit via the following website, they are routed to the appropriate individual working remotely and will be responded to within 1 business day during regular working hours, M-F. https://www.tvusd.k12.ca.us/contactus

SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",2020-07-17 19:11:55,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107104987_1578023789018773_2026894572363714475_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vBWVe2z_6ygAX_EXNx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dffb768a64412621acec06c2b5a9d251&oe=5F8664BB,27.0,,3268441183217092,,https://facebook.com/story.php?story_fbid=3268441183217092&id=195783380482903,,0.0,,2020-07-09 19:04:00,,
20,41.0,,48.0,https://www.smore.com/ejpy3-tvusd-2020-21-school-year-update,3248306105230600,"Please see the latest update from TVUSD regarding the opening of schools. We are not able to respond to individual inquiries posted to our social media platforms. If you have additional inquiries, please share via the feedback link in the newsletter.",https://facebook.com/story.php?story_fbid=3248306105230600&id=195783380482903,"SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",26.0,"Please see the latest update from TVUSD regarding the opening of schools. We are not able to respond to individual inquiries posted to our social media platforms. If you have additional inquiries, please share via the feedback link in the newsletter.

SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",2020-07-02 11:35:02,,
21,9.0,,17.0,https://www.smore.com/3nwm7-tvusd-reopening-of-schools-update,3229797953748082,"Please see the latest video update regarding TVUSD's 2020/21 school year from Deputy Superintendent Jodi McClay. Should you have any questions or comments, please use the feedback link contained in the newsletter so that we can add a response to our next FAQ update, as appropriate. We are not able to manage individual responses to comments on social media.",https://facebook.com/story.php?story_fbid=3229797953748082&id=195783380482903,"SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",21.0,"Please see the latest video update regarding TVUSD's 2020/21 school year from Deputy Superintendent Jodi McClay. Should you have any questions or comments, please use the feedback link contained in the newsletter so that we can add a response to our next FAQ update, as appropriate. We are not able to manage individual responses to comments on social media.

SMORE.COM
TVUSD 2020/21 SCHOOL YEAR Update",2020-06-25 18:42:25,,
22,12.0,,33.0,https://www.smore.com/napxh-tvusd-reopening-of-schools-update,3213411058720105,"Please see the latest update from TVUSD and the reopening of school information. A parent/guardian preference survey is included and requires parents/guardians of students registered in TVUSD to complete by June 29. There are several details provided in the newsletter, graphics, and FAQs in response to inquiries received so far. Please know, we will not be able to respond to individual inquiries via social media. If you have questions or comments, you can submit via the button provided at the bottom of the newsletter titled Questions or Need Help.",https://facebook.com/story.php?story_fbid=3213411058720105&id=195783380482903,"SMORE.COM
TVUSD Reopening of Schools UPDATE",41.0,"Please see the latest update from TVUSD and the reopening of school information. A parent/guardian preference survey is included and requires parents/guardians of students registered in TVUSD to complete by June 29. There are several details provided in the newsletter, graphics, and FAQs in response to inquiries received so far. Please know, we will not be able to respond to individual inquiries via social media. If you have questions or comments, you can submit via the button provided at the bottom of the newsletter titled Questions or Need Help.

SMORE.COM
TVUSD Reopening of Schools UPDATE",2020-06-19 22:54:34,,
23,1.0,,15.0,https://zoom.us/webinar/register/WN_jUa599WWSYCtl7VZ45qt6g,3207624112632133,,https://facebook.com/story.php?story_fbid=3207624112632133&id=195783380482903,,12.0,,2020-06-17 21:10:32,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102702642_3201675163227028_5365427788137688255_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2gqSsVlTTZwAX_qhQD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b59142803a132de8ee654569dc09e6&oe=5F85827F,28.0,,3201680146559863,"Celebrating TVUSD's 2020 Graduates Continues! Thank you to the City of Temecula for hosting replays of our virtual grad videos on the City's public Channel 3. Here's the schedule. Please share! City of Temecula - City Government #TVUSDGrads2020 #TVHS #CHS #GOHS #RVHS #SNS

Virtual Graduation Channel 3 Schedule:
6/17 & 6/24 @ 6pm – Temecula Valley High School
6/18 & 6/25 @ 6pm – Chaparral High School
6/19 & 6/26 @ 6pm – Great Oak High School
6/20 & 6/27 @ 6pm – Rancho Vista High School
6/20 & 6/27 @ 7pm – Susan H. Nelson School",https://facebook.com/story.php?story_fbid=3201680146559863&id=195783380482903,,0.0,"Celebrating TVUSD's 2020 Graduates Continues! Thank you to the City of Temecula for hosting replays of our virtual grad videos on the City's public Channel 3. Here's the schedule. Please share! City of Temecula - City Government #TVUSDGrads2020 #TVHS #CHS #GOHS #RVHS #SNS

Virtual Graduation Channel 3 Schedule:
6/17 & 6/24 @ 6pm – Temecula Valley High School
6/18 & 6/25 @ 6pm – Chaparral High School
6/19 & 6/26 @ 6pm – Great Oak High School
6/20 & 6/27 @ 6pm – Rancho Vista High School
6/20 & 6/27 @ 7pm – Susan H. Nelson School",2020-06-15 17:59:53,,
25,9.0,,22.0,https://www.tvusd.k12.ca.us/2021schoolyear,3201083883286156,,https://facebook.com/story.php?story_fbid=3201083883286156&id=195783380482903,,19.0,,2020-06-15 12:56:42,,
26,17.0,,60.0,https://www.smore.com/rwck8-tvusd-reopening-of-schools-update,3192314194163125,Please see important information from TVUSD regarding the 2020/21 school year and available learning models. We will not be able to respond to individual program inquiries via our Facebook page. We need to ask for your continued patience as we roll out the next steps. We will share the model registration communication within the next week with more information. Thank you for your continued patience and understanding.,https://facebook.com/story.php?story_fbid=3192314194163125&id=195783380482903,"SMORE.COM
TVUSD Reopening of Schools Update",52.0,"Please see important information from TVUSD regarding the 2020/21 school year and available learning models. We will not be able to respond to individual program inquiries via our Facebook page. We need to ask for your continued patience as we roll out the next steps. We will share the model registration communication within the next week with more information. Thank you for your continued patience and understanding.

SMORE.COM
TVUSD Reopening of Schools Update",2020-06-12 10:52:42,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102821817_3181658701895341_3895138492039684252_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1A8IFdUoEe0AX8mfVUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db093ee72c77eb904ec5c1a8964cf3ac&oe=5F84A2C5,87.0,,3181662181894993,Thank you Temecula Dollars for Scholars for your continued support of TVUSD students and their future! Last week they handed out scholarships to 200 students - full of smiles and hope for their bright futures! Temecula Dollars for Scholars,https://facebook.com/story.php?story_fbid=3181662181894993&id=195783380482903,,0.0,Thank you Temecula Dollars for Scholars for your continued support of TVUSD students and their future! Last week they handed out scholarships to 200 students - full of smiles and hope for their bright futures! Temecula Dollars for Scholars,2020-06-08 15:18:17,,
28,0.0,,10.0,,3181654885229056,Thank you to our PTA partners! Happy Birthday!,https://facebook.com/story.php?story_fbid=3181654885229056&id=195783380482903,"23rd District PTA
June 8 at 12:00 PM ·

𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲 to Temecula Valley Council of Parent Teacher Associations (TVC PTA), serving the 25 PTA and PTSA units in Temecula Valley USD!

Originally chartered in 1989, that makes 𝟑𝟏 𝐲𝐞𝐚𝐫𝐬 of making magic for kids (and counting!)!

#PTAProud #Allkids #PTA4Kids #MagicMakers",0.0,"Thank you to our PTA partners! Happy Birthday!

23rd District PTA
June 8 at 12:00 PM ·

𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲 to Temecula Valley Council of Parent Teacher Associations (TVC PTA), serving the 25 PTA and PTSA units in Temecula Valley USD!

Originally chartered in 1989, that makes 𝟑𝟏 𝐲𝐞𝐚𝐫𝐬 of making magic for kids (and counting!)!

#PTAProud #Allkids #PTA4Kids #MagicMakers",2020-06-08 15:13:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100889395_727837907970513_7810229617813356544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qxOnrIg5YngAX8aDYbb&_nc_ht=video-atl3-1.xx&oh=72dbc191d7d77f20caf45d3f80c068f8&oe=5F5F67FC,
29,1.0,,36.0,https://www.smore.com/eq54n-tvusd-s-graduation-celebrations,3172350166159528,Today is the DAY! Celebrate TVUSD's Grads. Join in our Premiere Watch Parties! Times and links in the newsletter.,https://facebook.com/story.php?story_fbid=3172350166159528&id=195783380482903,"SMORE.COM
TVUSD's Graduation Celebrations",2.0,"Today is the DAY! Celebrate TVUSD's Grads. Join in our Premiere Watch Parties! Times and links in the newsletter.

SMORE.COM
TVUSD's Graduation Celebrations",2020-06-05 03:37:17,,
30,7.0,,33.0,https://www.smore.com/c4ebd-tvusd-weekly-update-20-6-3-20,3170895946304950,Please see the latest update from TVUSD regarding planning for the 2020/21 school year.,https://facebook.com/story.php?story_fbid=3170895946304950&id=195783380482903,"SMORE.COM
TVUSD Special Update",16.0,"Please see the latest update from TVUSD regarding planning for the 2020/21 school year.

SMORE.COM
TVUSD Special Update",2020-06-04 15:36:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101638917_825846721273903_4801689491792199680_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=prPZ8cwWHxQAX9PHJvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9666e22c1a255974a8fad881b9447e&oe=5F83FDCB,16.0,http://fns.usda.gov/cnd/summer,3168521166542428,,https://facebook.com/story.php?story_fbid=3168521166542428&id=195783380482903,"City of Temecula Community Services Department
June 3 at 11:00 AM ·

We will be offering the Summer Food Service program beginning June 9 – August 6, every Tues, Wed, and Thur at 11:00am at Margarita Community Park. Free healthy meals are provided to children and teens 18 years of age and younger while school is not in session. Due to the health and safety of participants, the meals will be non-congregate and served in a to-go setting. Quantity is limited and on a first come first served basis. This program is not intended for organized summer camps or programs. Parent and child must be present. For more information about Summer Food Service Program, visit http://fns.usda.gov/cnd/summer.",8.0,"City of Temecula Community Services Department
June 3 at 11:00 AM ·

We will be offering the Summer Food Service program beginning June 9 – August 6, every Tues, Wed, and Thur at 11:00am at Margarita Community Park. Free healthy meals are provided to children and teens 18 years of age and younger while school is not in session. Due to the health and safety of participants, the meals will be non-congregate and served in a to-go setting. Quantity is limited and on a first come first served basis. This program is not intended for organized summer camps or programs. Parent and child must be present. For more information about Summer Food Service Program, visit http://fns.usda.gov/cnd/summer.",2020-06-03 18:45:33,,
