,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3357470404275349,,https://facebook.com/story.php?story_fbid=3357470404275349&id=702029776486105,,0.0,,2020-09-06 18:21:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762496_3353930527962670_7401259317695086554_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ub0wWBNZ4Q0AX86p7LE&_nc_oc=AQnp45StqCPndMUz-YoQ5EVw0VSP4pJU5Zsq67YAUnEfsN3Yta0dE5jDNI2-h1Bfv94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ed207d97c0fb7a32b57b3c268cca71&oe=5F806310,1.0,,3353932011295855,Adding an email address to TextCaster,https://facebook.com/story.php?story_fbid=3353932011295855&id=702029776486105,,0.0,Adding an email address to TextCaster,2020-09-05 14:52:03,,
12,1.0,,2.0,,3353225724699817,,https://facebook.com/story.php?story_fbid=3353225724699817&id=702029776486105,,0.0,,2020-09-05 09:54:41,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811048_3351907071498349_372115666108212130_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GHz_sBeHXAcAX-k1Mtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a650a0199ea95e3aa16b868332e30d84&oe=5F82C9BD,102.0,,3351907211498335,"This spring Avery Dickerson was selected for All State Speech. Due to COVID the All State Festival was not held, but thanks to the talented Jessica Bishop, we were able to get Avery's All State photo taken for the trophy case!",https://facebook.com/story.php?story_fbid=3351907211498335&id=702029776486105,,0.0,"This spring Avery Dickerson was selected for All State Speech. Due to COVID the All State Festival was not held, but thanks to the talented Jessica Bishop, we were able to get Avery's All State photo taken for the trophy case!",2020-09-04 23:23:48,,
14,0.0,,1.0,,3350964434925946,,https://facebook.com/story.php?story_fbid=3350964434925946&id=702029776486105,,0.0,,2020-09-04 16:26:37,,
15,0.0,,0.0,,3350862281602828,Our 7-12 building has dismissed for the day. If your student rides a bus they are waiting for the bus down at the football field. If you choose to pick up your child you can find them on the football field. Our elementary will dismiss at the normal time today.,https://facebook.com/story.php?story_fbid=3350862281602828&id=702029776486105,,0.0,Our 7-12 building has dismissed for the day. If your student rides a bus they are waiting for the bus down at the football field. If you choose to pick up your child you can find them on the football field. Our elementary will dismiss at the normal time today.,2020-09-04 15:34:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856913_3350488694973520_6234587210315566914_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ywdl_NviWPEAX_6AgRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa65f0a18c0771f6e89e679e670079c2&oe=5F84238D,5.0,,3350489481640108,,https://facebook.com/story.php?story_fbid=3350489481640108&id=702029776486105,,0.0,,2020-09-04 12:44:47,,
17,4.0,,43.0,,3350299914992398,"Congratulations to the 2020 Homecoming prince, Killian Daniels, and princess, Brooklyn Schafer. Killian is the son of Alicia Daniels. Brooklyn is the daughter of Robert and Sarah Schafer.",https://facebook.com/story.php?story_fbid=3350299914992398&id=702029776486105,,0.0,"Congratulations to the 2020 Homecoming prince, Killian Daniels, and princess, Brooklyn Schafer. Killian is the son of Alicia Daniels. Brooklyn is the daughter of Robert and Sarah Schafer.",2020-09-04 11:24:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840653_3350070008348722_6918273987233075157_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pJTf1dO175AAX_mRx0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eecdcc088b4802c2cf13aa8bcbc5f9f&oe=5F81A20D,1.0,,3350071535015236,Sparks shirt orders are due today!,https://facebook.com/story.php?story_fbid=3350071535015236&id=702029776486105,,0.0,Sparks shirt orders are due today!,2020-09-04 09:57:31,,
19,0.0,,0.0,,3350065875015802,,https://facebook.com/story.php?story_fbid=3350065875015802&id=702029776486105,,0.0,,2020-09-04 09:56:26,,
20,0.0,,4.0,http://mtayrschools.org/,3347231485299241,"Coaches needed! We are currently hiring for the following positions for our 2020-2021 seasons

High School:
Ass't Golf

Middle School
Girls basketball - need 1
Baseball. - Need 1
Softball. - need 1

If you are interested in the position or applying, please contact Jessica at jessica.bishop@mtayrschools.org or our Athletic Director, Scott Giles, at scott.giles@mtayrschools.org
Applications can be found at mtayrschools.org - About Us - Job Opportunities.

AA/EEO/FMLA",https://facebook.com/story.php?story_fbid=3347231485299241&id=702029776486105,,0.0,"Coaches needed! We are currently hiring for the following positions for our 2020-2021 seasons

High School:
Ass't Golf

Middle School
Girls basketball - need 1
Baseball. - Need 1
Softball. - need 1

If you are interested in the position or applying, please contact Jessica at jessica.bishop@mtayrschools.org or our Athletic Director, Scott Giles, at scott.giles@mtayrschools.org
Applications can be found at mtayrschools.org - About Us - Job Opportunities.

AA/EEO/FMLA",2020-09-03 10:56:02,,
21,0.0,,3.0,,3347025835319806,"We are currently exploring a grant to pay for Classes and Certification for Sub Authorization. If you are interested or know somebody who has a 2 year degree, Associates License (we will help you get this if not), or 60 hours of college credit they might be eligible for this grant. The grant would pay for the Sub Authorization coursework... If we have enough interest this will be pursued. Please email jason.shaffer@mtayrschools.org by 9/10 if interested in learning more... Thank you

Our current Sub Pay is $120 per day.",https://facebook.com/story.php?story_fbid=3347025835319806&id=702029776486105,,0.0,"We are currently exploring a grant to pay for Classes and Certification for Sub Authorization. If you are interested or know somebody who has a 2 year degree, Associates License (we will help you get this if not), or 60 hours of college credit they might be eligible for this grant. The grant would pay for the Sub Authorization coursework... If we have enough interest this will be pursued. Please email jason.shaffer@mtayrschools.org by 9/10 if interested in learning more... Thank you

Our current Sub Pay is $120 per day.",2020-09-03 09:32:51,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118789987_3346983711990685_6448582920796880610_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r8_JaZtHN2UAX9S37In&_nc_ht=scontent-atl3-1.xx&oh=a85320d5e4cbc44ba7ee78d492fbceb4&oe=5F83CB9D,1.0,,3346990778656645,"We have extra red volleyball shirts available for pickup at the elementary. $10
2- adult small
1 - adult medium
3- adult large
1 - adult XL",https://facebook.com/story.php?story_fbid=3346990778656645&id=702029776486105,,0.0,"We have extra red volleyball shirts available for pickup at the elementary. $10
2- adult small
1 - adult medium
3- adult large
1 - adult XL",2020-09-03 09:18:22,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769710_3346868415335548_7010601037256082778_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2PffDtrqjFMAX_YtL8r&_nc_ht=scontent-atl3-1.xx&oh=f40bea2380db17a4dcfc45524f6b354f&oe=5F837517,19.0,,3346869345335455,"With Homecoming 2020 quickly approaching on Friday, September 18th, we would like to provide you with homecoming week's activities and the dress-up days. Notice that elementary dress-up days are different from middle and high school dress-up days. This year's theme is ""Surf the Turf to Victory.""

Note: Thursday night activities will be on the football field.

Please, be sure to get your parade entries to Mrs. Rinehart ASAP. For any questions, please call the school at 641-464-0512.",https://facebook.com/story.php?story_fbid=3346869345335455&id=702029776486105,,0.0,"With Homecoming 2020 quickly approaching on Friday, September 18th, we would like to provide you with homecoming week's activities and the dress-up days. Notice that elementary dress-up days are different from middle and high school dress-up days. This year's theme is ""Surf the Turf to Victory.""

Note: Thursday night activities will be on the football field.

Please, be sure to get your parade entries to Mrs. Rinehart ASAP. For any questions, please call the school at 641-464-0512.",2020-09-03 08:33:52,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764547_3344687865553603_4118770312920787903_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mFxt4luTHykAX-xa1QU&_nc_ht=scontent-atl3-1.xx&oh=8c145c58f011bf191220a44fc284d096&oe=5F80CF2F,8.0,,3344688128886910,HOMECOMING SHIRTS!,https://facebook.com/story.php?story_fbid=3344688128886910&id=702029776486105,,0.0,HOMECOMING SHIRTS!,2020-09-02 15:16:17,,
25,0.0,,1.0,https://www.prideofiowa.org/,3344583408897382,For the most up to date calendar for sports visit https://www.prideofiowa.org/,https://facebook.com/story.php?story_fbid=3344583408897382&id=702029776486105,"PRIDEOFIOWA.ORG
Pride of Iowa",0.0,"For the most up to date calendar for sports visit https://www.prideofiowa.org/

PRIDEOFIOWA.ORG
Pride of Iowa",2020-09-02 14:31:37,,
26,0.0,,0.0,,3343980122291044,,https://facebook.com/story.php?story_fbid=3343980122291044&id=702029776486105,,0.0,,2020-09-02 10:28:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652132_3343924268963296_3964242003905594384_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uJAiWmNsASQAX8esVqu&_nc_ht=scontent-atl3-1.xx&oh=cf1668fd5c8b328f825547c3f08c2dd6&oe=5F837C63,0.0,,3343925132296543,Athletic Booster Club meeting tonight at 4:30pm in Scott Giles’s room at the High School.,https://facebook.com/story.php?story_fbid=3343925132296543&id=702029776486105,,0.0,Athletic Booster Club meeting tonight at 4:30pm in Scott Giles’s room at the High School.,2020-09-02 10:09:30,,
28,0.0,,0.0,,3343919975630392,,https://facebook.com/story.php?story_fbid=3343919975630392&id=702029776486105,,0.0,,2020-09-02 10:07:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806140_3343762505646139_6270508586231626182_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5zZIPklQpfkAX8wrASl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcc504efb300dcd8b7c633da669c28a4&oe=5F83932A,0.0,,3343764308979292,MS/HS Band pictures will be taken September 11!,https://facebook.com/story.php?story_fbid=3343764308979292&id=702029776486105,,0.0,MS/HS Band pictures will be taken September 11!,2020-09-02 09:05:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675175_949903988847853_3126487105537928217_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QIylIIdZsxEAX_ybS6y&_nc_ht=scontent-atl3-1.xx&oh=59f20388ea0bec7eea585c0a60915844&oe=5F81AF9A,0.0,,3341980795824310,Cross Country info https://www.facebook.com/276150859556506/posts/949904068847845/?extid=oAr8P5eJejcJulkc,https://facebook.com/story.php?story_fbid=3341980795824310&id=702029776486105,"Mount Ayr Cross Country
September 1 at 11:35 AM ·

Information about Thursday's Meet at Corydon is provided in the photos.",0.0,"Cross Country info https://www.facebook.com/276150859556506/posts/949904068847845/?extid=oAr8P5eJejcJulkc

Mount Ayr Cross Country
September 1 at 11:35 AM ·

Information about Thursday's Meet at Corydon is provided in the photos.",2020-09-01 18:48:42,,
31,0.0,,0.0,https://www.mtayrschools.org/apps/pages/index.jsp?uREC_ID=1277322&type=d&pREC_ID=1527394,3341212655901124,Bookmark this link for the most up to date menu. https://www.mtayrschools.org/apps/pages/index.jsp?uREC_ID=1277322&type=d&pREC_ID=1527394,https://facebook.com/story.php?story_fbid=3341212655901124&id=702029776486105,"MTAYRSCHOOLS.ORG
Food Service – About Us – Mount Ayr Community Schools District",0.0,"Bookmark this link for the most up to date menu. https://www.mtayrschools.org/apps/pages/index.jsp?uREC_ID=1277322&type=d&pREC_ID=1527394

MTAYRSCHOOLS.ORG
Food Service – About Us – Mount Ayr Community Schools District",2020-09-01 13:00:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652129_3340900159265707_435838039601471434_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=I08hDeKQ7coAX9TCRMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6315311f1d0342d03cc46022e90f6852&oe=5F81C5CD,2.0,,3340900332599023,,https://facebook.com/story.php?story_fbid=3340900332599023&id=702029776486105,,0.0,,2020-09-01 10:53:56,,
33,0.0,,0.0,https://drive.google.com/file/d/1RWqH9-Zu7zX4poQXsvDkfVlRIYGr4gPY/view?usp=sharing,3340728232616233,Info for Friday night's football game at Nodaway Valley. https://drive.google.com/file/d/1RWqH9-Zu7zX4poQXsvDkfVlRIYGr4gPY/view?usp=sharing,https://facebook.com/story.php?story_fbid=3340728232616233&id=702029776486105,"DRIVE.GOOGLE.COM
Football at Pleasantville 2020",0.0,"Info for Friday night's football game at Nodaway Valley. https://drive.google.com/file/d/1RWqH9-Zu7zX4poQXsvDkfVlRIYGr4gPY/view?usp=sharing

DRIVE.GOOGLE.COM
Football at Pleasantville 2020",2020-09-01 09:45:05,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716583_3338453756177014_7056512614696206883_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YVa6uE15Pd8AX8zIHSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43c374f64e0b46f4a84219eb201298d&oe=5F80617A,37.0,,3338454672843589,"The Athletic Boosters want to send out a HUGE thank you to all the sponsors, workers and participants from the golf tournament, last weekend. We had a great day and a lot of fun. Our student athletes are fortunate to have such a great community that supports them. Congratulations to Team Greene for being the overall tournament winners. That team consisted of David Greene, Jody Greene, Myles Greene and Rachel Gregg. We hope to see everyone back next year for another great day.",https://facebook.com/story.php?story_fbid=3338454672843589&id=702029776486105,,0.0,"The Athletic Boosters want to send out a HUGE thank you to all the sponsors, workers and participants from the golf tournament, last weekend. We had a great day and a lot of fun. Our student athletes are fortunate to have such a great community that supports them. Congratulations to Team Greene for being the overall tournament winners. That team consisted of David Greene, Jody Greene, Myles Greene and Rachel Gregg. We hope to see everyone back next year for another great day.",2020-08-31 15:26:18,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702402_3337984689557254_4946024855982764466_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ww6JnXdYmZAAX9GcM0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0173ce5e0f7c4e1ff3ca37e2da4f776&oe=5F83E780,8.0,,3337984812890575,,https://facebook.com/story.php?story_fbid=3337984812890575&id=702029776486105,,0.0,,2020-08-31 12:14:58,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764019_3337641549591568_9214283034436884655_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j5JPgp4Zq8wAX-x6kao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7c436574c6aeace3ced7b6cafa1cee&oe=5F838209,4.0,,3337641856258204,Homecoming Mums,https://facebook.com/story.php?story_fbid=3337641856258204&id=702029776486105,,0.0,Homecoming Mums,2020-08-31 10:00:10,,
37,0.0,,0.0,,3336096003079456,,https://facebook.com/story.php?story_fbid=3336096003079456&id=702029776486105,,0.0,,2020-08-30 21:29:20,,
38,0.0,,6.0,,3335939696428420,,https://facebook.com/story.php?story_fbid=3335939696428420&id=702029776486105,,0.0,,2020-08-30 20:05:08,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653819_3334527393236317_1085504173270023624_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AfMhyvyWkgIAX9UPimK&_nc_ht=scontent-atl3-1.xx&oh=8d1e567c4a48abc6cb9012929f57ead8&oe=5F809682,3.0,,3334529323236124,School picture day for K-12 students is TOMORROW!!,https://facebook.com/story.php?story_fbid=3334529323236124&id=702029776486105,,0.0,School picture day for K-12 students is TOMORROW!!,2020-08-30 10:14:26,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118685498_3334514549904268_3164439707969806716_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xkv8tbY3BcgAX-NeWXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f145a182032ab6ca9352260f4c93fb66&oe=5F8354F0,0.0,,3334514876570902,"MIDDLE SCHOOL STUDENTS & PARENTS
Volleyball, Cross Country & Football pictures are on TOMORROW!
We have pink copies of the picture form available for pickup on the table in front of the MS/HS office or feel free to print this one.",https://facebook.com/story.php?story_fbid=3334514876570902&id=702029776486105,,0.0,"MIDDLE SCHOOL STUDENTS & PARENTS
Volleyball, Cross Country & Football pictures are on TOMORROW!
We have pink copies of the picture form available for pickup on the table in front of the MS/HS office or feel free to print this one.",2020-08-30 10:08:38,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465688_3334410923247964_8050919090440288413_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l2R3fQR3-OAAX84Ovap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0208c2bd5b761ce2dc286a08e83e3e26&oe=5F81D4B6,5.0,,3334413453247711,"DuE ToMoRrOw!! (Monday)
CLASS WITH MOST PARTICIPATION WILL RECEIVE A PIZZA PARTY AND TRAVELING TROPHY",https://facebook.com/story.php?story_fbid=3334413453247711&id=702029776486105,,0.0,"DuE ToMoRrOw!! (Monday)
CLASS WITH MOST PARTICIPATION WILL RECEIVE A PIZZA PARTY AND TRAVELING TROPHY",2020-08-30 09:29:32,,
42,0.0,,29.0,,3332580590097664,"Raider Football!
https://www.facebook.com/media/set/?set=a.10157475280648513&type=3",https://facebook.com/story.php?story_fbid=3332580590097664&id=702029776486105,"Darla J. Sobotka added 157 new photos to the album: Mt. Ayr Raiders Over Albia 35-7 Pregame.
August 29 at 2:34 PM ·",0.0,"Raider Football!
https://www.facebook.com/media/set/?set=a.10157475280648513&type=3

Darla J. Sobotka added 157 new photos to the album: Mt. Ayr Raiders Over Albia 35-7 Pregame.
August 29 at 2:34 PM ·",2020-08-29 17:58:14,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616631_3274280392688345_7241640631449163366_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=WwoT_YfE0JEAX9NKiUR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a97a04b100cc6ac40610d85e36f2f765&oe=5F837DF1,50.0,,3331400283549028,Be sure you {like} our Cheerleading page! https://www.facebook.com/media/set/?set=a.3274279012688483&type=3,https://facebook.com/story.php?story_fbid=3331400283549028&id=702029776486105,"MACHS Cheerleading added 11 new photos to the album: ‘20 Football.
August 29 at 8:00 AM ·",0.0,"Be sure you {like} our Cheerleading page! https://www.facebook.com/media/set/?set=a.3274279012688483&type=3

MACHS Cheerleading added 11 new photos to the album: ‘20 Football.
August 29 at 8:00 AM ·",2020-08-29 09:15:17,,
44,1.0,,59.0,,3330248080330915,,https://facebook.com/story.php?story_fbid=3330248080330915&id=702029776486105,"Mount Ayr Record-News
August 28 at 9:30 PM ·

The Mount Ayr Raiders dominate the Albia Blue Demons 36-7 in their season opener.",3.0,"Mount Ayr Record-News
August 28 at 9:30 PM ·

The Mount Ayr Raiders dominate the Albia Blue Demons 36-7 in their season opener.",2020-08-28 23:38:35,,
45,0.0,,0.0,,,The Mount Ayr Raiders dominate the Albia Blue Demons 36-7 in their season opener.,https://facebook.com/story.php?story_fbid=10158003463108743&id=149970998742,,0.0,The Mount Ayr Raiders dominate the Albia Blue Demons 36-7 in their season opener.,,,
46,0.0,,0.0,,3329991763689880,,https://facebook.com/story.php?story_fbid=3329991763689880&id=702029776486105,,0.0,,2020-08-28 21:31:50,,
47,0.0,,12.0,https://twitter.com/raidervision1/status/1299365344763617281?s=21,3329600280395695,https://twitter.com/raidervision1/status/1299365344763617281?s=21 #goMACHS,https://facebook.com/story.php?story_fbid=3329600280395695&id=702029776486105,"TWITTER.COM
Raider Vision on Twitter",3.0,"https://twitter.com/raidervision1/status/1299365344763617281?s=21 #goMACHS

TWITTER.COM
Raider Vision on Twitter",2020-08-28 18:10:08,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601998_3329356337086756_8641354890875995911_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kYMCB1FplHgAX_i5f_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27aa4857373c91f7bd77ecc3a71c3081&oe=5F830227,6.0,,3329356767086713,K-12 school picture day is on Monday!!,https://facebook.com/story.php?story_fbid=3329356767086713&id=702029776486105,,0.0,K-12 school picture day is on Monday!!,2020-08-28 16:10:40,,
49,0.0,,0.0,http://www.citylinktv.com/channel/mount-ayr-community-schools/,3329343870421336,"Watch tonight's home football game!
http://www.citylinktv.com/channel/mount-ayr-community-schools/",https://facebook.com/story.php?story_fbid=3329343870421336&id=702029776486105,"CITYLINKTV.COM
Mount Ayr Community Schools | City Link TV -",2.0,"Watch tonight's home football game!
http://www.citylinktv.com/channel/mount-ayr-community-schools/

CITYLINKTV.COM
Mount Ayr Community Schools | City Link TV -",2020-08-28 16:04:01,,
50,0.0,,0.0,,3329150910440632,MAC cheerleaders will be at the football game tonight with masks that have still not been picked up. We also have a very limited supply of youth masks available! See you there! 🏈,https://facebook.com/story.php?story_fbid=3329150910440632&id=702029776486105,,0.0,MAC cheerleaders will be at the football game tonight with masks that have still not been picked up. We also have a very limited supply of youth masks available! See you there! 🏈,2020-08-28 14:35:19,,
