,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,https://drive.google.com/file/d/1P5nsuzcoRJ5FhGqEN1F1V1gryI-wZcZI/view?usp=sharing,3611574392228482,"Rebel fans, here is the updated bracket for Saturday's HS volleyball tournament in Sandy Creek. Thank you, and go Rebels!

https://drive.google.com/file/d/1P5nsuzcoRJ5FhGqEN1F1V1gryI-wZcZI/view?usp=sharing",https://facebook.com/story.php?story_fbid=3611574392228482&id=144655882253701,,0.0,"Rebel fans, here is the updated bracket for Saturday's HS volleyball tournament in Sandy Creek. Thank you, and go Rebels!

https://drive.google.com/file/d/1P5nsuzcoRJ5FhGqEN1F1V1gryI-wZcZI/view?usp=sharing",2020-09-10 11:57:30,,
14,0.0,,0.0,,3611345812251340,"Rebel fans, the C-team volleyball game for Monday, Sep. 14th has been moved to the N-Gym (Still in Loup City) and will begin at 6:00pm. This is a change from the originally scheduled time. Thank you.",https://facebook.com/story.php?story_fbid=3611345812251340&id=144655882253701,,0.0,"Rebel fans, the C-team volleyball game for Monday, Sep. 14th has been moved to the N-Gym (Still in Loup City) and will begin at 6:00pm. This is a change from the originally scheduled time. Thank you.",2020-09-10 10:26:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065554_3610840165635238_1001625530832610911_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=oFVte1a-fAQAX9P1ds2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a50dedc2450ab54c322190038abd0e36&oe=5F839F42,22.0,,3610840155635239,Good Luck Cross Country!,,,0.0,Good Luck Cross Country!,2020-09-10 07:00:10,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140922_3610840162301905_8574075691387530972_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=C_0dWscVq04AX8JXsWv&_nc_ht=scontent-atl3-1.xx&oh=d9000e815f3d793823957580fb746ba0&oe=5F8475BC,17.0,,3610840152301906,Good Luck Girls Golf,,,0.0,Good Luck Girls Golf,2020-09-10 07:00:10,,
17,0.0,,3.0,https://youtu.be/OMegSENoe7U,3608184682567453,"Rebel football fans, Ainsworth will be streaming the football game Friday at the following link:

https://youtu.be/OMegSENoe7U

Be sure to check out the action if you are unable to attend. Go Rebels!",https://facebook.com/story.php?story_fbid=3608184682567453&id=144655882253701,,0.0,"Rebel football fans, Ainsworth will be streaming the football game Friday at the following link:

https://youtu.be/OMegSENoe7U

Be sure to check out the action if you are unable to attend. Go Rebels!",2020-09-09 11:43:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009232_3605769286142326_1396268062267741730_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Uiq1ZjoyQNMAX9wZ1-O&_nc_oc=AQmOLUtXxtLRm5J1KGapxFHrE8-sTeIdxFjHjo_U0XvMzOtZoSF1twZE_wdYLaB3oJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09cfaa58cf5eb57d7d337d83719b6e38&oe=5F82BF16,2.0,,3605769282808993,A reminder to those attending the Board of Education budget hearing that masks are mandatory at this time. We appreciate your cooperation.,,,0.0,A reminder to those attending the Board of Education budget hearing that masks are mandatory at this time. We appreciate your cooperation.,2020-09-08 17:38:37,,
19,0.0,,0.0,,3605671322818789,,https://facebook.com/story.php?story_fbid=3605671322818789&id=144655882253701,,0.0,,2020-09-08 16:45:00,,
20,1.0,,11.0,,3601224413263480,Today in History is presented by Karlee Beck- freshmen History Student (teacher~Mrs Henry). Additional note: Thank you to all the hardworking Americans keeping our country going strong as we salute all their contributions and achievements today.,,,0.0,Today in History is presented by Karlee Beck- freshmen History Student (teacher~Mrs Henry). Additional note: Thank you to all the hardworking Americans keeping our country going strong as we salute all their contributions and achievements today.,2020-09-07 09:20:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118968298_2455766001382786_5159615038108511638_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QF4pw0qyq9gAX_CWYY8&_nc_ht=video-atl3-1.xx&oh=39382ce5a0d20704316c994392ed6089&oe=5F5E1FED,
21,0.0,,6.0,https://www.history.com/topics/holidays/labor-day-1,3601106396608615,Why do we celebrate Labor Day!,https://facebook.com/story.php?story_fbid=3601106396608615&id=144655882253701,"HISTORY.COM
Labor Day 2020",0.0,"Why do we celebrate Labor Day!

HISTORY.COM
Labor Day 2020",2020-09-07 08:35:33,,
22,0.0,,3.0,,3601102719942316,Happy Labor Day,,,0.0,Happy Labor Day,2020-09-07 08:34:02,,
23,0.0,,14.0,,3599428866776368,This Week in History (9/6-9/12) is presented by James McCarville- freshman History student. (teacher~Mrs Henry),,,0.0,This Week in History (9/6-9/12) is presented by James McCarville- freshman History student. (teacher~Mrs Henry),2020-09-06 19:59:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118857308_357008012344773_8937861612390820809_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZYXSnd4PVl4AX8WkbNn&_nc_ht=video-atl3-1.xx&oh=b93dc02873c737dc603cfaf1116a330b&oe=5F5E21F1,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580773_3592519617467293_719695535404189013_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MFgvW6bCWb4AX8W8Fih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7335934aa1fcf18caffffd1bb1fcc62b&oe=5F82B486,45.0,,3592519924133929,"Watch out! These 7th graders just earned their sewing machine drivers licenses!
This week students in 7th FCS learned how to use a rotary mat to cut and measure fabric, an iron, and learned the basics of a sewing machine. Check back next week to see our finished sewing projects!",https://facebook.com/story.php?story_fbid=3592519924133929&id=144655882253701,,0.0,"Watch out! These 7th graders just earned their sewing machine drivers licenses!
This week students in 7th FCS learned how to use a rotary mat to cut and measure fabric, an iron, and learned the basics of a sewing machine. Check back next week to see our finished sewing projects!",2020-09-04 16:25:38,,
25,0.0,,1.0,,3592507190801869,"Tuesday, September 8, 2020

TODAY'S LUNCH: (Chicken Casablanca on Flatbread, Taco Burger, or Chef Salad), and Salad Bar.
TOMORROW’S BREAKFAST: Breakfast Sandwich.

Upcoming activities/events:
- - Today (Tuesday) - Volleyball games starting at 6:00 at Ravenna, (with Ravenna and St. Paul).
- - Thursday - FFA District Range Judging at Sargent.
Girls Golf at 9:00 at Kearney. Members will be gone all day.
Jr. High Volleyball at 1:00 at Anselmo-Merna.
Rebel Cross Country at 5:30 at Loup City, (Sherman Dam).
- - Friday - Football at 7:00 at Ainsworth.
- - Saturday - Varsity Volleyball Tournament starting at 9:00 at Sandy Creek.
JV Volleyball Tournament starting at 10:00 at Central Valley.
Cross Country at 10:00 at Broken Bow.",https://facebook.com/story.php?story_fbid=3592507190801869&id=144655882253701,,0.0,"Tuesday, September 8, 2020

TODAY'S LUNCH: (Chicken Casablanca on Flatbread, Taco Burger, or Chef Salad), and Salad Bar.
TOMORROW’S BREAKFAST: Breakfast Sandwich.

Upcoming activities/events:
- - Today (Tuesday) - Volleyball games starting at 6:00 at Ravenna, (with Ravenna and St. Paul).
- - Thursday - FFA District Range Judging at Sargent.
Girls Golf at 9:00 at Kearney. Members will be gone all day.
Jr. High Volleyball at 1:00 at Anselmo-Merna.
Rebel Cross Country at 5:30 at Loup City, (Sherman Dam).
- - Friday - Football at 7:00 at Ainsworth.
- - Saturday - Varsity Volleyball Tournament starting at 9:00 at Sandy Creek.
JV Volleyball Tournament starting at 10:00 at Central Valley.
Cross Country at 10:00 at Broken Bow.",2020-09-04 16:19:02,,
26,0.0,,22.0,,3591147920937796,Good Luck Football,,,0.0,Good Luck Football,2020-09-04 07:00:32,,
27,0.0,,1.0,,3589406411111947,"Friday, September 4, 2020

TODAY'S LUNCH: (Chicken Cordon Bleu Sandwich, Fish Sandwich, or Chef Salad), and Salad Bar.
TUESDAY’S BREAKFAST: Donut.

We do not have school on Monday due to it being Labor Day.

Upcoming activities/events:
- - Today - HS Football at 7:00 at Arcadia, (with NE Christian).
Next Week:
- - Monday - No School.
- - Tuesday - Volleyball games starting at 6:00 at Ravenna, (with Ravenna and St. Paul).
- - Thursday - District FFA Range Judging at Sargent.
Girls Golf at 9:00 at Kearney. Members will be gone all day.
Jr. High Volleyball at 1:00 at Anselmo-Merna.
Rebel Cross Country at Loup City, (Sherman Dam).
- - Friday - Football at 7:00 at Ainsworth.
- - Saturday - Varsity Volleyball Tournament starting at 9:00 at Sandy Creek.
JV Volleyball Tournament starting at 10:00 at Central Valley.
Cross Country at 10:00 at Broken Bow.",https://facebook.com/story.php?story_fbid=3589406411111947&id=144655882253701,,0.0,"Friday, September 4, 2020

TODAY'S LUNCH: (Chicken Cordon Bleu Sandwich, Fish Sandwich, or Chef Salad), and Salad Bar.
TUESDAY’S BREAKFAST: Donut.

We do not have school on Monday due to it being Labor Day.

Upcoming activities/events:
- - Today - HS Football at 7:00 at Arcadia, (with NE Christian).
Next Week:
- - Monday - No School.
- - Tuesday - Volleyball games starting at 6:00 at Ravenna, (with Ravenna and St. Paul).
- - Thursday - District FFA Range Judging at Sargent.
Girls Golf at 9:00 at Kearney. Members will be gone all day.
Jr. High Volleyball at 1:00 at Anselmo-Merna.
Rebel Cross Country at Loup City, (Sherman Dam).
- - Friday - Football at 7:00 at Ainsworth.
- - Saturday - Varsity Volleyball Tournament starting at 9:00 at Sandy Creek.
JV Volleyball Tournament starting at 10:00 at Central Valley.
Cross Country at 10:00 at Broken Bow.",2020-09-03 16:36:05,,
28,4.0,,18.0,,3589260637793191,,https://facebook.com/story.php?story_fbid=3589260637793191&id=144655882253701,,0.0,,2020-09-03 15:23:45,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787700_3588033867915868_3723278119035616885_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=aYIzdwFhLiQAX-Thq7N&_nc_ht=scontent-atl3-1.xx&oh=ce2a93013931d89d27ad984e75d87499&oe=5F82B4F7,25.0,,3588033864582535,Good Luck Volleyball!,,,0.0,Good Luck Volleyball!,2020-09-03 07:00:21,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764628_3588033841249204_3185887292421607124_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bsPQgmuqh5cAX-DX9Xw&_nc_ht=scontent-atl3-1.xx&oh=b976ccf505a47f740010862098ab9454&oe=5F81FFBA,22.0,,3588033831249205,Good Luck Girls Golf!,,,0.0,Good Luck Girls Golf!,2020-09-03 07:00:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790818_3588032987915956_375920034801692464_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=07UpGyedwd8AX_XjQ4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b759778f33121e26153ff9414ca33235&oe=5F842F39,20.0,,3588032984582623,Good Luck Cross Country!,,,0.0,Good Luck Cross Country!,2020-09-03 07:00:04,,
32,0.0,,0.0,,3586050488114206,"Thursday, September 3, 2020

TODAY'S LUNCH: (Taco, Chicken Fajita, or Chef Salad), and Salad Bar.
TOMORROW’S BREAKFAST: Breakfast Pizza.

We do not have school on Monday due to it being Labor Day.

Upcoming activities/events:
- - Today - Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",https://facebook.com/story.php?story_fbid=3586050488114206&id=144655882253701,,0.0,"Thursday, September 3, 2020

TODAY'S LUNCH: (Taco, Chicken Fajita, or Chef Salad), and Salad Bar.
TOMORROW’S BREAKFAST: Breakfast Pizza.

We do not have school on Monday due to it being Labor Day.

Upcoming activities/events:
- - Today - Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",2020-09-02 15:47:08,,
33,0.0,,2.0,,3582929495092972,"Wednesday, September 2, 2020

TODAY'S LUNCH: (BBQ Chicken Sandwich, Roast Beef Sandwich, or Chef Salad), Baked Beans and Salad Bar.
TOMORROW’S BREAKFAST: Banana Bread with a Cheese Stick.

School pictures will be taken today. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Tomorrow - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",https://facebook.com/story.php?story_fbid=3582929495092972&id=144655882253701,,0.0,"Wednesday, September 2, 2020

TODAY'S LUNCH: (BBQ Chicken Sandwich, Roast Beef Sandwich, or Chef Salad), Baked Beans and Salad Bar.
TOMORROW’S BREAKFAST: Banana Bread with a Cheese Stick.

School pictures will be taken today. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Tomorrow - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",2020-09-01 16:31:01,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761515_3581509201901668_8493425568088730795_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=X5b4z-mJoKsAX_nZA1_&_nc_ht=scontent-atl3-1.xx&oh=3aac833137e2f5927c051f7dff9c134b&oe=5F81EB77,23.0,,3581509198568335,Good Luck Volleyball!,,,0.0,Good Luck Volleyball!,2020-09-01 07:00:06,,
35,0.0,,1.0,,3579697028749552,"Tuesday, September 1, 2020

TODAY'S LUNCH: (Pulled Pork Sandwich, Chicken Nuggets, or Chef Salad), Oven Potatoes and Salad Bar.
TOMORROW’S BREAKFAST: Yogurt and Strawberry Chex Mix.

School pictures will be taken tomorrow. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Today - HS Volleyball starting at 5:00 at Loup City, (with Doniphan-Trumbull and Centura).
- - Wednesday - K-12 school pictures.
- - Thursday - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",https://facebook.com/story.php?story_fbid=3579697028749552&id=144655882253701,,0.0,"Tuesday, September 1, 2020

TODAY'S LUNCH: (Pulled Pork Sandwich, Chicken Nuggets, or Chef Salad), Oven Potatoes and Salad Bar.
TOMORROW’S BREAKFAST: Yogurt and Strawberry Chex Mix.

School pictures will be taken tomorrow. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Today - HS Volleyball starting at 5:00 at Loup City, (with Doniphan-Trumbull and Centura).
- - Wednesday - K-12 school pictures.
- - Thursday - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul. Members will be gone all day.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",2020-08-31 16:46:57,,
36,1.0,,9.0,,3576765029042752,This Week in History is presented by Lilyanna Aguilar- freshman History Student.,,,0.0,This Week in History is presented by Lilyanna Aguilar- freshman History Student.,2020-08-30 18:07:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118065240_701231853826017_4571696136876577736_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=epmcwzKSIjwAX8ooKND&_nc_ht=video-atl3-1.xx&oh=e97c5f858256558220501ad57807d542&oe=5F5E15A9,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617719_3570201963032392_7055725024475745278_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=48O2TOAMYBMAX-tWpRN&_nc_ht=scontent-atl3-1.xx&oh=74e0cae7a07685906c4c076a2e1590de&oe=5F849B69,52.0,,3570201956365726,Way to Go!,,,0.0,Way to Go!,2020-08-28 17:10:54,,
38,0.0,,1.0,,3570177176368204,,https://facebook.com/story.php?story_fbid=3570177176368204&id=144655882253701,,0.0,,2020-08-28 16:58:14,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510095_3569774996408422_3590446481736560153_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=dzBbcthsNqgAX8TOIXo&_nc_ht=scontent-atl3-1.xx&oh=3c27c1ca70d6bbd5e5fe8bbdd9ddfa08&oe=5F83EA94,27.0,,3569774993075089,Good Luck Football!,,,0.0,Good Luck Football!,2020-08-28 13:58:22,,
40,0.0,,1.0,,3566900736695848,"Friday, August 28, 2020

TODAY'S LUNCH: (Nachos, Meatball Sub, or Chef Salad), and Salad Bar.
MONDAY’S BREAKFAST: Peanut Butter & Jelly Sandwich.

The 8th grade class dues of $5.00 are due to Mrs. Badura today!

2020 Rebel Apparel forms are available in both offices. Orders are due on Monday and will be taken On-line ONLY.

School pictures will be taken next week on Wednesday. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Today - Football at 7:00 at Arcadia, (with Elm Creek). This will be Parents Night.
Next Week:
- - Monday - 9:10 Late Start.
- - Tuesday - HS Volleyball starting at 5:00 at Loup City, (with Doniphan-Trumbull and Centura).
- - Wednesday - K-12 school pictures.
- - Thursday - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",https://facebook.com/story.php?story_fbid=3566900736695848&id=144655882253701,,0.0,"Friday, August 28, 2020

TODAY'S LUNCH: (Nachos, Meatball Sub, or Chef Salad), and Salad Bar.
MONDAY’S BREAKFAST: Peanut Butter & Jelly Sandwich.

The 8th grade class dues of $5.00 are due to Mrs. Badura today!

2020 Rebel Apparel forms are available in both offices. Orders are due on Monday and will be taken On-line ONLY.

School pictures will be taken next week on Wednesday. EVERYONE in grades K-12 must have their picture taken even if you are not purchasing a picture packet at this time.

Upcoming activities/events:
- - Today - Football at 7:00 at Arcadia, (with Elm Creek). This will be Parents Night.
Next Week:
- - Monday - 9:10 Late Start.
- - Tuesday - HS Volleyball starting at 5:00 at Loup City, (with Doniphan-Trumbull and Centura).
- - Wednesday - K-12 school pictures.
- - Thursday - Student Council meeting at 7:30 a.m.
Golf at 9:00 at St. Paul.
Cross Country at 5:30 at Gibbon.
HS Volleyball starting at 5:00 at Loup City, (with Kenesaw and Amherst).
- - Friday - HS Football at 7:00 at Arcadia, (with NE Christian).",2020-08-27 17:04:05,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519666_3566399266745995_4378976860225480575_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=2SCAOs5yEdsAX92-dl1&_nc_ht=scontent-atl3-1.xx&oh=f5eda69200ec75e94c641961746754d9&oe=5F81DBDF,14.0,,3566399263412662,Good Luck Girls Golf!,,,0.0,Good Luck Girls Golf!,2020-08-27 13:13:22,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118399270_3566316700087585_6846477458843399575_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FUqCBEK6m1YAX_ItL5n&_nc_ht=scontent-atl3-1.xx&oh=550b1cd7bc1279e9785600a9b4bf94a6&oe=5F84E935,24.0,,3566316693420919,Good Luck Volleyball!,,,0.0,Good Luck Volleyball!,2020-08-27 12:41:03,,
43,2.0,,23.0,,3566242513428337,Good Luck Cross Country!,,,0.0,Good Luck Cross Country!,2020-08-27 12:12:37,,
