,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3184647291645674,,https://facebook.com/story.php?story_fbid=3184647291645674&id=736056866504741,"Cross Roads High School Library
September 6 at 11:03 AM ·",2.0,"Cross Roads High School Library
September 6 at 11:03 AM ·",2020-09-06 13:39:43,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3702351183110682&id=1593470943998727,,0.0,,2020-09-17 11:27:56.374908,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570834_3175796132530790_2763578980671863862_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E3lcAxdG3UwAX_C_qjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd08ab2d5b2ab81d685c42cf9be1f31e&oe=5F8A2FF8,20.0,,3175797875863949,"ATTENTION ALL FANS!!!!
Due to field conditions there has been another change in game time and location. We will now be playing Saturday 9/5/2020 at Riesel High School Football Field and will start at 2:00 PM. Ticket prices will be Adults $6.00 and Students and Senior Citizens $3.00 also passes will be honored. The site is asking for fans to have face coverings and practice social distancing. Thank you in advance for your help and support of all our students and athletes.
GO BOBCATS!!!

Coach Daniel Pierce
Athletic Director
Head Football, Head Baseball
Cross Roads ISD",https://facebook.com/story.php?story_fbid=3175797875863949&id=736056866504741,,0.0,"ATTENTION ALL FANS!!!!
Due to field conditions there has been another change in game time and location. We will now be playing Saturday 9/5/2020 at Riesel High School Football Field and will start at 2:00 PM. Ticket prices will be Adults $6.00 and Students and Senior Citizens $3.00 also passes will be honored. The site is asking for fans to have face coverings and practice social distancing. Thank you in advance for your help and support of all our students and athletes.
GO BOBCATS!!!

Coach Daniel Pierce
Athletic Director
Head Football, Head Baseball
Cross Roads ISD",2020-09-03 14:58:19,,
13,2.0,,32.0,,3175361302574273,"Yesterdays Blood Drive was a fabulous success!! We just received a thank you from Carter Blood Care. We collected 26 units of blood. In case you didn't know, each unit can save 3 lives. Cross Roads Kids did a great thing yesterday!! We had 15 first time donors. Keep up the great work! Our kids are awesome!!",https://facebook.com/story.php?story_fbid=3175361302574273&id=736056866504741,,0.0,"Yesterdays Blood Drive was a fabulous success!! We just received a thank you from Carter Blood Care. We collected 26 units of blood. In case you didn't know, each unit can save 3 lives. Cross Roads Kids did a great thing yesterday!! We had 15 first time donors. Keep up the great work! Our kids are awesome!!",2020-09-03 11:49:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601002_3163755533737243_4695034779371359153_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=003vQHdWJ7kAX-NGRvv&_nc_oc=AQmk8mHerIMYXiWAICtJsxRVU_tepPGwpnp5Pk1p2QhtOyCdsvztJk9wEP5HhB1IlnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec91868f7994fa1d7aaaab162644a5b&oe=5F895755,4.0,,3173085099468560,,https://facebook.com/story.php?story_fbid=3173085099468560&id=736056866504741,"Cross Roads Elementary VIP
September 2 at 2:32 PM ·

September Newsletter 🥳🎉",0.0,"Cross Roads Elementary VIP
September 2 at 2:32 PM ·

September Newsletter 🥳🎉",2020-09-02 17:56:41,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620392_3172792652831138_5718459074728811176_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vatrkIJK6G4AX_8pfZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ca83dcf193daba7ca370d0b0cc2bdc&oe=5F8A6FA0,24.0,,3172792992831104,"Congratulations to the 2020 Cross Roads High School Homecoming Court nominees. Please dress nice or bring clothes to change into, on Friday, September 4th because we will be taking photos for the newspaper and for the Homecoming program. Please do not forget or be absent because there will not be a time to retake the photos!!",https://facebook.com/story.php?story_fbid=3172792992831104&id=736056866504741,,0.0,"Congratulations to the 2020 Cross Roads High School Homecoming Court nominees. Please dress nice or bring clothes to change into, on Friday, September 4th because we will be taking photos for the newspaper and for the Homecoming program. Please do not forget or be absent because there will not be a time to retake the photos!!",2020-09-02 15:31:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419652_1463893603811931_3569451684970236424_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PwIC_ohzpgoAX84Evpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5a9608e9ce5ed54b68a3dccd130d9b2&oe=5F872689,23.0,,3171710966272640,,https://facebook.com/story.php?story_fbid=3171710966272640&id=736056866504741,"Cross Roads FFA / Cross Roads Young Farmers
September 1 at 5:23 PM ·

The Floral Design class has begun preparing for HOMECOMING!!!

Finger mum’s are under construction!!!! 🚧 ✂️ 🎀 🏈 🏐",0.0,"Cross Roads FFA / Cross Roads Young Farmers
September 1 at 5:23 PM ·

The Floral Design class has begun preparing for HOMECOMING!!!

Finger mum’s are under construction!!!! 🚧 ✂️ 🎀 🏈 🏐",2020-09-02 08:01:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206839_1462856457248979_8591494032789657240_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QJYI3oTj5OsAX-7qJoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cff76cad7d41f8a86ed0cdad49f344&oe=5F88438C,25.0,,3167177326726004,,https://facebook.com/story.php?story_fbid=3167177326726004&id=736056866504741,"Cross Roads FFA / Cross Roads Young Farmers
August 31 at 5:15 PM ·

PLANT ID’n!!!!!!!!! These FFA members are working hard. We had our first test today over PLANT TRAITS.

The scores are looking good.... KEEP ON STUDYING!!!!",2.0,"Cross Roads FFA / Cross Roads Young Farmers
August 31 at 5:15 PM ·

PLANT ID’n!!!!!!!!! These FFA members are working hard. We had our first test today over PLANT TRAITS.

The scores are looking good.... KEEP ON STUDYING!!!!",2020-08-31 19:54:12,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616271_3166558476787889_4672414987798312223_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kjp6Y2TRi-gAX97n2kN&_nc_ht=scontent-atl3-1.xx&oh=e01708f29fec8606d601973f928cb8f9&oe=5F8AA854,3.0,,3166563643454039,"Cross Roads High School Students!! Don't forget to sign up in the front office to give blood on Wednesday! If you give blood on Wednesday, Carter Blood Care will also test for the Corona virus antibodies.
You have to be 16 years old to donate blood and have a permission form signed by a parent. If your 17 or older you do not need parental permission.",https://facebook.com/story.php?story_fbid=3166563643454039&id=736056866504741,,0.0,"Cross Roads High School Students!! Don't forget to sign up in the front office to give blood on Wednesday! If you give blood on Wednesday, Carter Blood Care will also test for the Corona virus antibodies.
You have to be 16 years old to donate blood and have a permission form signed by a parent. If your 17 or older you do not need parental permission.",2020-08-31 14:43:35,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265514_3157860664324337_3800680891884828131_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ik9G754A1WQAX_KWUYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5415602c90380679d6deef93f8459ac9&oe=5F8A1A3E,10.0,,3157868657656871,"Attention Sports Fans! Due to regulations, we will only be able to have 50% capacity in the Gyms and Football Stadium.

Gates open @ 6:30
Kick off @7:30
Admission is $5 adults & $3 for students.

For the football game tonight, please enter through the Main Gate by the Concession stand or the Drive through gate on the home side. You can park in the parking lot by the Event Center, but you will need to walk to the Gate at the concession stand.

You must have a mask to enter the stadium or the gymnasium.

Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3157868657656871&id=736056866504741,,0.0,"Attention Sports Fans! Due to regulations, we will only be able to have 50% capacity in the Gyms and Football Stadium.

Gates open @ 6:30
Kick off @7:30
Admission is $5 adults & $3 for students.

For the football game tonight, please enter through the Main Gate by the Concession stand or the Drive through gate on the home side. You can park in the parking lot by the Event Center, but you will need to walk to the Gate at the concession stand.

You must have a mask to enter the stadium or the gymnasium.

Thank you for your cooperation.",2020-08-28 17:16:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967112_3142836712495792_7735184100704855792_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vfOwauvQSZUAX86MSJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58b909dcb15bda76c6c24d0109694370&oe=5F8B08F3,3.0,,3152666764843727,,https://facebook.com/story.php?story_fbid=3152666764843727&id=736056866504741,"Cross Roads Elementary VIP
August 26 at 4:57 PM ·

August VIP newsletter",0.0,"Cross Roads Elementary VIP
August 26 at 4:57 PM ·

August VIP newsletter",2020-08-27 00:56:34,,
21,0.0,,3.0,,3146200945490309,,https://facebook.com/story.php?story_fbid=3146200945490309&id=736056866504741,"MON, AUG 31
VIP Parent Meeting",0.0,"MON, AUG 31
VIP Parent Meeting",2020-08-24 20:58:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140236_3136404413139022_3714395322757504468_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aroXG4m11AEAX8u98AO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a0babc5d84d4ca9be0765048745a44&oe=5F8997E7,3.0,,3146187495491654,,https://facebook.com/story.php?story_fbid=3146187495491654&id=736056866504741,"Cross Roads Elementary VIP
August 24 at 12:41 PM ·

A little memo from Nurse Tappan",0.0,"Cross Roads Elementary VIP
August 24 at 12:41 PM ·

A little memo from Nurse Tappan",2020-08-24 20:51:47,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953054_3134035003373570_9037069755209769462_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VQGfZjiwsYgAX9Bhz_Y&_nc_ht=scontent-atl3-1.xx&oh=a108f21ad33d9cf9b12fb0dd02303605&oe=5F89DD26,17.0,,3134038963373174,"Parents: Please read the message from the Cross Roads Administration regarding changes to the afternoon pick up for car riders. We appreciate your patience today as we are still learning the best way to keep your children safe while at school.

Please share this information.",https://facebook.com/story.php?story_fbid=3134038963373174&id=736056866504741,,0.0,"Parents: Please read the message from the Cross Roads Administration regarding changes to the afternoon pick up for car riders. We appreciate your patience today as we are still learning the best way to keep your children safe while at school.

Please share this information.",2020-08-20 18:39:35,,
24,0.0,,0.0,https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy,3133316313445439,"The August newsletter (Volume 17, 1st Quarter), The Parental & Family Engagement CONNECTION, is available in English, Spanish, Vietnamese, German, Korean, and Tagalog. https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy

This edition of the newsletter includes articles about Covid 19 and the Grief Process, Internet Safety, Countdown to School Success, Home-Schooling Tips, Tips for Returning to School, and Parent-Teacher Conferences.",https://facebook.com/story.php?story_fbid=3133316313445439&id=736056866504741,"ESC16.NET
Education Service Center 16",0.0,"The August newsletter (Volume 17, 1st Quarter), The Parental & Family Engagement CONNECTION, is available in English, Spanish, Vietnamese, German, Korean, and Tagalog. https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy

This edition of the newsletter includes articles about Covid 19 and the Grief Process, Internet Safety, Countdown to School Success, Home-Schooling Tips, Tips for Returning to School, and Parent-Teacher Conferences.

ESC16.NET
Education Service Center 16",2020-08-20 12:49:27,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117988018_3127855680658169_1338495945950190870_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=iRrtzkoCv8sAX9BZRQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c17e9a72e78488eee3bcd3e2a0a718&oe=5F88F4DD,67.0,,3127856440658093,,,,0.0,,2020-08-18 17:21:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239802_3127851043991966_6588248021180053175_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_tPChnDrJcIAX8aOORS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa596e179c4f1230759cbed14e98e401&oe=5F890D13,8.0,,3127852110658526,High School Parents: Please read these campus policies to ensure a smooth start to the 2020-2021 school year!! Thank you for your understanding and cooperation.,https://facebook.com/story.php?story_fbid=3127852110658526&id=736056866504741,,0.0,High School Parents: Please read these campus policies to ensure a smooth start to the 2020-2021 school year!! Thank you for your understanding and cooperation.,2020-08-18 17:19:15,,
27,3.0,,29.0,,3125186187591785,Meet The Bobcats was awesome!!! Thank you Cheerleaders and Miss Amanda!!! The fireworks were spectacular!!,,,0.0,Meet The Bobcats was awesome!!! Thank you Cheerleaders and Miss Amanda!!! The fireworks were spectacular!!,2020-08-17 22:08:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117967888_818868705587563_8260558398220885310_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YMu0ZmJ0k8cAX80iD26&_nc_ht=video-atl3-1.xx&oh=6d74fbfb4e872801ec21e74737575d47&oe=5F63A7A9,
28,0.0,,4.0,,3122161697894234,,https://facebook.com/story.php?story_fbid=3122161697894234&id=736056866504741,"Marita Wilkerson Giles
August 16 at 9:55 PM ·

Meet the BOBCATS tomorrow! Hotdogs, popcorn and games start at 7:15!",4.0,"Marita Wilkerson Giles
August 16 at 9:55 PM ·

Meet the BOBCATS tomorrow! Hotdogs, popcorn and games start at 7:15!",2020-08-16 23:06:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116856374_10157942863762284_6172818036767849102_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Aix6va5O4U4AX-r6VEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444189b51c4fc7f62a03c58752c6ecf5&oe=5F873ADD,0.0,,3118188548291549,,https://facebook.com/story.php?story_fbid=3118188548291549&id=736056866504741,"Trinity Valley Community College
August 14 at 5:34 PM ·

‼️ PAYMENT DEADLINE EXTENDED ‼️",0.0,"Trinity Valley Community College
August 14 at 5:34 PM ·

‼️ PAYMENT DEADLINE EXTENDED ‼️",2020-08-15 13:30:27,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891560_3116478091795928_7618415004573016625_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XnQF5A37E0EAX9pOc3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aea80856a1eab7705facd7acf09cae9&oe=5F8A4A3A,15.0,,3116478325129238,Throwback photo!! 1983 CR Junior High Football photo!,https://facebook.com/story.php?story_fbid=3116478325129238&id=736056866504741,,0.0,Throwback photo!! 1983 CR Junior High Football photo!,2020-08-14 22:57:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661496_3108069759303428_4273976696517393777_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yObvZYUdlUAAX93T4Rp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866d4c376383a4a6abd514ac4d0f00d9&oe=5F881DFD,1.0,,3113306858779718,,https://facebook.com/story.php?story_fbid=3113306858779718&id=736056866504741,"Cross Roads ISD, Malakoff, TX
August 11 at 11:16 PM ·

MEET THE BOBCATS! Please come join us for some fun. We will have a few booths of Games and organizations selling items for the 2020- 2021 School Year! Any questions please contact Amanda Sawyer.",0.0,"Cross Roads ISD, Malakoff, TX
August 11 at 11:16 PM ·

MEET THE BOBCATS! Please come join us for some fun. We will have a few booths of Games and organizations selling items for the 2020- 2021 School Year! Any questions please contact Amanda Sawyer.",2020-08-13 19:52:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117911080_3113303802113357_8236923755637381635_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FTH_QZ7IpzQAX89Go55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6fb6b12db259f67607ba8e0fec23e50&oe=5F889F9F,1.0,,3113303972113340,,https://facebook.com/story.php?story_fbid=3113303972113340&id=736056866504741,,0.0,,2020-08-13 19:50:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117384324_3112899235487147_7139761063992330495_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=7N9YHHskdi8AX9lrC3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bce125f413e97f32d57bdcaa9afc9b9&oe=5F88F715,7.0,,3112899292153808,,,,0.0,,2020-08-13 16:26:05,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318924_3112366138873790_1503927948158851820_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DgPBu0cN5rsAX8vQhK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9377dc415eda8616b17a5ba9bb7dcd5&oe=5F88893F,6.0,,3112366342207103,,https://facebook.com/story.php?story_fbid=3112366342207103&id=736056866504741,,0.0,,2020-08-13 12:37:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117672267_3102666239846173_693212294730084470_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4CGJ6hvSToYAX_4PLRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc12b1564d5de1f51d84fb7e28b95a0b&oe=5F88A0AE,0.0,,3111666212277116,,https://facebook.com/story.php?story_fbid=3111666212277116&id=736056866504741,"Cross Roads Elementary VIP
August 12 at 7:47 PM ·

For Virtual learners Parents🍎✏️
Please check your email for information.
We are excited to start this year, and looking forward to seeing all the great things our students will be learning.",0.0,"Cross Roads Elementary VIP
August 12 at 7:47 PM ·

For Virtual learners Parents🍎✏️
Please check your email for information.
We are excited to start this year, and looking forward to seeing all the great things our students will be learning.",2020-08-13 07:25:27,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117578808_3109047815872289_4146023005099022861_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w16q1Gij7M4AX-Pkkx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a015181067fb3180ed51b618c75bc01&oe=5F883324,21.0,,3109049782538759,Elementary Meet the Teacher!!,https://facebook.com/story.php?story_fbid=3109049782538759&id=736056866504741,,0.0,Elementary Meet the Teacher!!,2020-08-12 08:52:44,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661496_3108069759303428_4273976696517393777_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yObvZYUdlUAAX93T4Rp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866d4c376383a4a6abd514ac4d0f00d9&oe=5F881DFD,20.0,,3108071729303231,MEET THE BOBCATS! Please come join us for some fun. We will have a few booths of Games and organizations selling items for the 2020- 2021 School Year! Any questions please contact Amanda Sawyer.,https://facebook.com/story.php?story_fbid=3108071729303231&id=736056866504741,,0.0,MEET THE BOBCATS! Please come join us for some fun. We will have a few booths of Games and organizations selling items for the 2020- 2021 School Year! Any questions please contact Amanda Sawyer.,2020-08-12 00:16:15,,
