,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560658_4889665537725612_8726318018211185570_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EWPvl_ED81kAX9oi47d&_nc_ht=scontent-atl3-1.xx&oh=2d4c792b7335d5e179005d01667a85fc&oe=5F84ADCF,17.0,https://content.yudu.com/web/43823/Spring2018/SpringSummer2020/html/index.html?refUrl=https%253A%252F%252Fcontent.yudu.com%252Fweb%252F43823%252FSpring2018%252FSpringSummer2020%252Findex.html&page=2,4889666747725491,"Hot off the press Chino Valley! The latest edition of the District's newsmagazine, CVUSD Success, is now available for your viewing pleasure. To read the latest about student success stories, Measure G updates, and so much more, please click https://content.yudu.com/web/43823/Spring2018/SpringSummer2020/html/index.html?refUrl=https%253A%252F%252Fcontent.yudu.com%252Fweb%252F43823%252FSpring2018%252FSpringSummer2020%252Findex.html&page=2
Enjoy!",https://facebook.com/story.php?story_fbid=4889666747725491&id=107858222573058,,0.0,"Hot off the press Chino Valley! The latest edition of the District's newsmagazine, CVUSD Success, is now available for your viewing pleasure. To read the latest about student success stories, Measure G updates, and so much more, please click https://content.yudu.com/web/43823/Spring2018/SpringSummer2020/html/index.html?refUrl=https%253A%252F%252Fcontent.yudu.com%252Fweb%252F43823%252FSpring2018%252FSpringSummer2020%252Findex.html&page=2
Enjoy!",2020-09-02 13:24:25,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582541_4889618691063630_6732383736864644363_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g6iDmxQdChsAX__Lj5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7459e979196d900d443a2f2b576d74&oe=5F83DAFB,28.0,,4889630517729114,,https://facebook.com/story.php?story_fbid=4889630517729114&id=107858222573058,,0.0,,2020-09-02 13:15:29,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587465_4889513014407531_3769418872432932599_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z3lSZmOSblQAX-e11Rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41246775ee2bc687098a1d183fdf544a&oe=5F85C019,76.0,,4889524174406415,"Not only is distance learning at Newman Elementary a hands-on experience, it's delicious! Need a fun-tastic way to remember the parts of an animal and plant cell? This amazing Knight has one that will help 😁 Have a wonderful Wednesday Chino Valley!",https://facebook.com/story.php?story_fbid=4889524174406415&id=107858222573058,,0.0,"Not only is distance learning at Newman Elementary a hands-on experience, it's delicious! Need a fun-tastic way to remember the parts of an animal and plant cell? This amazing Knight has one that will help 😁 Have a wonderful Wednesday Chino Valley!",2020-09-02 12:52:02,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308466_4863262570365909_3543108648801989666_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z5FDGBEJdSAAX9N4S3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f84507c678d57c6646394f0036cac69&oe=5F85743F,37.0,,4863264337032399,,https://facebook.com/story.php?story_fbid=4863264337032399&id=107858222573058,,0.0,,2020-08-28 15:34:12,,
14,33.0,,98.0,,4858292640862902,,https://facebook.com/story.php?story_fbid=4858292640862902&id=107858222573058,,0.0,,2020-08-27 16:57:31,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119113_2690069111262194_8229974774137528058_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6t2fgw66SGMAX8b0i8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a770c8be48ca4a099a801a13b09c7f5&oe=5F830626,92.0,,4857417327617100,So thankful to have heroes like Officer Rowland supporting our community and amazed by the bravery they show each and every day!,https://facebook.com/story.php?story_fbid=4857417327617100&id=107858222573058,"City of Chino Police Department
August 25 at 4:55 PM ·

*Tune in tonight at 11pm on NBC to see an interview with the family and Officer Rowland*

On Tuesday July 21st, just after 6:30 pm, the Chino Police Department received a 911 call regarding a possible drowning. The residents 20-month-old son Eden was found unresponsive in the pool. K9 Officer Rowland was first on scene and immediately took over CPR from the child’s mother. During chest compressions, Eden began to respond and opened his eyes. K9 Officer Rowland continued first aid until CVIFD Paramedics arrived and took over care. Eden was transported to Pomona Valley Hospital where he later started breathing on his own and was conscious and alert.

Due to the quick response and actions by K9 Officer Rowland and CVIFD personnel, we are happy to report that Eden has made a full recovery! Eden, his mom, and sister stopped by the station to drop off goodies and meet K9 Officer Rowland’s partner, Kobra.",2.0,"So thankful to have heroes like Officer Rowland supporting our community and amazed by the bravery they show each and every day!

City of Chino Police Department
August 25 at 4:55 PM ·

*Tune in tonight at 11pm on NBC to see an interview with the family and Officer Rowland*

On Tuesday July 21st, just after 6:30 pm, the Chino Police Department received a 911 call regarding a possible drowning. The residents 20-month-old son Eden was found unresponsive in the pool. K9 Officer Rowland was first on scene and immediately took over CPR from the child’s mother. During chest compressions, Eden began to respond and opened his eyes. K9 Officer Rowland continued first aid until CVIFD Paramedics arrived and took over care. Eden was transported to Pomona Valley Hospital where he later started breathing on his own and was conscious and alert.

Due to the quick response and actions by K9 Officer Rowland and CVIFD personnel, we are happy to report that Eden has made a full recovery! Eden, his mom, and sister stopped by the station to drop off goodies and meet K9 Officer Rowland’s partner, Kobra.",2020-08-27 13:03:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363695_4842950169063816_4557938850175459630_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0iAY39BP2ugAX8Bq7Yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=677a5e818b83bafbeeb7fd7ae360d967&oe=5F84CC62,38.0,,4842982269060606,"Add another year to Woodcrest Junior High School's resume as being one of only five Microsoft Showcase Schools in the state! The Wolverines celebrate their third year of engaging the need for educational transformation to amplify the use of technology that drives school-wide efficiencies. Thank you Principal Jones, Woodcrest staff and faculty, and CVUSD tech trainers for your endless pursuit of providing our students with a positive school climate that fosters a rigorous education!",https://facebook.com/story.php?story_fbid=4842982269060606&id=107858222573058,,0.0,"Add another year to Woodcrest Junior High School's resume as being one of only five Microsoft Showcase Schools in the state! The Wolverines celebrate their third year of engaging the need for educational transformation to amplify the use of technology that drives school-wide efficiencies. Thank you Principal Jones, Woodcrest staff and faculty, and CVUSD tech trainers for your endless pursuit of providing our students with a positive school climate that fosters a rigorous education!",2020-08-24 19:01:07,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320358_4841992705826229_5517374468086180845_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AVzoCagiFDEAX-ebh2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=396c9a003d3b9fa0f1d7437e33f5d1c2&oe=5F83E47E,78.0,,4842015562490610,"The current COVID-19 global pandemic may have CVUSD students at home learning through Distance Learning, but teachers are still rocking the ""classroom"" with hands-on activities for our scholars! Just check out what our Hidden Trails Elementary School Red Hawks are up to 😁Week three of DL and together, we will make this a great year of learning!",https://facebook.com/story.php?story_fbid=4842015562490610&id=107858222573058,,0.0,"The current COVID-19 global pandemic may have CVUSD students at home learning through Distance Learning, but teachers are still rocking the ""classroom"" with hands-on activities for our scholars! Just check out what our Hidden Trails Elementary School Red Hawks are up to 😁Week three of DL and together, we will make this a great year of learning!",2020-08-24 14:13:00,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075814_4841637965861703_639714269787556991_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=A92mkYiwTzkAX_mwyFB&_nc_oc=AQkdrXMaMB7fzKK6n6eedN2AcWerPmIXNecxwxaokXcTBw-JgayL71tS9DBrxF_ECWY&_nc_ht=scontent-atl3-1.xx&oh=363f3a31df8cc5578f7121e71540cc19&oe=5F85C603,45.0,https://bit.ly/32hhgHh,4841640795861420,"Happy Monday CVUSD! Don't forget, starting today, Monday, August 24, you can now pick up your Grab and Go Meals from 11 CVUSD school locations during our NEW hours of 11 am to 1 pm. Meals are distributed curbside and require the student's meal card. For more information and to stay up-to-date on times, locations, and news, please visit the Nutrition Services webpage at https://bit.ly/32hhgHh",https://facebook.com/story.php?story_fbid=4841640795861420&id=107858222573058,,0.0,"Happy Monday CVUSD! Don't forget, starting today, Monday, August 24, you can now pick up your Grab and Go Meals from 11 CVUSD school locations during our NEW hours of 11 am to 1 pm. Meals are distributed curbside and require the student's meal card. For more information and to stay up-to-date on times, locations, and news, please visit the Nutrition Services webpage at https://bit.ly/32hhgHh",2020-08-24 12:32:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872906_4826905817334918_4009497893203332884_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Cud4gMc4eF8AX8szGXh&_nc_ht=scontent-atl3-1.xx&oh=b7ac047867b86de773184e8a70b25a0b&oe=5F8584D8,36.0,https://bit.ly/32hhgHh,4827015247323975,"We now have more locations to serve CVUSD students and families with Grab and Go meals! Beginning Monday, August 24, Grab and go Meals can be picked up from Anna Borba Fundamental Elementary School, Cal Aero K-8, Edwin Rhodes Elementary School, Levi Dickey Elementary School, E. J. Marshall Elementary, Walnut Ave. Elementary School, Canyon Hills Junior High, Robert O. Townsend Junior High, Woodcrest JHS, Chino HS Cowboys and Don Antonio Lugo High School. New pick up times will also begin on Monday. Grab and Go meals can now be picked up curbside Monday-Friday from 11 a.m. to 1 p.m. For more information on services, please check out the Nutrition Services webpage at https://bit.ly/32hhgHh",https://facebook.com/story.php?story_fbid=4827015247323975&id=107858222573058,,0.0,"We now have more locations to serve CVUSD students and families with Grab and Go meals! Beginning Monday, August 24, Grab and go Meals can be picked up from Anna Borba Fundamental Elementary School, Cal Aero K-8, Edwin Rhodes Elementary School, Levi Dickey Elementary School, E. J. Marshall Elementary, Walnut Ave. Elementary School, Canyon Hills Junior High, Robert O. Townsend Junior High, Woodcrest JHS, Chino HS Cowboys and Don Antonio Lugo High School. New pick up times will also begin on Monday. Grab and Go meals can now be picked up curbside Monday-Friday from 11 a.m. to 1 p.m. For more information on services, please check out the Nutrition Services webpage at https://bit.ly/32hhgHh",2020-08-21 14:52:32,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600990_4816171515075015_7074455719089364014_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x_XXUlJIN2oAX-5Hn-K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148abe881f27d9b0e3668c8d45204a37&oe=5F8474C1,82.0,,4816172838408216,,https://facebook.com/story.php?story_fbid=4816172838408216&id=107858222573058,,0.0,,2020-08-19 12:34:40,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117912260_4811138228911677_8727239372111709965_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i1pP9W6SP7MAX9QjTTE&_nc_ht=scontent-atl3-1.xx&oh=8d94cc0b7a2f21537340d7e893762ed2&oe=5F8386CD,23.0,https://bit.ly/315CXdS,4811148312244002,"PUBLIC NOTICE - If you would like to address the Board on an agenda item for the August 20 Board of Education Meeting, you are encouraged to submit your comment by email to: boardsecretary@chino.k12.ca.us on Thursday, August 20 between the hours of 12 p.m. and 2 p.m. Only comments received at the designated time on Thursday, August 20, and in accordance with Board Bylaw 9323─Meeting Conduct, will be read into the record. To access the Board agenda, please visit: https://bit.ly/315CXdS For directions on how to submit your comment, please visit: https://bit.ly/2Fu8Qo4",https://facebook.com/story.php?story_fbid=4811148312244002&id=107858222573058,,0.0,"PUBLIC NOTICE - If you would like to address the Board on an agenda item for the August 20 Board of Education Meeting, you are encouraged to submit your comment by email to: boardsecretary@chino.k12.ca.us on Thursday, August 20 between the hours of 12 p.m. and 2 p.m. Only comments received at the designated time on Thursday, August 20, and in accordance with Board Bylaw 9323─Meeting Conduct, will be read into the record. To access the Board agenda, please visit: https://bit.ly/315CXdS For directions on how to submit your comment, please visit: https://bit.ly/2Fu8Qo4",2020-08-18 12:50:23,,
22,2.0,,89.0,,4806361606056006,"CVUSD family 💕 With the first week of Distance Learning under our belt, we want to thank you for your patience and partnership. We know this pandemic is challenging us in many ways, but we are in this together and we will get through it. Let’s make this a great school year!",,,0.0,"CVUSD family 💕 With the first week of Distance Learning under our belt, we want to thank you for your patience and partnership. We know this pandemic is challenging us in many ways, but we are in this together and we will get through it. Let’s make this a great school year!",2020-08-17 13:14:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117939895_307102877279758_2807275653730598830_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=81Sy8qCT9n8AX90cwPg&_nc_ht=video-atl3-1.xx&oh=f270249a91ae159cecfa105bba6c8bac&oe=5F5EF89F,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715739_4792376844121149_7540342416615208910_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zGLf0HNUZkQAX9IEeD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e17b47c12240d638f511406f8e110d&oe=5F833A1A,170.0,https://losangeles.cbslocal.com/2020/08/10/students-back-to-school-inland-empire-distanced-learning/,4792389300786570,"Hey CVUSD! We know the first week of Distance Learning was a learning curve, but thank you for sticking it out with us! Teachers have been working tirelessly to give students the rigorous education they deserve and they'll continue working hard to make your time away from the classroom as powerful as if you were sitting in your seat on campus. Thank you parents for your calm and patience during this time and for being your students' biggest supporter! Together, we'll get through this!

In case you missed it, Kcal 9 News visited a few CVUSD campuses this week to commemorate the start of the 2020-2021 school year. Take a look and have a fantastic weekend!

https://losangeles.cbslocal.com/2020/08/10/students-back-to-school-inland-empire-distanced-learning/",https://facebook.com/story.php?story_fbid=4792389300786570&id=107858222573058,,0.0,"Hey CVUSD! We know the first week of Distance Learning was a learning curve, but thank you for sticking it out with us! Teachers have been working tirelessly to give students the rigorous education they deserve and they'll continue working hard to make your time away from the classroom as powerful as if you were sitting in your seat on campus. Thank you parents for your calm and patience during this time and for being your students' biggest supporter! Together, we'll get through this!

In case you missed it, Kcal 9 News visited a few CVUSD campuses this week to commemorate the start of the 2020-2021 school year. Take a look and have a fantastic weekend!

https://losangeles.cbslocal.com/2020/08/10/students-back-to-school-inland-empire-distanced-learning/",2020-08-14 19:05:00,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117671477_4791960687496098_8232488409987364822_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ys-wd4HTKPMAX_nanH9&_nc_ht=scontent-atl3-1.xx&oh=e3dd3f6079f173622f2aa3af48282b13&oe=5F83161A,43.0,,4791962627495904,"Launched this week, the Chino Valley Unified School District's Wellness Assistance Line serves CVUSD students and families with screenings for assistance, referrals, and resources related to social, emotional, and the overall well-being of students. Staffed by CVUSD MTSS-B School Counselors, individuals can call (909) 703-6130 Monday through Friday from 8 a.m. to 3 p.m. to request support. The Wellness Assistance Line will remain available until school campuses reopen for Blended Learning. We're here for our CVUSD community!",https://facebook.com/story.php?story_fbid=4791962627495904&id=107858222573058,,0.0,"Launched this week, the Chino Valley Unified School District's Wellness Assistance Line serves CVUSD students and families with screenings for assistance, referrals, and resources related to social, emotional, and the overall well-being of students. Staffed by CVUSD MTSS-B School Counselors, individuals can call (909) 703-6130 Monday through Friday from 8 a.m. to 3 p.m. to request support. The Wellness Assistance Line will remain available until school campuses reopen for Blended Learning. We're here for our CVUSD community!",2020-08-14 16:53:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121860_4777051598987007_1192755170827926169_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lvMMZXtIdgUAX-QPXty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9861241557e009f2f05980d56bfc087a&oe=5F854F55,58.0,,4777053905653443,No stars shine brighter than our Dickson Elementary Stars! It's wonderful to see the support our parents have shown students in making the first day of school and this year as positive as it can be. Don't forget to share your photos by tagging @chinovalleyusd. Keep up the great work CVUSD and together we will rock this school year!,https://facebook.com/story.php?story_fbid=4777053905653443&id=107858222573058,,0.0,No stars shine brighter than our Dickson Elementary Stars! It's wonderful to see the support our parents have shown students in making the first day of school and this year as positive as it can be. Don't forget to share your photos by tagging @chinovalleyusd. Keep up the great work CVUSD and together we will rock this school year!,2020-08-11 17:51:10,,
26,1.0,,45.0,,4776669032358597,Positive attitudes and enthusiastic smiles as we kick off the new school year!,https://facebook.com/story.php?story_fbid=4776669032358597&id=107858222573058,"Elmamarie Subia
August 10 at 12:45 PM ·

Happy first day of school! It’s sad we cannot enjoy it at school 😞 but we will still see our teachers and new friends online ❤️
We miss our Alicia Cortez Family ❤️
Chino Valley Schools",0.0,"Positive attitudes and enthusiastic smiles as we kick off the new school year!

Elmamarie Subia
August 10 at 12:45 PM ·

Happy first day of school! It’s sad we cannot enjoy it at school 😞 but we will still see our teachers and new friends online ❤️
We miss our Alicia Cortez Family ❤️
Chino Valley Schools",2020-08-11 15:57:24,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117320038_4775586872466813_5456525699779637488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WMoqLekwqIQAX9EbRBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd063d2019c820b22ff1030e6edf4f24&oe=5F839F72,78.0,,4775592772466223,"THANK YOU to everyone involved in making the first day of school a success! Your positive can-do attitude, flexibility, and determination are the ingredients to a successful year. Remember CVUSD community, you rock like no other and together we can accomplish anything we set our minds to!",https://facebook.com/story.php?story_fbid=4775592772466223&id=107858222573058,,0.0,"THANK YOU to everyone involved in making the first day of school a success! Your positive can-do attitude, flexibility, and determination are the ingredients to a successful year. Remember CVUSD community, you rock like no other and together we can accomplish anything we set our minds to!",2020-08-11 11:10:18,,
