,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,6.0,,2832272040187650,"Monroe Central School will provide “grab and go” sack lunches to individuals ages 18 and under beginning on Tuesday, March 17, 2020 at the following locations:

The Main Entrance of the Jr./Sr. High School (Door #1)

Parker City United Methodist Church

Farmland Lions Club

Lunches will be distributed between 11:30 a.m. and 1:00 p.m.

Distribution will be available Monday through Friday. This includes next week during our scheduled Spring Break.

Virtual Learning will officially begin on Monday, March 30 - more details will be announced later this week.",https://facebook.com/story.php?story_fbid=2832272040187650&id=1399121096836092,,0.0,"Monroe Central School will provide “grab and go” sack lunches to individuals ages 18 and under beginning on Tuesday, March 17, 2020 at the following locations:

The Main Entrance of the Jr./Sr. High School (Door #1)

Parker City United Methodist Church

Farmland Lions Club

Lunches will be distributed between 11:30 a.m. and 1:00 p.m.

Distribution will be available Monday through Friday. This includes next week during our scheduled Spring Break.

Virtual Learning will officially begin on Monday, March 30 - more details will be announced later this week.",2020-03-17 08:10:23,,
17,1.0,,13.0,,2828395327241988,"Monroe Central Schools will be closed beginning on Monday, March 16, 2020 and students will return no sooner than April 13, 2020.

Virtual Learning Days will begin on Monday, March 30, 2020. More details will be released next week on how virtual learning days will be implemented.

All Co-Curricular and Extra-Curricular Activities including practices are cancelled through at least Monday, April 13, 2020.

Monroe Central Schools will be providing “grab and go” sack lunches to individuals ages 18 and under on Monday, March 16, 2020. Students must be present to get a meal. Lunches will be distributed between 11:30 a.m. and 1:00 p.m. for all students at the Main Entrance of the Jr./Sr. High School (Door #1).

More information will be available soon on the distribution locations for lunches in Parker City and Farmland. These sites will begin providing meals on Tuesday, March 17, 2020.",https://facebook.com/story.php?story_fbid=2828395327241988&id=1399121096836092,,0.0,"Monroe Central Schools will be closed beginning on Monday, March 16, 2020 and students will return no sooner than April 13, 2020.

Virtual Learning Days will begin on Monday, March 30, 2020. More details will be released next week on how virtual learning days will be implemented.

All Co-Curricular and Extra-Curricular Activities including practices are cancelled through at least Monday, April 13, 2020.

Monroe Central Schools will be providing “grab and go” sack lunches to individuals ages 18 and under on Monday, March 16, 2020. Students must be present to get a meal. Lunches will be distributed between 11:30 a.m. and 1:00 p.m. for all students at the Main Entrance of the Jr./Sr. High School (Door #1).

More information will be available soon on the distribution locations for lunches in Parker City and Farmland. These sites will begin providing meals on Tuesday, March 17, 2020.",2020-03-15 13:46:28,,
18,0.0,,1.0,,2727741033974085,"Calling All Golden Bears!

MCSC Vision 2020 is an exciting new program that involves parents and community members in a year-long dialogue with the Monroe Central School Corporation. In six sessions, participants will go “behind the scenes” to learn about the programs and services of MCSC. Each session will have a specific area of focus and food will be served!

Monroe Central wants YOU for the MCSC Vision 2020 program. Please contact the administration office at 468-6868 ext. 2204 to sign up.

Meetings Begin at 6:30 p.m. in the Jr./Sr. High School Millennium Room.

February 5 - Overview / School Management

March 3 - Student Programming - Preschool to Graduation

April 7 - Operations - Facilities, Transportation, Food Service

September 1 - Budgets and Finance

October 6 - Innovation and Technology

November 4 - Student Achievement

Still not sure - give us a phone call for more information.",https://facebook.com/story.php?story_fbid=2727741033974085&id=1399121096836092,,0.0,"Calling All Golden Bears!

MCSC Vision 2020 is an exciting new program that involves parents and community members in a year-long dialogue with the Monroe Central School Corporation. In six sessions, participants will go “behind the scenes” to learn about the programs and services of MCSC. Each session will have a specific area of focus and food will be served!

Monroe Central wants YOU for the MCSC Vision 2020 program. Please contact the administration office at 468-6868 ext. 2204 to sign up.

Meetings Begin at 6:30 p.m. in the Jr./Sr. High School Millennium Room.

February 5 - Overview / School Management

March 3 - Student Programming - Preschool to Graduation

April 7 - Operations - Facilities, Transportation, Food Service

September 1 - Budgets and Finance

October 6 - Innovation and Technology

November 4 - Student Achievement

Still not sure - give us a phone call for more information.",2020-01-28 15:35:23,,
19,0.0,,2.0,,1988470847901111,"A Message from MCE Principal Julie Northcutt:

MCE Winter Musical
Thursday, December 13th
@ 6:30 p.m.

Parents/Guardians,

Due to the number of grade levels participating in this years Winter Musical, parking will be as followed:

Grades Kg-1st: Front Parking Lot
Grades 2-4: Back Parking Lot
Shuttle for overflow parking: Lot by the Jr/Sr high baseball field (parking will be marked)

Students should arrive by 6:00 p.m.
Other family members should arrive prior to 6:15 p.m. to ensure they are not late for the performance.

Thank you",https://facebook.com/story.php?story_fbid=1988470847901111&id=1399121096836092,,0.0,"A Message from MCE Principal Julie Northcutt:

MCE Winter Musical
Thursday, December 13th
@ 6:30 p.m.

Parents/Guardians,

Due to the number of grade levels participating in this years Winter Musical, parking will be as followed:

Grades Kg-1st: Front Parking Lot
Grades 2-4: Back Parking Lot
Shuttle for overflow parking: Lot by the Jr/Sr high baseball field (parking will be marked)

Students should arrive by 6:00 p.m.
Other family members should arrive prior to 6:15 p.m. to ensure they are not late for the performance.

Thank you",2018-12-11 08:04:08,,
20,3.0,,61.0,https://www.monroecentral.org/wp-content/uploads/2018/11/Corporation-Grades-in-East-Central-Indiana-2017-2018-1.pdf,1958006070947589,"The Indiana Department of Education recently rated Monroe Central School Corporation an “A” for the 2017-2018 academic year.

The overall point total of 93.1 ranked Monroe Central at the top of East Central Indiana School Corporations and 23rd of over 250 corporations in the State of Indiana.

Congratulations to all of our students, staff, parents and community on this outstanding accomplishment.

Please see the link for a listing of area school corporations.

https://www.monroecentral.org/wp-content/uploads/2018/11/Corporation-Grades-in-East-Central-Indiana-2017-2018-1.pdf",https://facebook.com/story.php?story_fbid=1958006070947589&id=1399121096836092,"MONROECENTRAL.ORG
www.monroecentral.org",31.0,"The Indiana Department of Education recently rated Monroe Central School Corporation an “A” for the 2017-2018 academic year.

The overall point total of 93.1 ranked Monroe Central at the top of East Central Indiana School Corporations and 23rd of over 250 corporations in the State of Indiana.

Congratulations to all of our students, staff, parents and community on this outstanding accomplishment.

Please see the link for a listing of area school corporations.

https://www.monroecentral.org/wp-content/uploads/2018/11/Corporation-Grades-in-East-Central-Indiana-2017-2018-1.pdf

MONROECENTRAL.ORG
www.monroecentral.org",2018-11-19 08:57:49,,
21,0.0,,2.0,,1944389812309215,"The State of the Monroe Central School Corporation Annual Report will be presented on Monday, November 19, 2018 at 3:30 p.m. in the Jr./Sr. High School Millennium Room.

This event is open to the public and will highlight the accomplishments from the past year and focus on goals for the future.

Please enter by using door #13.",https://facebook.com/story.php?story_fbid=1944389812309215&id=1399121096836092,,0.0,"The State of the Monroe Central School Corporation Annual Report will be presented on Monday, November 19, 2018 at 3:30 p.m. in the Jr./Sr. High School Millennium Room.

This event is open to the public and will highlight the accomplishments from the past year and focus on goals for the future.

Please enter by using door #13.",2018-11-09 10:22:19,,
22,1.0,,2.0,,1934875219927341,,https://facebook.com/story.php?story_fbid=1934875219927341&id=1399121096836092,,0.0,,2018-11-02 14:39:47,,
23,3.0,,37.0,http://www.monroecentral.org/,1891463624268501,"Congratulations Monroe Central on the 2017-2018 ISTEP results!

We have committed ourselves to the school improvement process and to the potential of each and everyone of our students.

Teachers and staff in partnership with our parents and community worked extremely hard to accomplish these results.

Here are some highlights for Monroe Central when considering the overall passing percentages for 28 area school corporations:

1st (Grades 3-8 Math) 78.4%
3rd (Grades 3-8 English/Language Arts) 76.4%
1st (Grade 3-8 Passing Both) 66.8%
1st (Grade 10 Passing Both) 43.2%

At the State level Monroe Central ranked:

18th out of 374 school corporations in passing Math
41st out of 374 school corporations in passing E/LA
29th out of 374 school corporations in passing Both

We are proud of what our students accomplished and congratulate all of our stakeholders.

Monroe Central School Corporation will continue to strive for excellence as we live out our mission to engage, empower and excel.

This was a job well done by all!

Please see our website www.monroecentral.org for more details.",https://facebook.com/story.php?story_fbid=1891463624268501&id=1399121096836092,"MONROECENTRAL.ORG
www.monroecentral.org",16.0,"Congratulations Monroe Central on the 2017-2018 ISTEP results!

We have committed ourselves to the school improvement process and to the potential of each and everyone of our students.

Teachers and staff in partnership with our parents and community worked extremely hard to accomplish these results.

Here are some highlights for Monroe Central when considering the overall passing percentages for 28 area school corporations:

1st (Grades 3-8 Math) 78.4%
3rd (Grades 3-8 English/Language Arts) 76.4%
1st (Grade 3-8 Passing Both) 66.8%
1st (Grade 10 Passing Both) 43.2%

At the State level Monroe Central ranked:

18th out of 374 school corporations in passing Math
41st out of 374 school corporations in passing E/LA
29th out of 374 school corporations in passing Both

We are proud of what our students accomplished and congratulate all of our stakeholders.

Monroe Central School Corporation will continue to strive for excellence as we live out our mission to engage, empower and excel.

This was a job well done by all!

Please see our website www.monroecentral.org for more details.

MONROECENTRAL.ORG
www.monroecentral.org",2018-10-03 12:35:59,,
24,0.0,,3.0,,1687587264656139,"PROM WEEKEND - MOCK CAR CRASH AT MCHS

Monroe Central High School students will be observing a mock car crash on Friday, May 11 between the hours of 1:00 - 3:00 p.m. The mock car crash will take place in the high school parking lot next to the baseball diamond. This is only a demonstration and not a real emergency.

The Grand March is open to the public and scheduled in the MCHS Main Gym on Saturday, May 12 at 4:00 p.m. and the Prom begins at 8:00 p.m. at Cornerstone in Muncie.

For all those attending please be safe and have a wonderful prom weekend!",https://facebook.com/story.php?story_fbid=1687587264656139&id=1399121096836092,,0.0,"PROM WEEKEND - MOCK CAR CRASH AT MCHS

Monroe Central High School students will be observing a mock car crash on Friday, May 11 between the hours of 1:00 - 3:00 p.m. The mock car crash will take place in the high school parking lot next to the baseball diamond. This is only a demonstration and not a real emergency.

The Grand March is open to the public and scheduled in the MCHS Main Gym on Saturday, May 12 at 4:00 p.m. and the Prom begins at 8:00 p.m. at Cornerstone in Muncie.

For all those attending please be safe and have a wonderful prom weekend!",2018-05-10 13:12:30,,
25,12.0,,7.0,,1681778131903719,"PRESS RELEASE

For Immediate Release
May 4, 2018

This information is being provided in response to the May 3, 2018 article in The Star Press and to words expressed throughout social media in recent days concerning the girls varsity basketball coaching position at Monroe Central.

At no time during or after the 2017/2018 girls basketball season did the school administration receive complaints concerning playing time or starting in games. Evaluations are conducted at the end of each season and playing time is not considered during the rehiring process for a coaching position. Those individuals suggesting that players or parents in the girls varsity basketball program came forward to complain about playing time or starting in games are misinformed.

Contact Information:
Adrian Moulton, Superintendent
Monroe Central School Corporation
adrianm@monroecentral.org",https://facebook.com/story.php?story_fbid=1681778131903719&id=1399121096836092,,0.0,"PRESS RELEASE

For Immediate Release
May 4, 2018

This information is being provided in response to the May 3, 2018 article in The Star Press and to words expressed throughout social media in recent days concerning the girls varsity basketball coaching position at Monroe Central.

At no time during or after the 2017/2018 girls basketball season did the school administration receive complaints concerning playing time or starting in games. Evaluations are conducted at the end of each season and playing time is not considered during the rehiring process for a coaching position. Those individuals suggesting that players or parents in the girls varsity basketball program came forward to complain about playing time or starting in games are misinformed.

Contact Information:
Adrian Moulton, Superintendent
Monroe Central School Corporation
adrianm@monroecentral.org",2018-05-04 15:25:06,,
26,1.0,,13.0,,1659617497453116,"On the morning of Saturday April 28, 2018 Monroe Central School Corporation and emergency service organizations will participate in an active shooter training exercise at Monroe Central Jr./Sr. High School. Participants in this exercise may include: school personnel, students, area city and county police, fire and emergency teams, state and local officials, other government agencies and private sector partners.

The areas where the exercise will take place will be clearly marked. For your safety, and to complete the training in a realistic environment, Monroe Central Jr./Sr. High School will not be open to the immediate public during this exercise. We ask for your patience and support during this important activity at MCHS.

This incident is not real; however the response activities on the morning of Saturday, April 28 will be practiced in a manner that are as realistic as possible.

If you have any concerns or questions about the exercise please contact Superintendent Adrian Moulton at 765-468-6868 ext. 2201 or by email at adrianm@monroecentral.org.",https://facebook.com/story.php?story_fbid=1659617497453116&id=1399121096836092,,0.0,"On the morning of Saturday April 28, 2018 Monroe Central School Corporation and emergency service organizations will participate in an active shooter training exercise at Monroe Central Jr./Sr. High School. Participants in this exercise may include: school personnel, students, area city and county police, fire and emergency teams, state and local officials, other government agencies and private sector partners.

The areas where the exercise will take place will be clearly marked. For your safety, and to complete the training in a realistic environment, Monroe Central Jr./Sr. High School will not be open to the immediate public during this exercise. We ask for your patience and support during this important activity at MCHS.

This incident is not real; however the response activities on the morning of Saturday, April 28 will be practiced in a manner that are as realistic as possible.

If you have any concerns or questions about the exercise please contact Superintendent Adrian Moulton at 765-468-6868 ext. 2201 or by email at adrianm@monroecentral.org.",2018-04-12 09:42:57,,
27,0.0,,4.0,,1628195763928623,"School Board Vacancy - The Monroe Central School Board is looking for qualified candidates to fill a vacancy. Individuals must reside in the Farmland district. This Board seat appointment is for the remainder of the 2018 calendar year. Applications are due by Monday, April 2, 2018 and are available in the administration office. All materials should be submitted to Superintendent Adrian Moulton at 1918 N CR 1000 W Parker City, IN 47368 or by email adrianm@monroecentral.org",https://facebook.com/story.php?story_fbid=1628195763928623&id=1399121096836092,,0.0,"School Board Vacancy - The Monroe Central School Board is looking for qualified candidates to fill a vacancy. Individuals must reside in the Farmland district. This Board seat appointment is for the remainder of the 2018 calendar year. Applications are due by Monday, April 2, 2018 and are available in the administration office. All materials should be submitted to Superintendent Adrian Moulton at 1918 N CR 1000 W Parker City, IN 47368 or by email adrianm@monroecentral.org",2018-03-14 08:39:15,,
28,0.0,,20.0,,1620059124742287,"The Monroe Central Scholarship Fund, Inc. won a $2,500 America's Farmers @GrowCommunities donation. We are using it to provide scholarships for our 2018 Seniors! Thank you to David and Debbie Taylor!",https://facebook.com/story.php?story_fbid=1620059124742287&id=1399121096836092,,0.0,"The Monroe Central Scholarship Fund, Inc. won a $2,500 America's Farmers @GrowCommunities donation. We are using it to provide scholarships for our 2018 Seniors! Thank you to David and Debbie Taylor!",2018-03-07 11:42:50,,
29,1.0,,12.0,,1617785421636324,,https://facebook.com/story.php?story_fbid=1617785421636324&id=1399121096836092,,0.0,,2018-03-05 14:20:31,,
30,2.0,,60.0,,1597931813621685,"The tragedy in Florida reminds us all of the importance of safety and security in schools. We want to assure our families that Monroe Central has an updated school safety plan that has been reviewed in collaboration with local law enforcement. The members of our staff have been trained on the specifics of this plan, and we conduct periodic drills to ensure that everyone knows their role during a crisis. Our school corporation also has specific protocol for entry to our buildings, and we appreciate the understanding of our parents as we enforce these protocols for the safety of our children. The safety of our students remains our highest priority.",https://facebook.com/story.php?story_fbid=1597931813621685&id=1399121096836092,,0.0,"The tragedy in Florida reminds us all of the importance of safety and security in schools. We want to assure our families that Monroe Central has an updated school safety plan that has been reviewed in collaboration with local law enforcement. The members of our staff have been trained on the specifics of this plan, and we conduct periodic drills to ensure that everyone knows their role during a crisis. Our school corporation also has specific protocol for entry to our buildings, and we appreciate the understanding of our parents as we enforce these protocols for the safety of our children. The safety of our students remains our highest priority.",2018-02-15 12:02:14,,
31,1.0,,5.0,,1468664376548430,"Virtual Learning Days are scheduled for Monroe Central School students (Grades K-12) on Monday, October 16 and Tuesday, October 17, 2017. All students will be downloading assignments and bring Chromebooks home on the evening of Friday, October 13. All Virtual Learning assignments are due by no later than Thursday, October 26.

Students will not be in the school buildings during the Virtual Learning Days scheduled for Monday and Tuesday. If you have questions about ""VL"" assignments please contact your teacher through Schoology and for technical assistance please call the help desk at 468-6868 ext. 3327 or ext. 4495.

Parent Teacher Conferences are scheduled for MCE (3:30 - 7:30 p.m.) and MCHS (4:30 - 8:00 p.m.) on Monday, October 16 and Tuesday, October 17, 2017. Please contact the Elementary or Jr./Sr. High School office if you would like to schedule an appointment.

Students will return to the school buildings from Fall Break on Monday, October 23, 2017.",https://facebook.com/story.php?story_fbid=1468664376548430&id=1399121096836092,,0.0,"Virtual Learning Days are scheduled for Monroe Central School students (Grades K-12) on Monday, October 16 and Tuesday, October 17, 2017. All students will be downloading assignments and bring Chromebooks home on the evening of Friday, October 13. All Virtual Learning assignments are due by no later than Thursday, October 26.

Students will not be in the school buildings during the Virtual Learning Days scheduled for Monday and Tuesday. If you have questions about ""VL"" assignments please contact your teacher through Schoology and for technical assistance please call the help desk at 468-6868 ext. 3327 or ext. 4495.

Parent Teacher Conferences are scheduled for MCE (3:30 - 7:30 p.m.) and MCHS (4:30 - 8:00 p.m.) on Monday, October 16 and Tuesday, October 17, 2017. Please contact the Elementary or Jr./Sr. High School office if you would like to schedule an appointment.

Students will return to the school buildings from Fall Break on Monday, October 23, 2017.",2017-10-12 11:24:48,,
32,0.0,,17.0,,1467886919959509,,https://facebook.com/story.php?story_fbid=1467886919959509&id=1399121096836092,,0.0,,2017-10-11 14:29:57,,
33,1.0,,2.0,,1450977484983786,"The Randolph County YMCA After-School Latch Key Program (MC Kids Club) will begin at Monroe Central Elementary on Monday, October 9. Please look for program details and sign-up information next week or call the MCE office.",https://facebook.com/story.php?story_fbid=1450977484983786&id=1399121096836092,,0.0,"The Randolph County YMCA After-School Latch Key Program (MC Kids Club) will begin at Monroe Central Elementary on Monday, October 9. Please look for program details and sign-up information next week or call the MCE office.",2017-09-22 10:22:03,,
34,1.0,,1.0,,1430767987004736,"MCE Menu Update for Friday, September 1, 2017 - Students will not be served pancakes but instead will have stuffed crust pizza.",https://facebook.com/story.php?story_fbid=1430767987004736&id=1399121096836092,,0.0,"MCE Menu Update for Friday, September 1, 2017 - Students will not be served pancakes but instead will have stuffed crust pizza.",2017-08-30 16:16:57,,
35,0.0,,2.0,,1430410757040459,"Join the Y Team! The Randolph County YMCA is excited to be expanding our afterschool Kids Club program to Monroe Central Elementary. We are seeking individuals to serve as instructors for the program. This is a part-time staff position during the school year. If you are interested in the position, please stop by the Randolph County YMCA to fill out an application. For more information about the program or position, please contact Amanda Cox, Y Childcare Director, at 584-9622.",https://facebook.com/story.php?story_fbid=1430410757040459&id=1399121096836092,,0.0,"Join the Y Team! The Randolph County YMCA is excited to be expanding our afterschool Kids Club program to Monroe Central Elementary. We are seeking individuals to serve as instructors for the program. This is a part-time staff position during the school year. If you are interested in the position, please stop by the Randolph County YMCA to fill out an application. For more information about the program or position, please contact Amanda Cox, Y Childcare Director, at 584-9622.",2017-08-30 08:02:32,,
