,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,486356562284437,,,,0.0,,2019-12-05 10:27:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80120591_607516736684846_721757503062278144_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qSDailO7dIAAX-fINBd&_nc_ht=video-atl3-1.xx&oh=95e82fa9a6ad98fe7205cd26d7f5311f&oe=5F5E2B8D,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75553103_921885248193670_4269055861382447104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B_9X2EV008IAX8Z4HMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343996c605c0082efaa4edef2477255a&oe=5F85581A,8.0,,921885431526985,Junior and senior students in the NCAPS Healthcare Pathway had the opportunity to learn more about medical laboratory science from Pam Spilker and Chris Page from Mary Lanning. Thank you both for coming out and sharing this information with our students.,https://facebook.com/story.php?story_fbid=921885431526985&id=290416161340585,,0.0,Junior and senior students in the NCAPS Healthcare Pathway had the opportunity to learn more about medical laboratory science from Pam Spilker and Chris Page from Mary Lanning. Thank you both for coming out and sharing this information with our students.,2019-11-14 22:42:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71819800_891175361264659_6218083931221131264_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IgY1Vd11sq8AX-E0kTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2283c9f9f4783e674887d685a44061&oe=5F824F1C,3.0,,891175734597955,The Connecting the Dots workshop for our 10th grade Career Readiness students is underway this morning at CCC.,https://facebook.com/story.php?story_fbid=891175734597955&id=290416161340585,,0.0,The Connecting the Dots workshop for our 10th grade Career Readiness students is underway this morning at CCC.,2019-10-10 11:33:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68926235_879862212395974_5881940458988371968_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nqzRsxPatyQAX9ycfef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99c3557ec5bf251a70fb90c25730598&oe=5F8425CA,8.0,,879862205729308,We welcomed visitors from Leigh Community Schools to NCAPS today. #capsnet #ncaps @bkabes,,,0.0,We welcomed visitors from Leigh Community Schools to NCAPS today. #capsnet #ncaps @bkabes,2019-09-25 14:30:02,,
14,0.0,,1.0,,873559243026271,You can help students become part of a skilled workforce for Nebraska. Be a SkillsUSA sponsor.,,,0.0,You can help students become part of a skilled workforce for Nebraska. Be a SkillsUSA sponsor.,2019-09-16 18:24:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64803766_819794775069385_5255461221930369024_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IG_va9oOxkAAX_O1l-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a0fbe8034ebc1c658bc685d2e2b5abd&oe=5F8221E0,11.0,,819794968402699,"A few members of the NCAPS team are attending the CAPS Summer Huddle in Shakopee, MN. The conference allows our team to network with others in order to continue providing innovative opportunities for our students.#capsnet",https://facebook.com/story.php?story_fbid=819794968402699&id=290416161340585,,0.0,"A few members of the NCAPS team are attending the CAPS Summer Huddle in Shakopee, MN. The conference allows our team to network with others in order to continue providing innovative opportunities for our students.#capsnet",2019-06-24 21:41:27,,
16,0.0,,33.0,,806053209776875,Nebraska CAPS was honored to be the recipient of the 2019 Nebraska Outstanding Secondary Career Education Program Award. Thank you to all of the staff members involved with NCAPS that made this opportunity possible!,https://facebook.com/story.php?story_fbid=806053209776875&id=290416161340585,,0.0,Nebraska CAPS was honored to be the recipient of the 2019 Nebraska Outstanding Secondary Career Education Program Award. Thank you to all of the staff members involved with NCAPS that made this opportunity possible!,2019-06-04 21:30:23,,
17,0.0,,1.0,https://nebraska.tv/news/local/sandy-creek-leads-the-way-with-career-focused-education,755821701466693,,https://facebook.com/story.php?story_fbid=755821701466693&id=290416161340585,"NEBRASKA.TV
Sandy Creek leads the way with career-focused education",0.0,"NEBRASKA.TV
Sandy Creek leads the way with career-focused education",2019-03-11 00:54:26,,
18,0.0,,1.0,,754148234967373,,https://facebook.com/story.php?story_fbid=754148234967373&id=290416161340585,"MetalQuest Unlimited, Inc. is at Sandy Creek Schools.
March 7, 2019 at 5:24 PM · Fairfield, NE ·

Yesterday Scott Volk, VP of MetalQuest, had the great privilege of helping Governor Pete Ricketts open the new Nebraska CAPS facility at South Central Unified. We're incredibly excited to be a part of this 21st century education environment for Nebraska's future. #NCAPS",0.0,"MetalQuest Unlimited, Inc. is at Sandy Creek Schools.
March 7, 2019 at 5:24 PM · Fairfield, NE ·

Yesterday Scott Volk, VP of MetalQuest, had the great privilege of helping Governor Pete Ricketts open the new Nebraska CAPS facility at South Central Unified. We're incredibly excited to be a part of this 21st century education environment for Nebraska's future. #NCAPS",2019-03-07 17:46:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/54478955_1063825377137569_6565941218084126720_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ACnq-yLpvIAAX8_BSVF&_nc_ht=video-atl3-1.xx&oh=ea5e0a42ebed8fdadedd7b857439471d&oe=5F5E3005,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53229643_2908591752501735_4724808619416092672_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cV6VeZ7Om80AX91FwoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de865dfc0781acf208f3972b46b59ea&oe=5F83F548,7.0,,753979938317536,,https://facebook.com/story.php?story_fbid=753979938317536&id=290416161340585,"BVH Architecture
March 7, 2019 at 9:52 AM ·

Yesterday was the official opening for Nebraska CAPS! Seeing this vision come to life is a privilege for all of us who worked on this project, and we are so excited to see what this school and these students do in the future. Governor Pete Ricketts was even on hand to help cut the ribbon.",2.0,"BVH Architecture
March 7, 2019 at 9:52 AM ·

Yesterday was the official opening for Nebraska CAPS! Seeing this vision come to life is a privilege for all of us who worked on this project, and we are so excited to see what this school and these students do in the future. Governor Pete Ricketts was even on hand to help cut the ribbon.",2019-03-07 10:23:48,,
20,0.0,,5.0,,753609755021221,Ribbon cutting!,,,0.0,Ribbon cutting!,2019-03-06 16:22:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/54443121_382860352533470_3248047375259795456_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=55_uotXDaZkAX8iqAA4&_nc_ht=video-atl3-1.xx&oh=96b98bb71bc174617c6c639fe78efb6c&oe=5F5E276F,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53241078_753605935021603_2246178912675561472_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kwrKpKqxs48AX-2NYca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13f0a832e7e2cc5a1d7097dc01390be8&oe=5F854AA9,13.0,,753606351688228,Governor Ricketts speaking at the NCAPS Open House!,https://facebook.com/story.php?story_fbid=753606351688228&id=290416161340585,,0.0,Governor Ricketts speaking at the NCAPS Open House!,2019-03-06 16:12:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53489120_753521648363365_3351161740376145920_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=H79Y1c3fKfMAX9P6t8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4acbff34a6ed56ea50f7e4173428625a&oe=5F83B092,3.0,,753521675030029,Today is the day - our NCAPS Open House begins at 2PM with Governor Ricketts speaking at 3PM! The open house lasts until 7PM - come out and tour the new building and see how education is changing at South Central USD!,https://facebook.com/story.php?story_fbid=753521675030029&id=290416161340585,,0.0,Today is the day - our NCAPS Open House begins at 2PM with Governor Ricketts speaking at 3PM! The open house lasts until 7PM - come out and tour the new building and see how education is changing at South Central USD!,2019-03-06 12:09:48,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53348961_750259128689617_5020580279534747648_n.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=XfvWbs_vAsoAX822lmr&_nc_ht=scontent-atl3-1.xx&oh=48f5c1a50406b7f8411ef68029cad863&oe=5F8282E4,0.0,,750259148689615,,,,0.0,,2019-02-28 10:55:43,,
24,0.0,,1.0,https://www.ksnblocal4.com/content/news/Program-gives-students-head-start-on-careers-open-house-March-6-506376811.html,750253665356830,Our NCAPS administrators discussed the NCAPS Open House on March 6th with KSNB Local4 morning crew!,https://facebook.com/story.php?story_fbid=750253665356830&id=290416161340585,"KSNBLOCAL4.COM
Program gives students head start on careers, open house March 6",0.0,"Our NCAPS administrators discussed the NCAPS Open House on March 6th with KSNB Local4 morning crew!

KSNBLOCAL4.COM
Program gives students head start on careers, open house March 6",2019-02-28 10:44:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52713847_2095757410491669_5181614078228955136_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FcNGww3iEiwAX8S_Oa7&_nc_oc=AQmMcT2vEran4eO57RFzhuYLAMaxvNEywI4b-sF9LXgZWhb0RDNRAAfeUYK_6BH2lYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07d2ba8ede8d7b3019f367677623b1ba&oe=5F83BC62,6.0,,746488442400019,Great experience for some of our healthcare pathway students!,https://facebook.com/story.php?story_fbid=746488442400019&id=290416161340585,"Sandy Creek Schools
February 21, 2019 at 1:40 PM ·

Human Physiology students had the opportunity to tour the cadaver lab this morning at Cloud County Community College. Thank you Mr. Urban and Ms. Wolf for allowing us to visit!@ashleyborer",0.0,"Great experience for some of our healthcare pathway students!

Sandy Creek Schools
February 21, 2019 at 1:40 PM ·

Human Physiology students had the opportunity to tour the cadaver lab this morning at Cloud County Community College. Thank you Mr. Urban and Ms. Wolf for allowing us to visit!@ashleyborer",2019-02-21 18:23:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52323646_745810869134443_7475678461755916288_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zvCHvHNZB_sAX8-7l3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a072d8ba602f86d392f2c5d1c815aba&oe=5F854C50,4.0,,745812629134267,Join us on March 6 to dedicate the NCAPS facility and hear about the great things happening at the South Central District. Governor Ricketts is scheduled to help kick off the event. Ribbon cutting at 3:00.,https://facebook.com/story.php?story_fbid=745812629134267&id=290416161340585,,0.0,Join us on March 6 to dedicate the NCAPS facility and hear about the great things happening at the South Central District. Governor Ricketts is scheduled to help kick off the event. Ribbon cutting at 3:00.,2019-02-20 13:56:06,,
27,0.0,,0.0,https://www.ksnblocal4.com/content/news/High-school-offering-college-courses-to-prepare-students-for-careers-506071541.html,745449949170535,Great opportunities for our students!,https://facebook.com/story.php?story_fbid=745449949170535&id=290416161340585,"KSNBLOCAL4.COM
High school offering college courses to prepare students for careers",0.0,"Great opportunities for our students!

KSNBLOCAL4.COM
High school offering college courses to prepare students for careers",2019-02-19 21:56:22,,
28,0.0,,0.0,https://youtu.be/7I0MFmTltDo,729798890735641,Jon Mueller - a Sandy Creek and NCAPS student - discusses his 1st Semester NCAPS experience in the Health Pathway and how learning what you don’t like is just as important as learning what you do like. #CAPSNet #WeAreSC,https://facebook.com/story.php?story_fbid=729798890735641&id=290416161340585,"YOUTUBE.COM
NCAPS Spotlight - Jon Mueller",3.0,"Jon Mueller - a Sandy Creek and NCAPS student - discusses his 1st Semester NCAPS experience in the Health Pathway and how learning what you don’t like is just as important as learning what you do like. #CAPSNet #WeAreSC

YOUTUBE.COM
NCAPS Spotlight - Jon Mueller",2019-01-23 11:00:48,,
29,1.0,,1.0,https://youtu.be/7Yf7F8rcyXo,729796550735875,Connor Crumbliss - a Sandy Creek and NCAPS student - discusses his 1st Semester NCAPS experience in the Agriculture Pathway! #CAPSnet #WeAreSC,https://facebook.com/story.php?story_fbid=729796550735875&id=290416161340585,"YOUTUBE.COM
NCAPS Spotlight - Connor Crumbliss",3.0,"Connor Crumbliss - a Sandy Creek and NCAPS student - discusses his 1st Semester NCAPS experience in the Agriculture Pathway! #CAPSnet #WeAreSC

YOUTUBE.COM
NCAPS Spotlight - Connor Crumbliss",2019-01-23 10:55:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50072401_2041583522575725_6133381768780185600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qCS5lGx1flUAX-QsWCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3481cb7134c45419b6d195210bc998b&oe=5F8570EE,0.0,,725860847796112,,https://facebook.com/story.php?story_fbid=725860847796112&id=290416161340585,"Sandy Creek Schools
January 16, 2019 at 12:58 PM ·

What does learning look like in our new #NCAPS Building? It depends on your learning space! #WeAreSC #CAPSNet",0.0,"Sandy Creek Schools
January 16, 2019 at 12:58 PM ·

What does learning look like in our new #NCAPS Building? It depends on your learning space! #WeAreSC #CAPSNet",2019-01-16 13:02:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50224096_2825779810782930_794662214974832640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D4VSAwzlHwUAX8ObQLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=031ae415d42e8c98feaa31344da94864&oe=5F822E89,3.0,,724791891236341,We love the new building!,https://facebook.com/story.php?story_fbid=724791891236341&id=290416161340585,"BVH Architecture
January 14, 2019 at 12:43 PM ·

We recently put the finishing touches on the Nebraska Center for Advanced Professional Studies at Sandy Creek Schools, which offers 40,000 SF of coactive and flexible educational environments to support the school’s linked learning curriculum, while providing students with key moments of engagement with peers and teachers. Lange Structural Group Morrissey Engineering, Inc.",0.0,"We love the new building!

BVH Architecture
January 14, 2019 at 12:43 PM ·

We recently put the finishing touches on the Nebraska Center for Advanced Professional Studies at Sandy Creek Schools, which offers 40,000 SF of coactive and flexible educational environments to support the school’s linked learning curriculum, while providing students with key moments of engagement with peers and teachers. Lange Structural Group Morrissey Engineering, Inc.",2019-01-14 14:21:18,,
32,1.0,,13.0,https://caehealthcare.com/patient-simulation/apollo/,724714284577435,"The NCAPS Health Pathway has been using an advanced simulator to help train students in health, biology and CNA classes. Watch the video and check out this website to learn more about the Apollo Adult Patient Simulator being used by NCAPS students - https://caehealthcare.com/patient-simulation/apollo/",,,0.0,"The NCAPS Health Pathway has been using an advanced simulator to help train students in health, biology and CNA classes. Watch the video and check out this website to learn more about the Apollo Adult Patient Simulator being used by NCAPS students - https://caehealthcare.com/patient-simulation/apollo/",2019-01-14 11:23:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50784906_380744785824389_9081859384211931136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=LYgHzA6V3zEAX86fs8K&_nc_ht=video-atl3-1.xx&oh=2b87aab1814b68cbc5d21e500a83ad90&oe=5F5E2CFA,
33,2.0,,8.0,,722909558091241,Joanie Schultz - a Lawrence Nelson and NCAPS student - describes her 1st semester NCAPS experience in the Business Pathway.,,,0.0,Joanie Schultz - a Lawrence Nelson and NCAPS student - describes her 1st semester NCAPS experience in the Business Pathway.,2019-01-11 14:39:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50412593_720481065002995_4173793525411872768_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=G8tVy6KYOGQAX9qwl4X&_nc_ht=video-atl3-1.xx&oh=d5a1743c4e162414d85902cade1b6f56&oe=5F5E2835,
34,2.0,,9.0,,722881871427343,Jordan Heinz - a Sandy Creek and NCAPS student - describes his 1st Semester NCAPS experience in the Education Pathway.,,,0.0,Jordan Heinz - a Sandy Creek and NCAPS student - describes his 1st Semester NCAPS experience in the Education Pathway.,2019-01-11 13:35:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50583210_294476208088826_2160675773193650176_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=VVzCK3vgv4EAX9Lzqim&_nc_ht=video-atl3-1.xx&oh=0df4ba6f47dd518f510edfd5fba62bc9&oe=5F5E31B0,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28619341_1649175868483161_2673414268932681782_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Gkq6ZFp6cDkAX_ee0Mn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d2c69f372710af7bd2cc7d740752b1&oe=5F81A4C8,0.0,https://74studios.wixsite.com/74studios,537024386679760,Three NCAPS students created this company as their career project this semester!,https://facebook.com/story.php?story_fbid=537024386679760&id=290416161340585,"Sandy Creek Schools
March 14, 2018 at 8:33 AM ·

Introducing Seventy-Four Studios - a graphic design company created by Sandy Creek students. They can design anything - logos, T-shirts, videos and more! Check out their website - https://74studios.wixsite.com/74studios for prices and examples of their work!",0.0,"Three NCAPS students created this company as their career project this semester!

Sandy Creek Schools
March 14, 2018 at 8:33 AM ·

Introducing Seventy-Four Studios - a graphic design company created by Sandy Creek students. They can design anything - logos, T-shirts, videos and more! Check out their website - https://74studios.wixsite.com/74studios for prices and examples of their work!",2018-03-14 09:36:01,,
36,0.0,,0.0,http://striv.tv/sandy-creek,492885284427004,"The NCAPS Career Project Presentations are at Sandy Creek tomorrow (Wednesday, December 6) and everyone is welcome to watch our students present on their semester projects. Presentations start at 1 pm. If you cannot make it out to Sandy Creek, you can always watch on Striv. Go to striv.tv/sandy-creek to watch the Room 5 presentation live!",https://facebook.com/story.php?story_fbid=492885284427004&id=290416161340585,"Sandy Creek Cougars on Striv.tv

Sandy Creek Cougars on Striv.tv

See more at
striv.tv",0.0,"The NCAPS Career Project Presentations are at Sandy Creek tomorrow (Wednesday, December 6) and everyone is welcome to watch our students present on their semester projects. Presentations start at 1 pm. If you cannot make it out to Sandy Creek, you can always watch on Striv. Go to striv.tv/sandy-creek to watch the Room 5 presentation live!

Sandy Creek Cougars on Striv.tv

Sandy Creek Cougars on Striv.tv

See more at
striv.tv",2017-12-05 11:47:46,,
37,0.0,,1.0,,150989952327603,,,"WED, DEC 13, 2017
NCAPS Career Project Presentation Day",0.0,"WED, DEC 13, 2017
NCAPS Career Project Presentation Day",2017-12-03 17:27:38,,
38,0.0,,0.0,,1877612099235261,,,"WED, DEC 6, 2017
NCAPS Career Project Presentation Day",0.0,"WED, DEC 6, 2017
NCAPS Career Project Presentation Day",2017-12-03 17:26:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24232088_492139287834937_2697133799742912389_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fnMBMiB6sl0AX-dv0YS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c39a78ce891bc9d5ffa567e07a7900&oe=5F84B88E,4.0,,492139681168231,"Nebraska CAPS Student Career Project Presentation Days are scheduled! Please join us for an afternoon of achievements as students showcase their semester-long work as part of the Nebraska CAPS program. Sandy Creek students will present from 1:00-4:40 on Wednesday December 6. Lawrence Nelson students will present from 1:00-3:40 on Wednesday, December 13. These presentations are open to the public and we welcome anybody who would like to witness and learn about the student accomplishments. For specific times and schedules see the attached images.",https://facebook.com/story.php?story_fbid=492139681168231&id=290416161340585,,0.0,"Nebraska CAPS Student Career Project Presentation Days are scheduled! Please join us for an afternoon of achievements as students showcase their semester-long work as part of the Nebraska CAPS program. Sandy Creek students will present from 1:00-4:40 on Wednesday December 6. Lawrence Nelson students will present from 1:00-3:40 on Wednesday, December 13. These presentations are open to the public and we welcome anybody who would like to witness and learn about the student accomplishments. For specific times and schedules see the attached images.",2017-12-03 17:23:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23736152_486931821689017_176000744752606797_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bxtGdmSFcegAX_G44L9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e7d853e9be6327fa0dffa625acc704&oe=5F84C353,3.0,,486931821689017,"Sandy Creek and NCAPS student Kevin Johnson is presenting to the school board tonight with his instructor Mr.
Schoof. They are demonstrating the new equipment being used by the Manufacturing Pathway students.",,,0.0,"Sandy Creek and NCAPS student Kevin Johnson is presenting to the school board tonight with his instructor Mr.
Schoof. They are demonstrating the new equipment being used by the Manufacturing Pathway students.",2017-11-20 20:36:45,,
