,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,76.0,,3237124159737615,,https://facebook.com/story.php?story_fbid=3237124159737615&id=347511038698956,,0.0,,2020-09-01 20:46:27,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728595_3236008116515886_8506445830339011085_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E6cwm8JULnkAX954PAs&_nc_ht=scontent-atl3-1.xx&oh=ab6bcc5af3f3e9e2e0e74e6fe406dc73&oe=5F82EBD9,61.0,https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be,3236015126515185,"BOE Meeting: September 2, 2020

Members of the public will be able to attend the public portion of the Board meeting at 7:30 PM via livestream. For English, please join us on our YouTube page. For Spanish translation, please join us here on Facebook Live.

Please email your questions to khoey@bufsd.org by Wednesday, September 2, 2020 by 4 PM. #BrentwoodProud #BrentwoodStrong

https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be",https://facebook.com/story.php?story_fbid=3236015126515185&id=347511038698956,,0.0,"BOE Meeting: September 2, 2020

Members of the public will be able to attend the public portion of the Board meeting at 7:30 PM via livestream. For English, please join us on our YouTube page. For Spanish translation, please join us here on Facebook Live.

Please email your questions to khoey@bufsd.org by Wednesday, September 2, 2020 by 4 PM. #BrentwoodProud #BrentwoodStrong

https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be",2020-09-01 12:17:33,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912603_3215039831946048_4857842545290688484_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gcIeMNLIkfAAX-dYkyL&_nc_oc=AQnZqf72sLeICKgI2HXDjXaGhVw69GtIhvluAdzOg04T5oLAJJu1HIyPV88WhJ0r3E4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52664c8bb25ec0a58d38367a8e80c64&oe=5F83A09E,17.0,http://bufsd.org/parenttech,3215043345279030,"TODAY: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted today - August 31, 2020 - from 10:00 AM - 11:00 AM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",https://facebook.com/story.php?story_fbid=3215043345279030&id=347511038698956,,0.0,"TODAY: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted today - August 31, 2020 - from 10:00 AM - 11:00 AM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",2020-08-31 08:00:38,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067531_3211874122262619_2942374236578166812_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jZFV6tWNL1QAX-fQ3Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4b10fac98ff18fd1266e3d1a9399dd&oe=5F84F692,35.0,http://bufsd.org/parenttech,3211881298928568,"TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted on August 28, 2020 from 5:00 PM - 6:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",https://facebook.com/story.php?story_fbid=3211881298928568&id=347511038698956,,0.0,"TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted on August 28, 2020 from 5:00 PM - 6:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",2020-08-24 15:02:14,,
14,2.0,,24.0,,3200170946766270,,https://facebook.com/story.php?story_fbid=3200170946766270&id=347511038698956,,0.0,,2020-08-20 15:12:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073681_3194484710668227_2963880732511369687_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q_r4qw0oVOkAX-Jp7fc&_nc_ht=scontent-atl3-1.xx&oh=b85d8c950d96eb771257d84ca4c77909&oe=5F847807,15.0,https://youtu.be/jKiE-WrdzAs,3194488284001203,"AUGUST 20, 2020: BOE Business Meeting

Members of the public will be able to attend the public portion of the meeting at 7:20 p.m. via live-stream. For English, please join us on our YouTube channel. For Spanish translation, please join us here for Facebook Live.

Questions can be emailed to khoey@bufsd.org before 3:30 p.m. on Thursday, August 20, 2020.

https://youtu.be/jKiE-WrdzAs",https://facebook.com/story.php?story_fbid=3194488284001203&id=347511038698956,,0.0,"AUGUST 20, 2020: BOE Business Meeting

Members of the public will be able to attend the public portion of the meeting at 7:20 p.m. via live-stream. For English, please join us on our YouTube channel. For Spanish translation, please join us here for Facebook Live.

Questions can be emailed to khoey@bufsd.org before 3:30 p.m. on Thursday, August 20, 2020.

https://youtu.be/jKiE-WrdzAs",2020-08-20 09:01:01,,
16,66.0,,52.0,,761515021327761,"SPANISH ONLY
Reunión de la Junta de Educación de BUFSD
8-19-20",,,30.0,"SPANISH ONLY
Reunión de la Junta de Educación de BUFSD
8-19-20",2020-08-19 18:13:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_307394353844324_1650977366613547083_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BTIW0aR5NWoAX9H7CmF&_nc_ht=video-atl3-1.xx&oh=15b6e6fcbe4ea11ee25261452bef2d5b&oe=5F5EA897,
17,14.0,,11.0,https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be,3194474904002541,"BOE Special Meeting and Reopening Information: 6:50 PM TODAY

https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3194474904002541&id=347511038698956,"YOUTUBE.COM
Board of Education Meeting August 19, 2020",8.0,"BOE Special Meeting and Reopening Information: 6:50 PM TODAY

https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be

YOUTUBE.COM
Board of Education Meeting August 19, 2020",2020-08-19 16:15:17,,
18,0.0,,12.0,https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u,3196132300503468,,https://facebook.com/story.php?story_fbid=3196132300503468&id=347511038698956,,14.0,,2020-08-19 07:19:07,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117909842_3194472240669474_8542834274277555379_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5Y67jaMJcAwAX8mhpc7&_nc_ht=scontent-atl3-1.xx&oh=3b9971461c82ea75a70c507ba90beb3d&oe=5F82C9D2,36.0,https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be,3194472784002753,"AUGUST 19, 2020: BOE Special Meeting and Reopening Information

Members of the public will be able to attend the public portion of the meeting at 6:50 p.m. via live-stream. For English, please join us on our YouTube channel. For Spanish translation, please join us here for Facebook Live.

Questions can be emailed to khoey@bufsd.org before 3:30 p.m. on Wednesday, August 19, 2020.

https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3194472784002753&id=347511038698956,,0.0,"AUGUST 19, 2020: BOE Special Meeting and Reopening Information

Members of the public will be able to attend the public portion of the meeting at 6:50 p.m. via live-stream. For English, please join us on our YouTube channel. For Spanish translation, please join us here for Facebook Live.

Questions can be emailed to khoey@bufsd.org before 3:30 p.m. on Wednesday, August 19, 2020.

https://www.youtube.com/watch?v=gPutyWJvncQ&feature=youtu.be",2020-08-18 17:02:33,,
20,0.0,,35.0,https://www.youtube.com/watch?v=f4AJ1wuErsU&feature=youtu.be,3191258840990814,"EXTENDED SCHOOL YEAR PROGRAM

In just one month, the district’s Extended School Year Summer Program developed safety protocols, solidified a location, organized transportation, conducted interviews and hired staff to roll out the program. This process was a large undertaking that could not have been accomplished without the support and expertise of our district staff and administration: Ms. Susan Averso, Ms. Barbra Curro, Ms. Kim Fauci, Ms. Carol Ann Grodski, Mr. Erik Karlund, Mr. Richard Loeschner, Ms. Sue Moerler, Ms. Stacey O’Connor, Mr. Garvin Romane, Ms. Lice Vandervelt, and Ms. Rhonda Young. Thank you to every special education teacher, related service provider, clerical, custodian and security guard that contributed their time and effort. #BrentwoodProud #BrentwoodStrong

https://www.youtube.com/watch?v=f4AJ1wuErsU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3191258840990814&id=347511038698956,"YOUTUBE.COM
Brentwood Union Free School District 6 Week ESY Summer Program",7.0,"EXTENDED SCHOOL YEAR PROGRAM

In just one month, the district’s Extended School Year Summer Program developed safety protocols, solidified a location, organized transportation, conducted interviews and hired staff to roll out the program. This process was a large undertaking that could not have been accomplished without the support and expertise of our district staff and administration: Ms. Susan Averso, Ms. Barbra Curro, Ms. Kim Fauci, Ms. Carol Ann Grodski, Mr. Erik Karlund, Mr. Richard Loeschner, Ms. Sue Moerler, Ms. Stacey O’Connor, Mr. Garvin Romane, Ms. Lice Vandervelt, and Ms. Rhonda Young. Thank you to every special education teacher, related service provider, clerical, custodian and security guard that contributed their time and effort. #BrentwoodProud #BrentwoodStrong

https://www.youtube.com/watch?v=f4AJ1wuErsU&feature=youtu.be

YOUTUBE.COM
Brentwood Union Free School District 6 Week ESY Summer Program",2020-08-18 09:00:56,,
21,0.0,,42.0,https://youtu.be/ergThoRWh8A,3191256007657764,"DEAR BRENTWOOD

For the second year in a row, Dr. Rebecca Grella collaborated with Brentwood students for her project, “Dear Brentwood” to show the similarity between neighbors, despite their labels, through positive experiences that take place daily in the community. This year, the project depicts the effect of the global pandemic and how Brentwood, like always, persevered. Thank you, Dr. Grella, and our Brentwood students, for this beautiful tribute to the Brentwood community. #BrentwoodProud #BrentwoodStrong

https://youtu.be/ergThoRWh8A",https://facebook.com/story.php?story_fbid=3191256007657764&id=347511038698956,"YOUTUBE.COM
Dear Brentwood 2020",10.0,"DEAR BRENTWOOD

For the second year in a row, Dr. Rebecca Grella collaborated with Brentwood students for her project, “Dear Brentwood” to show the similarity between neighbors, despite their labels, through positive experiences that take place daily in the community. This year, the project depicts the effect of the global pandemic and how Brentwood, like always, persevered. Thank you, Dr. Grella, and our Brentwood students, for this beautiful tribute to the Brentwood community. #BrentwoodProud #BrentwoodStrong

https://youtu.be/ergThoRWh8A

YOUTUBE.COM
Dear Brentwood 2020",2020-08-17 14:37:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769376_3179126325537399_4818426954234819953_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sDd86GLnD6kAX_NweVi&_nc_ht=scontent-atl3-1.xx&oh=3484cdcd7174b0962f61254537e36bbe&oe=5F83CB23,16.0,https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u,3179126995537332,"LAST DAY TO COMPLETE: Student Instruction Preference Survey / Encuesta de Preferencias de Instrucción del Alumno

Today is the last day to complete the survey. A response is required for each child. Thank you for your feedback!

https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u",https://facebook.com/story.php?story_fbid=3179126995537332&id=347511038698956,,0.0,"LAST DAY TO COMPLETE: Student Instruction Preference Survey / Encuesta de Preferencias de Instrucción del Alumno

Today is the last day to complete the survey. A response is required for each child. Thank you for your feedback!

https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u",2020-08-17 09:00:38,,
23,8.0,,39.0,https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u,3188894137893951,,https://facebook.com/story.php?story_fbid=3188894137893951&id=347511038698956,,20.0,,2020-08-16 18:51:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117791958_3179130158870349_2183509686783147872_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hoJbUYTBqm8AX8gT8Tp&_nc_ht=scontent-atl3-1.xx&oh=70728b75021d2eb7abe8c15f0f1a658a&oe=5F8547A7,29.0,https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u,3179130858870279,"Student Instruction Preference Survey / Encuesta de Preferencias de Instrucción del Alumno

A survey response is required for each child no later than Monday, August 17, 2020. We value your feedback!

Se requiere una respuesta a la encuesta para cada niño a no más tardar de el lunes 17 de agosto del 2020. Valoramos sus comentarios.

https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u",https://facebook.com/story.php?story_fbid=3179130858870279&id=347511038698956,,0.0,"Student Instruction Preference Survey / Encuesta de Preferencias de Instrucción del Alumno

A survey response is required for each child no later than Monday, August 17, 2020. We value your feedback!

Se requiere una respuesta a la encuesta para cada niño a no más tardar de el lunes 17 de agosto del 2020. Valoramos sus comentarios.

https://forms.office.com/Pages/ResponsePage.aspx?id=44btYwofaUueD-yPFaCtwA0WngM_u2JItCppjo3vtptUNU1ZQzg4MjlTOUxaUlVZN0M2VTEzN0JHRC4u",2020-08-15 11:00:06,,
