,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799480_2892453200858788_1187417061042812505_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WXB_TSCa9uoAX8gWxXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a392e7ebf0da11f2603e9864266a820c&oe=5F8C7989,28.0,,3188061811242588,,https://facebook.com/story.php?story_fbid=3188061811242588&id=210975832284549,"Shoreline School District Food & Nutrition Services Program
September 3 at 11:41 PM ·

As of this week, free meals are back (until December)! Next week, the Pre-order form will get much easier for families and the pick-up lines will move faster. Thanks for hanging in there as we navigate through all of these changes!",2.0,"Shoreline School District Food & Nutrition Services Program
September 3 at 11:41 PM ·

As of this week, free meals are back (until December)! Next week, the Pre-order form will get much easier for families and the pick-up lines will move faster. Thanks for hanging in there as we navigate through all of these changes!",2020-09-04 11:14:45,,
11,0.0,,2.0,,3185461494835953,"Did you miss picking up a Chromebook from your school?

We have a district-wide device pick up TODAY! 💻 Stop by the north parking lot of the Shoreline Center, 18560 1st Ave. NE, today (9/3) from 2-6 pm to pick up. Please bring your child's student ID number with you.

If you are not able to make today's pick up and need a device, please contact your school's office or family advocate to arrange a time.

*************************************************

¿Extrañaste recoger un Chromebook de tu escuela?

¡Tenemos un dispositivo de recogida en todo el distrito HOY! 💻 Pase por el estacionamiento norte del Shoreline Center, 18560 1st Ave. NE, hoy (9/3) de 2 a 6 pm para recogerlo. Por favor traiga el número de identificación de estudiante de su hijo.

Si no puede recogerlo hoy y necesita un dispositivo, comuníquese con la oficina de su escuela o con el defensor de la familia para concertar una cita.",,,0.0,"Did you miss picking up a Chromebook from your school?

We have a district-wide device pick up TODAY! 💻 Stop by the north parking lot of the Shoreline Center, 18560 1st Ave. NE, today (9/3) from 2-6 pm to pick up. Please bring your child's student ID number with you.

If you are not able to make today's pick up and need a device, please contact your school's office or family advocate to arrange a time.

*************************************************

¿Extrañaste recoger un Chromebook de tu escuela?

¡Tenemos un dispositivo de recogida en todo el distrito HOY! 💻 Pase por el estacionamiento norte del Shoreline Center, 18560 1st Ave. NE, hoy (9/3) de 2 a 6 pm para recogerlo. Por favor traiga el número de identificación de estudiante de su hijo.

Si no puede recogerlo hoy y necesita un dispositivo, comuníquese con la oficina de su escuela o con el defensor de la familia para concertar una cita.",2020-09-03 14:12:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816957_394842005242323_1687269055657833302_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=52sHeYPLZxYAX9WefVZ&_nc_ht=video-atl3-1.xx&oh=8b5fe7745a350bc825a882431e621963&oe=5F658574,
12,0.0,,6.0,https://www.shorelineschools.org/hometechhelp,3182621518453284,"Is your school-issued laptop or tablet acting up? Having trouble connecting to a learning system? Have a device that needs repair?

You can get help for those issues and more by submitting a Home Tech Support Request at https://www.shorelineschools.org/hometechhelp.",,,0.0,"Is your school-issued laptop or tablet acting up? Having trouble connecting to a learning system? Have a device that needs repair?

You can get help for those issues and more by submitting a Home Tech Support Request at https://www.shorelineschools.org/hometechhelp.",2020-09-02 17:25:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118682944_3152679441625200_3887572023343158597_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oxk9JKeQQqsAX84_cPP&_nc_ht=video-atl3-1.xx&oh=c37375ccc0cdcc34c62d1fb37fd188d5&oe=5F658AA7,
13,2.0,,29.0,,3181807478534688,"Happy #1stDayShoreline!

While we would much rather be starting the year with our amazing students, staff and families in our hallways, classrooms and playgrounds, we know that you are absolutely going to rock remote learning!

There may be a few bumps in the road as we all get started on this journey together, but the important part is that we are all in this together. Just breathe. We got this #TeamShoreline!",,,0.0,"Happy #1stDayShoreline!

While we would much rather be starting the year with our amazing students, staff and families in our hallways, classrooms and playgrounds, we know that you are absolutely going to rock remote learning!

There may be a few bumps in the road as we all get started on this journey together, but the important part is that we are all in this together. Just breathe. We got this #TeamShoreline!",2020-09-02 11:25:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118710246_716627018929724_1017902705129811828_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9IXdMYofVggAX-IkDxN&_nc_ht=video-atl3-1.xx&oh=73283771784a4a97055b82ba0e42bdc6&oe=5F65908B,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118352890_3179637155418387_8807768143407232918_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PY9AhPI7J98AX_JLKYp&_nc_ht=scontent-atl3-1.xx&oh=8a2b4615ce657a10786fb29843191762&oe=5F8A5F24,38.0,,3179641685417934,,https://facebook.com/story.php?story_fbid=3179641685417934&id=210975832284549,,0.0,,2020-09-01 18:48:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118716851_3178602422188527_4593679222323638187_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AIxcOOA9k3kAX8w1XEW&_nc_ht=scontent-atl3-1.xx&oh=7d0fa63bd68d9bf5816438a872621c49&oe=5F8AF81A,6.0,https://bit.ly/ShorelineFamilyAcademy,3178632508852185,"The first day of school may be tomorrow for grades 1-12, but there is still time to register for tonight's (9/1) Family Academy webinar at http://bit.ly/ShorelineFamilyAcademy.

Tonight's session is 6:30-8:30 pm and will have Spanish interpretation. The last of this series of Family Academy webinars will be held at the same time on Thursday, Sept. 3 with Amharic interpretation. In these sessions, the panelists will present in English and then an interpreter will repeat in that session's designated language.

Recordings of these sessions will be available at https://www.shorelineschools.org/Page/7598

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover:

- Technology and Access
- Supporting Remote Learning
- Social and Emotional Wellbeing
- Creating Family Connections.

The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",https://facebook.com/story.php?story_fbid=3178632508852185&id=210975832284549,,0.0,"The first day of school may be tomorrow for grades 1-12, but there is still time to register for tonight's (9/1) Family Academy webinar at http://bit.ly/ShorelineFamilyAcademy.

Tonight's session is 6:30-8:30 pm and will have Spanish interpretation. The last of this series of Family Academy webinars will be held at the same time on Thursday, Sept. 3 with Amharic interpretation. In these sessions, the panelists will present in English and then an interpreter will repeat in that session's designated language.

Recordings of these sessions will be available at https://www.shorelineschools.org/Page/7598

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover:

- Technology and Access
- Supporting Remote Learning
- Social and Emotional Wellbeing
- Creating Family Connections.

The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",2020-09-01 11:20:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118087154_3163230820392354_5193032746699682313_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YjgLuxS19esAX-Jclsx&_nc_ht=scontent-atl3-1.xx&oh=57bfd1d0e39fa6d2442c1205092d5336&oe=5F8AE90B,11.0,https://www.shorelineschools.org/Page/7598,3163267580388678,"Did you miss last night's Family Academy or want to watch it again?

We've posted the webinar recording and presentation slides on our website at https://www.shorelineschools.org/Page/7598.

If you are interested in watching a session live, there's still time to register for tonight's Family Academy, or the ones that will be held on Sept. 1 (with Spanish interpretation) and Sept. 3 (with Amharic interpretation). Learn more and register at https://bit.ly/ShorelineFamilyAcademy.",https://facebook.com/story.php?story_fbid=3163267580388678&id=210975832284549,,0.0,"Did you miss last night's Family Academy or want to watch it again?

We've posted the webinar recording and presentation slides on our website at https://www.shorelineschools.org/Page/7598.

If you are interested in watching a session live, there's still time to register for tonight's Family Academy, or the ones that will be held on Sept. 1 (with Spanish interpretation) and Sept. 3 (with Amharic interpretation). Learn more and register at https://bit.ly/ShorelineFamilyAcademy.",2020-08-27 14:25:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118123040_3160686990646737_3953952453081741926_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nwV9ZJ-2blUAX_8YOz7&_nc_ht=scontent-atl3-1.xx&oh=ad631f24b628c833145a21d6e59e1703&oe=5F89ACEE,4.0,https://bit.ly/ShorelineFamilyAcademy,3160700803978689,"We are super excited for our first Family Academy webinar this evening (8/26) from 6:30-8:30 pm!

There's still time to register for tonight's session or the ones on August 27, September 1 or September 3. Recordings will also be made available and posted on our website for families who are unable to join us live.

Spanish interpretation will be available at the September 1 session and Amharic interpretation will be available at the session on September 3.

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover:
- Technology and Access
- Supporting Remote Learning
-Social and Emotional Wellbeing
-Creating Family Connections.

The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",https://facebook.com/story.php?story_fbid=3160700803978689&id=210975832284549,,0.0,"We are super excited for our first Family Academy webinar this evening (8/26) from 6:30-8:30 pm!

There's still time to register for tonight's session or the ones on August 27, September 1 or September 3. Recordings will also be made available and posted on our website for families who are unable to join us live.

Spanish interpretation will be available at the September 1 session and Amharic interpretation will be available at the session on September 3.

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover:
- Technology and Access
- Supporting Remote Learning
-Social and Emotional Wellbeing
-Creating Family Connections.

The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",2020-08-26 18:57:39,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118051750_3159777124071057_4698159937513364086_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=laR6dGAX-XcAX9e5kGj&_nc_ht=scontent-atl3-1.xx&oh=dab5c3fcea56e1165d4303ab15a95d43&oe=5F89B38F,26.0,http://www.shorelineschools.org/remotelearning,3159785387403564,"We've added a new Remote Learning Resources section to our website. You can find frequently asked questions, resources and more information at www.shorelineschools.org/remotelearning.

You can also find direct links to all of the pages in that section below:

FAQs - Remote Learning https://bit.ly/31vdU4n

Family Academy Webinars https://bit.ly/2EwaiGv

Child Care Programs https://bit.ly/3aZ9LZn

Meal Box Orders https://bit.ly/34yQ4Gy

Chromebook Check Out Information for Middle and High School Students https://bit.ly/2EsA922

Chromebook/iPad Check Out Information for Elementary Students https://bit.ly/2Ew5MYp

COVID-19 Information and Resources https://bit.ly/2EClnFL

Financial Resources https://bit.ly/34BblPW

Mental Health and Well-Being Resources https://bit.ly/2YE01ia

Remote Learning Schedules https://bit.ly/2YCvzVF

Skyward Family Access https://bit.ly/2D1GCAn

Tech Support for Remote Learning https://bit.ly/3e4w0hG

United Way of King County Resources List https://bit.ly/3gtsgGn",https://facebook.com/story.php?story_fbid=3159785387403564&id=210975832284549,,0.0,"We've added a new Remote Learning Resources section to our website. You can find frequently asked questions, resources and more information at www.shorelineschools.org/remotelearning.

You can also find direct links to all of the pages in that section below:

FAQs - Remote Learning https://bit.ly/31vdU4n

Family Academy Webinars https://bit.ly/2EwaiGv

Child Care Programs https://bit.ly/3aZ9LZn

Meal Box Orders https://bit.ly/34yQ4Gy

Chromebook Check Out Information for Middle and High School Students https://bit.ly/2EsA922

Chromebook/iPad Check Out Information for Elementary Students https://bit.ly/2Ew5MYp

COVID-19 Information and Resources https://bit.ly/2EClnFL

Financial Resources https://bit.ly/34BblPW

Mental Health and Well-Being Resources https://bit.ly/2YE01ia

Remote Learning Schedules https://bit.ly/2YCvzVF

Skyward Family Access https://bit.ly/2D1GCAn

Tech Support for Remote Learning https://bit.ly/3e4w0hG

United Way of King County Resources List https://bit.ly/3gtsgGn",2020-08-26 11:49:02,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118351585_3156619221053514_1853403791126558677_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zK9GfY1OSEAAX_L58ab&_nc_ht=scontent-atl3-1.xx&oh=a1497c0a5c77bfb943e0e180f028405c&oe=5F8BB960,13.0,https://bit.ly/3aZps2H,3156645761050860,"We've posted information about two full-day K-5 child care programs being offered through our Shoreline Children’s Center Extended Care Program and Dale Turner Family YMCA's Y Leap Academy.

Learn more about the programs and find registration information at https://bit.ly/3aZps2H.",https://facebook.com/story.php?story_fbid=3156645761050860&id=210975832284549,,0.0,"We've posted information about two full-day K-5 child care programs being offered through our Shoreline Children’s Center Extended Care Program and Dale Turner Family YMCA's Y Leap Academy.

Learn more about the programs and find registration information at https://bit.ly/3aZps2H.",2020-08-25 11:40:18,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356387_3621352217889512_7478747995994195936_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=UbEkqMZksAcAX_i-ZZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d8968417142df044bc5a744c88ca89&oe=5F8BC877,67.0,http://www.shorelinepta.org/,3150651968316906,"Thank you to everyone who helped make this year’s Back to School event such a huge success! Your effort and generosity helped to support nearly 1,000 students with needed school supplies and hygiene products. Thank you! ❤️",https://facebook.com/story.php?story_fbid=3150651968316906&id=210975832284549,"Shoreline PTA Council 6.12 is at Meridian Park Elementary School.
August 23 at 5:59 AM · Shoreline, WA ·

Thank you to all of our volunteers Wednesday setting up and today who helped serve close to 1,000 students and their families! If you still want to make a financial contribution to the Works/Shoreline PTA Council so we can continue to support families, you can!
http://www.shorelinepta.org/ 💕",3.0,"Thank you to everyone who helped make this year’s Back to School event such a huge success! Your effort and generosity helped to support nearly 1,000 students with needed school supplies and hygiene products. Thank you! ❤️

Shoreline PTA Council 6.12 is at Meridian Park Elementary School.
August 23 at 5:59 AM · Shoreline, WA ·

Thank you to all of our volunteers Wednesday setting up and today who helped serve close to 1,000 students and their families! If you still want to make a financial contribution to the Works/Shoreline PTA Council so we can continue to support families, you can!
http://www.shorelinepta.org/ 💕",2020-08-23 12:07:44,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934333_3227296530683526_7383138560870607350_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Suz7ZneYf1kAX-feWOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99eb2bd87d31db3561d6494c82cc7d7c&oe=5F8AB9C9,87.0,,3142866615762108,"Let’s give a grateful #ShorelineShoutOut to all of the incredible volunteers and donors who support the Back to School event!

While it will look a bit different than in past years, this event will support nearly 1,000 students with school supplies and hygiene products.

We live and learn in an amazing community and it’s because of people like you who so generously support each other!",https://facebook.com/story.php?story_fbid=3142866615762108&id=210975832284549,"The Works
August 20 at 1:16 PM ·

Thank you to the wonderful volunteers who helped us prep today for Saturday's Back to School event. These pre-packaged school supply boxes will replace backpacks this year. Photo by Tanya Laskelle",3.0,"Let’s give a grateful #ShorelineShoutOut to all of the incredible volunteers and donors who support the Back to School event!

While it will look a bit different than in past years, this event will support nearly 1,000 students with school supplies and hygiene products.

We live and learn in an amazing community and it’s because of people like you who so generously support each other!

The Works
August 20 at 1:16 PM ·

Thank you to the wonderful volunteers who helped us prep today for Saturday's Back to School event. These pre-packaged school supply boxes will replace backpacks this year. Photo by Tanya Laskelle",2020-08-20 23:50:08,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117759776_3141298675918902_1587431614931659929_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=38svEBVIFywAX8gw9Tk&_nc_ht=scontent-atl3-1.xx&oh=c16404f1521a3b5eed3674f040bb0567&oe=5F8C6E6A,8.0,https://bit.ly/ShorelineFamilyAcademy,3141309772584459,"Join us for one of our Family Academy webinars on August 26, August 27, September 1 and September 3 from 6:30-8:30 pm each night. Recordings will also be made available and posted on our website for families who are unable to join us live.

Spanish interpretation will also be available at the September 1 session and Amharic interpretation will be available at the session on September 3.

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover: Technology and Access, Supporting Remote Learning, Social and Emotional Wellbeing and Creating Family Connections. The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",https://facebook.com/story.php?story_fbid=3141309772584459&id=210975832284549,,0.0,"Join us for one of our Family Academy webinars on August 26, August 27, September 1 and September 3 from 6:30-8:30 pm each night. Recordings will also be made available and posted on our website for families who are unable to join us live.

Spanish interpretation will also be available at the September 1 session and Amharic interpretation will be available at the session on September 3.

The Family Academy is an opportunity to connect with information, resources and tools to support your child’s learning and success as we start the new school year online. Each session will cover: Technology and Access, Supporting Remote Learning, Social and Emotional Wellbeing and Creating Family Connections. The content will be the same for each session, so you only need to register for one.

Learn more and register at http://bit.ly/ShorelineFamilyAcademy",2020-08-20 11:36:12,,
23,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154619_3138765839505519_458109111676039426_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Slzd1tNU_SkAX80jUy8&_nc_ht=scontent-atl3-1.xx&oh=49bfbcf208c007e3fb68e8a4710fc8c0&oe=5F8CCFC9,36.0,https://bit.ly/ShorelineOnlineSchedules,3138774722837964,"Our Remote Continuous Learning 2.0 online learning schedules and information are now online and posted at the link below.

http://bit.ly/ShorelineOnlineSchedules

We understand that the schedules may be welcome news to some and cause challenge and worry for others. Please know that our schools and staff are committed to working with you to help your child maximize their learning and growth as we begin the school year online.

We know that many families will have questions, comments or concerns about the schedules. Please email those to us at public.info@shorelineschools.org and we will do our best to answer your questions or connect you to someone who can.",https://facebook.com/story.php?story_fbid=3138774722837964&id=210975832284549,,0.0,"Our Remote Continuous Learning 2.0 online learning schedules and information are now online and posted at the link below.

http://bit.ly/ShorelineOnlineSchedules

We understand that the schedules may be welcome news to some and cause challenge and worry for others. Please know that our schools and staff are committed to working with you to help your child maximize their learning and growth as we begin the school year online.

We know that many families will have questions, comments or concerns about the schedules. Please email those to us at public.info@shorelineschools.org and we will do our best to answer your questions or connect you to someone who can.",2020-08-19 15:48:19,,
