,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811620_3245907705447073_7903522909642913353_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=egHpmXBsBOUAX_WtWpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b88b0daa634baebb87e188a5ddc5379&oe=5F8CA630,13.0,https://bit.ly/2Zfj8iP,3245909475446896,"With no power, our Child Nutrition staff are unable to prepare and distribute meals today. We'll provide updates on when we can resume (or in this case, even begin) free meal service to all children 18 years and younger. Find details about the free meals: https://bit.ly/2Zfj8iP.",https://facebook.com/story.php?story_fbid=3245909475446896&id=456428317728373,,0.0,"With no power, our Child Nutrition staff are unable to prepare and distribute meals today. We'll provide updates on when we can resume (or in this case, even begin) free meal service to all children 18 years and younger. Find details about the free meals: https://bit.ly/2Zfj8iP.",2020-09-08 13:02:02,,
11,19.0,,99.0,,3245433162161194,"Due to a widespread power outage affecting thousands in Sumner and Bonney Lake, including all of our schools, and with no access to the internet, we need to cancel school today, Sept. 8. With high winds in the forecast and continuing fires in the area, we’re uncertain when power can be restored to all of our students and staff. Please stay tuned as we will try to communicate with all families as we, too, have limited internet access.",https://facebook.com/story.php?story_fbid=3245433162161194&id=456428317728373,,0.0,"Due to a widespread power outage affecting thousands in Sumner and Bonney Lake, including all of our schools, and with no access to the internet, we need to cancel school today, Sept. 8. With high winds in the forecast and continuing fires in the area, we’re uncertain when power can be restored to all of our students and staff. Please stay tuned as we will try to communicate with all families as we, too, have limited internet access.",2020-09-08 09:53:45,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877286_3243871568984020_8701469000832595247_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=YZWE14a76owAX9fknTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d1bca3032114914939d4b6cd1d63333&oe=5F8956FA,21.0,,3243872098983967,,,,0.0,,2020-09-07 21:50:41,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118802300_3243866665651177_4177539131237855363_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oa6nsrxGwLkAX_1cXMx&_nc_ht=scontent-atl3-1.xx&oh=285823f5bc9e91b31a8804bfa987950d&oe=5F8AE9A4,39.0,http://www.sumnersd.org/2020-21,3243860828985094,"We've created a new section on our website with a host of information and resources regarding the 2020-21 school year. Main sections include:
- Technology & Support
- Teaching & Learning
- Care & Well-Being
- Updates

You'll discover a variety of videos, quick resource guides and step-by-step instructions for our commonly-used digital tools. Many of these family-friendly resources are also available in Spanish.

Conveniently find this information by going to www.sumnersd.org/2020-21 and also on the top green navigation bar of the District's homepage titled ""2020-21 School Year.""

We'll be continually updating the information, adding resources and updates.",https://facebook.com/story.php?story_fbid=3243860828985094&id=456428317728373,,0.0,"We've created a new section on our website with a host of information and resources regarding the 2020-21 school year. Main sections include:
- Technology & Support
- Teaching & Learning
- Care & Well-Being
- Updates

You'll discover a variety of videos, quick resource guides and step-by-step instructions for our commonly-used digital tools. Many of these family-friendly resources are also available in Spanish.

Conveniently find this information by going to www.sumnersd.org/2020-21 and also on the top green navigation bar of the District's homepage titled ""2020-21 School Year.""

We'll be continually updating the information, adding resources and updates.",2020-09-07 21:45:39,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590067_3228351473869363_1428643830858038175_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Nu0B6C10UwYAX81pN_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9394462c9004921c73e490b159bc90e9&oe=5F896E46,36.0,https://bit.ly/3lJ3vtN,3228351903869320,"Family Webinar: Social Emotional Learning & Well-Being, Sept. 10 at 6 p.m.

We’re adding another webinar to our family series. The District focuses on more than only academics. We believe it is our responsibility to educate the whole child for success in school and their future. We incorporate Social Emotional Learning into students’ daily learning, even during this distance format. Dr. Jeannie Larberg, Director of Whole Child, will provide an overview of Social Emotional Learning that includes why it’s important, and how it’s integrated into the curriculum at each grade level. Families will also learn about resources offered at school as well as strategies to use at home. For those unable to join us live, the webinar will be recorded and posted online.

Social Emotional Learning & Well-Being: Sept. 10 at 6 p.m.
• Webinar Link: https://bit.ly/3lJ3vtN
• Webinar Password: 717090
• Submit Questions (by 5 p.m. Sept. 4): https://bit.ly/3i5G7UU",https://facebook.com/story.php?story_fbid=3228351903869320&id=456428317728373,,0.0,"Family Webinar: Social Emotional Learning & Well-Being, Sept. 10 at 6 p.m.

We’re adding another webinar to our family series. The District focuses on more than only academics. We believe it is our responsibility to educate the whole child for success in school and their future. We incorporate Social Emotional Learning into students’ daily learning, even during this distance format. Dr. Jeannie Larberg, Director of Whole Child, will provide an overview of Social Emotional Learning that includes why it’s important, and how it’s integrated into the curriculum at each grade level. Families will also learn about resources offered at school as well as strategies to use at home. For those unable to join us live, the webinar will be recorded and posted online.

Social Emotional Learning & Well-Being: Sept. 10 at 6 p.m.
• Webinar Link: https://bit.ly/3lJ3vtN
• Webinar Password: 717090
• Submit Questions (by 5 p.m. Sept. 4): https://bit.ly/3i5G7UU",2020-09-02 19:50:59,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623063_3224581837579660_8090840040496750019_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EicuukSkdZgAX-oowcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3283ba21829bc4bfa53701ebe3505dd&oe=5F894A00,26.0,https://bit.ly/31MrfFh,3224585770912600,"Family Webinar: School Sports

Are you curious what school sports will look like this school year? What about other extra-curricular activities? Tune in on Sept. 9 at 6 p.m. for a School Sports webinar hosted by SBLSD Athletic Director and WIAA Board President Tim Thomsen, who will give an overview of the state of our District’s sports program and touch on related student clubs and activities.

- Family Webinar: School Sports
- Webinar Link: https://bit.ly/31MrfFh
- Webinar Password: 908005
- Submit Questions (by 5 p.m. Sept. 4): https://bit.ly/34UGJck",https://facebook.com/story.php?story_fbid=3224585770912600&id=456428317728373,,0.0,"Family Webinar: School Sports

Are you curious what school sports will look like this school year? What about other extra-curricular activities? Tune in on Sept. 9 at 6 p.m. for a School Sports webinar hosted by SBLSD Athletic Director and WIAA Board President Tim Thomsen, who will give an overview of the state of our District’s sports program and touch on related student clubs and activities.

- Family Webinar: School Sports
- Webinar Link: https://bit.ly/31MrfFh
- Webinar Password: 908005
- Submit Questions (by 5 p.m. Sept. 4): https://bit.ly/34UGJck",2020-09-01 14:49:10,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118507894_3221139844590526_4206841618205927829_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8vXr8QYIj9gAX9g_tKS&_nc_oc=AQnfRj0bpAqROlqN7IGQKjrmjR7kgLUXHSHsCCGAhLJVSsy3DyHfzSSLmgwl4vgv69s&_nc_ht=scontent-atl3-1.xx&oh=b579748f31e3db1d2c4106220981b9c6&oe=5F8C10B2,31.0,https://bit.ly/3bdtCEh,3221144951256682,"Childcare Providers: We're looking forward to partnering with you as we begin school in a distance learning format. You're invited to participate in a virtual Distance Learning Orientation on Sept. 3 from 2-3 pm. You'll learn about the technology students will be using, class schedules and more. Please register in advance at https://bit.ly/3bdtCEh.",https://facebook.com/story.php?story_fbid=3221144951256682&id=456428317728373,,0.0,"Childcare Providers: We're looking forward to partnering with you as we begin school in a distance learning format. You're invited to participate in a virtual Distance Learning Orientation on Sept. 3 from 2-3 pm. You'll learn about the technology students will be using, class schedules and more. Please register in advance at https://bit.ly/3bdtCEh.",2020-08-31 12:47:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957880_3199623550075489_2101521871501873693_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Nfy4e0bZ96MAX88qzyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d18e4d675914d7a120fd5084b0e6c4&oe=5F8B7113,14.0,,3199623723408805,,https://facebook.com/story.php?story_fbid=3199623723408805&id=456428317728373,,0.0,,2020-08-24 12:52:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388766_3185545281483316_1946183444165330144_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=66cawFGSkvYAX_SHVp5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c11a9c157ad1ebdb279c489df435cb4&oe=5F8B272A,6.0,https://bit.ly/2QbSX7K,3185546224816555,"Join our team! We're hiring for a Health Services Manager:

- Job Posting: https://bit.ly/2QbSX7K
- Job Description: https://bit.ly/31dehAe

Learn more and apply online at www.sumnersd.org/jobs.",https://facebook.com/story.php?story_fbid=3185546224816555&id=456428317728373,,0.0,"Join our team! We're hiring for a Health Services Manager:

- Job Posting: https://bit.ly/2QbSX7K
- Job Description: https://bit.ly/31dehAe

Learn more and apply online at www.sumnersd.org/jobs.",2020-08-19 17:43:38,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822119_3180058115365366_3871280454913522168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UY4djoYo8SQAX-HrlKa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=933b4a0d80effafebd25f8d7c55b1099&oe=5F8AFE55,133.0,,3180058398698671,"Our first of four Back-To-School Supply Grab-n-Go events was a success today at Daffodil Valley Elementary, where staff and volunteers served 420 kids with backpacks, school supplies and lunch! Find us Aug. 18 at Liberty Ridge Elementary for the same free supplies from 10:30 am - noon.

If you can't make it to the events this week, families of SBLSD students in need are invited to come to the Family Center (1508 Willow St) on Aug. 24 & 25 from 12:30-7 pm.",https://facebook.com/story.php?story_fbid=3180058398698671&id=456428317728373,,0.0,"Our first of four Back-To-School Supply Grab-n-Go events was a success today at Daffodil Valley Elementary, where staff and volunteers served 420 kids with backpacks, school supplies and lunch! Find us Aug. 18 at Liberty Ridge Elementary for the same free supplies from 10:30 am - noon.

If you can't make it to the events this week, families of SBLSD students in need are invited to come to the Family Center (1508 Willow St) on Aug. 24 & 25 from 12:30-7 pm.",2020-08-17 21:05:50,,
20,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117334982_3168434279861083_8859580631772042459_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b-BxDLPm2OEAX8BNffu&_nc_ht=scontent-atl3-1.xx&oh=5d322c9d9e3a4c274a6ca8a8c8160920&oe=5F8CDE94,45.0,,3168434536527724,,https://facebook.com/story.php?story_fbid=3168434536527724&id=456428317728373,,0.0,,2020-08-13 22:36:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645812_3164102103627634_245446583128872062_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HfZ2qDn8p0UAX-Y_ep6&_nc_ht=scontent-atl3-1.xx&oh=6f04c8f6b6687339ca87d6dbcb1a6bd0&oe=5F890DCE,5.0,,3164102296960948,"Are you or someone you know looking for a free and convenient location to get tested for COVID-19? SBLSD, along with the City of Sumner, Pierce County and Tacoma-Pierce County Health Department, are sponsoring a mobile testing site this Saturday, Aug. 15 at Sumner High School from 9:30 a.m. - 3:30 p.m. Register on site.",https://facebook.com/story.php?story_fbid=3164102296960948&id=456428317728373,,0.0,"Are you or someone you know looking for a free and convenient location to get tested for COVID-19? SBLSD, along with the City of Sumner, Pierce County and Tacoma-Pierce County Health Department, are sponsoring a mobile testing site this Saturday, Aug. 15 at Sumner High School from 9:30 a.m. - 3:30 p.m. Register on site.",2020-08-12 12:58:50,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116883714_3162069587164219_8082868826251239426_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Nwqcs6-mI80AX-kncmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3083f843ebc5bb26098d69f1c1aa6635&oe=5F8B7174,41.0,,3162078803829964,"Free School Supplies at Curbside Pickup Events: Aug. 17-18, 24-25

Do you know a student in need of free school supplies? The District’s annual Back-To-School Resource Fair is still happening this year, but with health and safety modifications allowing for grab-and-go style events.

Families of Sumner-Bonney Lake students may pick up — curbside — supplies, such as backpacks, pens, pencils, crayons, notebooks, binders, hand sanitizer, face coverings and more at these events:

Aug. 17
Daffodil Valley Elementary (Sumner)
1509 Valley Ave
10:30 a.m. - Noon

Aug. 18
Liberty Ridge Elementary (Bonney Lake)
2202 209th Ave Ct E
10:30 a.m. - Noon

Aug. 24 & 25
Sumner-Bonney Lake Family Center
1508 Willow St (in Sumner)
12:30 - 7 p.m.

To donate, or for more information, call the Sumner-Bonney Lake Family Center at (253) 891-6150.",https://facebook.com/story.php?story_fbid=3162078803829964&id=456428317728373,,0.0,"Free School Supplies at Curbside Pickup Events: Aug. 17-18, 24-25

Do you know a student in need of free school supplies? The District’s annual Back-To-School Resource Fair is still happening this year, but with health and safety modifications allowing for grab-and-go style events.

Families of Sumner-Bonney Lake students may pick up — curbside — supplies, such as backpacks, pens, pencils, crayons, notebooks, binders, hand sanitizer, face coverings and more at these events:

Aug. 17
Daffodil Valley Elementary (Sumner)
1509 Valley Ave
10:30 a.m. - Noon

Aug. 18
Liberty Ridge Elementary (Bonney Lake)
2202 209th Ave Ct E
10:30 a.m. - Noon

Aug. 24 & 25
Sumner-Bonney Lake Family Center
1508 Willow St (in Sumner)
12:30 - 7 p.m.

To donate, or for more information, call the Sumner-Bonney Lake Family Center at (253) 891-6150.",2020-08-11 20:55:47,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337321_3143793838991794_1356541505592395832_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LXe6TxF6alMAX-jGhXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efac8ca964392321ba0dcd9b8a1ba16&oe=5F8A7EE9,9.0,https://bit.ly/ActionDayCamp,3143799212324590,"The Recreation Program's Action Day Camp is taking place this month! Kids who completed grades K-5 will enjoy educational games, arts and crafts, science experiments and more through small group socialization and outside activities. Have your child come and safely join in on the fun! Learn more about Action Day Camp, including safety precautions, at https://bit.ly/ActionDayCamp. Registration is accepted by the week.

The Recreation Program is a joint partnership between the City of Bonney Lake - Government and the Sumner-Bonney Lake School District.",https://facebook.com/story.php?story_fbid=3143799212324590&id=456428317728373,,0.0,"The Recreation Program's Action Day Camp is taking place this month! Kids who completed grades K-5 will enjoy educational games, arts and crafts, science experiments and more through small group socialization and outside activities. Have your child come and safely join in on the fun! Learn more about Action Day Camp, including safety precautions, at https://bit.ly/ActionDayCamp. Registration is accepted by the week.

The Recreation Program is a joint partnership between the City of Bonney Lake - Government and the Sumner-Bonney Lake School District.",2020-08-05 20:04:36,,
24,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116254610_3126931934011318_5858873740847044342_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0hXQDs_zBnAAX9S4QZu&_nc_ht=scontent-atl3-1.xx&oh=51d929e7548cc48d0ee3c32a8c0908ac&oe=5F8C9C17,78.0,https://bit.ly/July30Recording,3126932227344622,"We thank the 500 people who joined today’s School Board Study Session to learn about the District’s new six-staged approach to gradually resume in-person instruction, and details about our greatly-improved Distance Learning 3.0 model.

Under eight guiding principles, ranging from health and safety requirements to offering as much face-to-face instruction as possible, the presentation to the School Board highlighted:

• Details for each of the six stages
• Outline of distance learning improvements
• Weekly schedules for elementary and secondary students in distance learning format
• Professional learning for staff and training for families/childcare providers

For those unable to attend the live Study Session, view:
- Recording: https://bit.ly/July30Recording (password: C65ib&qN)
- Presentation: https://bit.ly/July30Presentation

The School Board will meet next at 6 p.m. on Aug. 12 and Aug. 19. The public has the opportunity to submit comments online or by phone 5 p.m. the day of each meeting: https://bit.ly/AudienceComment",https://facebook.com/story.php?story_fbid=3126932227344622&id=456428317728373,,0.0,"We thank the 500 people who joined today’s School Board Study Session to learn about the District’s new six-staged approach to gradually resume in-person instruction, and details about our greatly-improved Distance Learning 3.0 model.

Under eight guiding principles, ranging from health and safety requirements to offering as much face-to-face instruction as possible, the presentation to the School Board highlighted:

• Details for each of the six stages
• Outline of distance learning improvements
• Weekly schedules for elementary and secondary students in distance learning format
• Professional learning for staff and training for families/childcare providers

For those unable to attend the live Study Session, view:
- Recording: https://bit.ly/July30Recording (password: C65ib&qN)
- Presentation: https://bit.ly/July30Presentation

The School Board will meet next at 6 p.m. on Aug. 12 and Aug. 19. The public has the opportunity to submit comments online or by phone 5 p.m. the day of each meeting: https://bit.ly/AudienceComment",2020-07-31 00:45:26,,
25,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116004174_3123492777688567_1695790575227467313_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8jmD2i558jsAX-lXWZA&_nc_oc=AQkvEDzlLU0jn843gEx3iTJMEDbB772VYBvSZJXH8V4VYSesDZ_Y6A2r_W8mCRN3fuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c18c4a655206d43d88d8c7983f36cf3&oe=5F8AE0F4,52.0,,3123493981021780,,https://facebook.com/story.php?story_fbid=3123493981021780&id=456428317728373,,0.0,,2020-07-29 20:29:08,,
