,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,30.0,https://reynoldsburgfootball.com/,1472327442959998,"Who is ready for Friday Night Football? Remember, you can live stream the games through https://reynoldsburgfootball.com/ Connect with us as we take on the Groveport Madison Cruisers for the first time since 2015!",https://facebook.com/story.php?story_fbid=1472327442959998&id=376213819238038,"REYNOLDSBURGFOOTBALL.COM
Welcome to the Reynoldsburg Football Parent Association",5.0,"Who is ready for Friday Night Football? Remember, you can live stream the games through https://reynoldsburgfootball.com/ Connect with us as we take on the Groveport Madison Cruisers for the first time since 2015!

REYNOLDSBURGFOOTBALL.COM
Welcome to the Reynoldsburg Football Parent Association",2020-09-02 16:02:52,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118767978_1472026126323463_6387230397853045809_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=ePOxdPJS7HMAX_Js_km&_nc_oc=AQk1qxjdJ9Zt6hxNYEf34K7xQm2fZpGkobky3s2-Ur8oVzao26oSROWZQ9NvBnU1HzA&_nc_ht=scontent.fbna1-2.fna&oh=9cfcb800e9994cd8bb8d54116f915258&oe=5F83B925,29.0,,1472026179656791,,,,0.0,,2020-09-02 08:40:51,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729808_1470261123166630_1468348217732566225_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Yg6-o7NVghwAX8Eej6c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f368d3e5799d8da2a4619333ff5041ef&oe=5F813199,30.0,,1470261239833285,"With our partners, we are hosting a free mask pop up event this Friday!",https://facebook.com/story.php?story_fbid=1470261239833285&id=376213819238038,,0.0,"With our partners, we are hosting a free mask pop up event this Friday!",2020-08-31 08:20:33,,
13,13.0,,47.0,http://reyn.org/covid19updates.aspx,1467826550076754,"Reynoldsburg City Schools will welcome students back to buildings in our Hybrid Model of learning on Monday, September 21. Please watch this video message from Superintendent Brown and read the letter to our community, which can be found on reyn.org/covid19updates.aspx You can also read the letter here: https://bit.ly/2Z0hOk7",,,0.0,"Reynoldsburg City Schools will welcome students back to buildings in our Hybrid Model of learning on Monday, September 21. Please watch this video message from Superintendent Brown and read the letter to our community, which can be found on reyn.org/covid19updates.aspx You can also read the letter here: https://bit.ly/2Z0hOk7",2020-08-28 14:40:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118631941_687379165468561_4028321203278205973_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TUG8O_0zn7QAX91cthN&_nc_ht=video.fbna1-2.fna&oh=93820028773d33c8706fb99be9ba7fab&oe=5F5C9E39,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321295_1467798116746264_7467756809297156963_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=64uZeP7InhYAX8Iffpj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=24bb598afbaeff9b94ef10a29c1b8788&oe=5F831705,13.0,,1467799300079479,"The School Supply Drive in partnership with the Reynoldsburg Lions Club, City of Reynoldsburg, Ohio- Government and RCS is this weekend!",https://facebook.com/story.php?story_fbid=1467799300079479&id=376213819238038,,0.0,"The School Supply Drive in partnership with the Reynoldsburg Lions Club, City of Reynoldsburg, Ohio- Government and RCS is this weekend!",2020-08-28 13:59:48,,
15,0.0,,18.0,https://bit.ly/3hxH8oC,1467582720101137,"Don't forget to tune in to 97.1 The Fan to listen to the Football Game of the Week, which is your Reynoldsburg Raiders vs. the Gahanna Lions! https://bit.ly/3hxH8oC",https://facebook.com/story.php?story_fbid=1467582720101137&id=376213819238038,"971THEFAN.COM
Dick Masheter High School Football Game of the Week",4.0,"Don't forget to tune in to 97.1 The Fan to listen to the Football Game of the Week, which is your Reynoldsburg Raiders vs. the Gahanna Lions! https://bit.ly/3hxH8oC

971THEFAN.COM
Dick Masheter High School Football Game of the Week",2020-08-28 08:37:03,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116928_1467078743484868_2711254757625616280_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UsPv-SXvasUAX-HRBJ1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=83319ead5324608f088705df8f4bb8b5&oe=5F812CD0,11.0,,1467078763484866,"As part of the Professional Development RCS offers teachers and staff, we are hosting a Virtual Equity Symposium on September 2. This is an important topic for our staff as we work to ensure equity and address inequities not only in society, but in our District.",https://facebook.com/story.php?story_fbid=1467078763484866&id=376213819238038,,0.0,"As part of the Professional Development RCS offers teachers and staff, we are hosting a Virtual Equity Symposium on September 2. This is an important topic for our staff as we work to ensure equity and address inequities not only in society, but in our District.",2020-08-27 17:44:42,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357039_1465965813596161_8566420853469939733_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Xw5qIy9u9h4AX_BMc3c&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a11099214cf897fc034ef16a0961489&oe=5F826AD3,7.0,http://zetabetaques.org/,1465965980262811,"Attention Seniors! The Zeta Beta Chapter of The Omega Psi Phi Fraternity, Inc. has a scholarship opportunity for you! Visit zetabetaques.org and click on ""Essay Contest"" for more information! RHS Business, Education, Leadership and Law Academy RHS Health Sciences and Human Services STEM Academy RHS Encore Academy: Arts, Communication & Design eSTEM Academy",https://facebook.com/story.php?story_fbid=1465965980262811&id=376213819238038,,0.0,"Attention Seniors! The Zeta Beta Chapter of The Omega Psi Phi Fraternity, Inc. has a scholarship opportunity for you! Visit zetabetaques.org and click on ""Essay Contest"" for more information! RHS Business, Education, Leadership and Law Academy RHS Health Sciences and Human Services STEM Academy RHS Encore Academy: Arts, Communication & Design eSTEM Academy",2020-08-26 11:13:44,,
18,0.0,,34.0,http://reyn.org/,1465241537001922,"Your Reynoldsburg Raiders face off against the Gahanna Lions this Friday, August 28! Due to protocols in place to ensure the safety and health of all involved, Superintendent Brown wrote a message explaining how you can still be a football fan, even if you aren't able to go to the games. You can read his message on reyn.org >> Superintendent's Corner. Be sure to bookmark https://reynoldsburgfootball.com/ for the game schedules, live streaming links and more. Go Raiders!",https://facebook.com/story.php?story_fbid=1465241537001922&id=376213819238038,"REYNOLDSBURGFOOTBALL.COM
Welcome to the Reynoldsburg Football Parent Association",9.0,"Your Reynoldsburg Raiders face off against the Gahanna Lions this Friday, August 28! Due to protocols in place to ensure the safety and health of all involved, Superintendent Brown wrote a message explaining how you can still be a football fan, even if you aren't able to go to the games. You can read his message on reyn.org >> Superintendent's Corner. Be sure to bookmark https://reynoldsburgfootball.com/ for the game schedules, live streaming links and more. Go Raiders!

REYNOLDSBURGFOOTBALL.COM
Welcome to the Reynoldsburg Football Parent Association",2020-08-25 15:05:28,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596946_1465022273690515_3206876383843475450_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ou-3Xm6YrwYAX-0OzrJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94dede9dbfa79183571ad024bd1cb393&oe=5F8328A3,7.0,,1465022430357166,"Don't forget you can pick up hot meals and grab and go items at RHS' Livingston Campus. Today, we also have fresh vegetable and dairy boxes to hand out as well as a table set up to help families apply for Free and Reduced-Price Meals.",https://facebook.com/story.php?story_fbid=1465022430357166&id=376213819238038,,0.0,"Don't forget you can pick up hot meals and grab and go items at RHS' Livingston Campus. Today, we also have fresh vegetable and dairy boxes to hand out as well as a table set up to help families apply for Free and Reduced-Price Meals.",2020-08-25 09:39:54,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117728450_1464456347080441_8257449239989638204_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=I2RxXJz_cfIAX9YJnBR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7ebec61471520c81da4510eea7fa347a&oe=5F828E37,38.0,,1464456373747105,,,,0.0,,2020-08-24 15:56:25,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281962_1464404230418986_1368968085412416699_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=cGtK83OnkxwAX-2AxJe&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be9f6a25df45faa5700776ce862b269e&oe=5F82BEC6,11.0,,1464404250418984,,,,0.0,,2020-08-24 14:27:04,,
22,16.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518259_1464378303754912_6154705309351644869_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bXjNXPhBhcYAX8-YIIU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=50c60496d2aa2396c653c9bd0c31670c&oe=5F82C684,167.0,,1464378430421566,"The first day of school may have looked a little differently (OK, a lot differently) but we are excited to welcome everyone back!",https://facebook.com/story.php?story_fbid=1464378430421566&id=376213819238038,,0.0,"The first day of school may have looked a little differently (OK, a lot differently) but we are excited to welcome everyone back!",2020-08-24 13:51:11,,
23,0.0,,8.0,https://youtu.be/k4C_XUJBbwk,1464377823754960,The teachers and staff at Hannah Ashton Middle School are excited to welcome their students back to school! https://youtu.be/k4C_XUJBbwk,https://facebook.com/story.php?story_fbid=1464377823754960&id=376213819238038,"YOUTUBE.COM
HAMS: Welcome Back",0.0,"The teachers and staff at Hannah Ashton Middle School are excited to welcome their students back to school! https://youtu.be/k4C_XUJBbwk

YOUTUBE.COM
HAMS: Welcome Back",2020-08-24 13:50:07,,
24,0.0,,18.0,,1461569570702452,"Slate Ridge Elementary welcomed their Toucans back yesterday but don’t despair, if you need to pick up a chromebook, you can today until 3pm!",,,0.0,"Slate Ridge Elementary welcomed their Toucans back yesterday but don’t despair, if you need to pick up a chromebook, you can today until 3pm!",2020-08-21 11:55:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118266914_3113125498785344_5960161797905019785_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KURbNSyzZj0AX-Hjw7_&_nc_ht=video.fbna1-2.fna&oh=ba4c0d9486240db8368e75be9e9aa97f&oe=5F5C9F5C,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118208401_1461546977371378_3816171886239433883_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=SAMUGNbxnRoAX-RpaR8&_nc_ht=scontent.fbna1-2.fna&oh=00a9d4f081d6066f1cf8940a25d568a2&oe=5F815C9A,7.0,,1461547060704703,,,,0.0,,2020-08-21 11:25:45,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991920_1461520177374058_6082579289474439891_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nEAiIjTjauQAX95iKNO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca2d8a7fd0667aef21670cbd1f77b3cd&oe=5F821B50,25.0,,1461520240707385,Thanks to all the tornadoes who came out to Taylor Road Elementary for chromebook pickup and Meet the Teacher!,https://facebook.com/story.php?story_fbid=1461520240707385&id=376213819238038,,0.0,Thanks to all the tornadoes who came out to Taylor Road Elementary for chromebook pickup and Meet the Teacher!,2020-08-21 10:47:23,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004742_1460739077452168_1050464615383798066_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vILqSETYBdgAX9cSe8B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf7001c1ed09f325a14ce4336d5f1f26&oe=5F824E37,33.0,,1460739154118827,Herbert Mills STEAM Elementary School is hosting chromebook pickup today! We can’t wait to say hello to our Tigers!,https://facebook.com/story.php?story_fbid=1460739154118827&id=376213819238038,,0.0,Herbert Mills STEAM Elementary School is hosting chromebook pickup today! We can’t wait to say hello to our Tigers!,2020-08-20 12:31:10,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085316_1460040800855329_4272407019344981784_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HAYDlAXL7vUAX9Zw292&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0524ca8cdf4592eb327069e65708f32&oe=5F805F75,11.0,https://www.reyn.org/breakfastlunch5187.aspx,1460040957521980,"Next week, August 24-28, 2020, hot meals will be available at RHS' Livingston Campus, as well as the opportunity to get Grab and Go breakfast and lunch items for the week. Hours are 10a-1p and the cost of meals is based on student's meal status. If you need to add money to your student's lunch accounts or apply for free/reduced lunch please visit: https://www.reyn.org/breakfastlunch5187.aspx",https://facebook.com/story.php?story_fbid=1460040957521980&id=376213819238038,,0.0,"Next week, August 24-28, 2020, hot meals will be available at RHS' Livingston Campus, as well as the opportunity to get Grab and Go breakfast and lunch items for the week. Hours are 10a-1p and the cost of meals is based on student's meal status. If you need to add money to your student's lunch accounts or apply for free/reduced lunch please visit: https://www.reyn.org/breakfastlunch5187.aspx",2020-08-19 16:27:49,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301948_1460009717525104_4025826534992844110_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qQviETrQGJQAX_Jf00_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9c4ada7e60d55509797f20cbd2a93781&oe=5F80E6EE,25.0,http://reyn.org/,1460009774191765,"As we are in the final days of summer, Superintendent Brown has a brief Back to School message for the community before we start online on Monday, August 24, 2020! You can read it here, or on reyn.org>> Superintendent's Corner https://bit.ly/34dIYai",https://facebook.com/story.php?story_fbid=1460009774191765&id=376213819238038,,0.0,"As we are in the final days of summer, Superintendent Brown has a brief Back to School message for the community before we start online on Monday, August 24, 2020! You can read it here, or on reyn.org>> Superintendent's Corner https://bit.ly/34dIYai",2020-08-19 15:28:00,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275046_1459879280871481_279404869157874018_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=khpdzzfaVA4AX_XGhEd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ebca4d36dfdab95c89ff5c211854f66&oe=5F80C694,32.0,,1459879670871442,Rose Hill Elementary's Mustangs picked up their chromebooks and met their teachers yesterday! They're ready to kick off the first day of (online) school!,https://facebook.com/story.php?story_fbid=1459879670871442&id=376213819238038,,0.0,Rose Hill Elementary's Mustangs picked up their chromebooks and met their teachers yesterday! They're ready to kick off the first day of (online) school!,2020-08-19 12:02:33,,
31,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118025640_1459734877552588_5553091783020057225_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c3xZBz01_osAX8KVyo7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95dc1bd315873fca726c1a2b4bdec399&oe=5F80ECD2,15.0,,1459735020885907,,https://facebook.com/story.php?story_fbid=1459735020885907&id=376213819238038,,0.0,,2020-08-19 08:40:26,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117665867_1458153937710682_1270070207862941638_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kU4UmMKAb4IAX-YDO3T&_nc_ht=scontent.fbna1-1.fna&oh=863339d718c53f41e197cd5eacf9c2c5&oe=5F801AAF,20.0,,1458153991044010,,https://facebook.com/story.php?story_fbid=1458153991044010&id=376213819238038,,0.0,,2020-08-17 11:31:09,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975646_1458119934380749_4196266658133366564_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ewNjEoIV11IAX_aaUUW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=772c19f5d6a18c8a6131c8684297e5d5&oe=5F80F895,47.0,,1458119997714076,"Chromebook pick up at French Run Elementary School! Thanks for stopping by, firebirds!",https://facebook.com/story.php?story_fbid=1458119997714076&id=376213819238038,,0.0,"Chromebook pick up at French Run Elementary School! Thanks for stopping by, firebirds!",2020-08-17 10:37:47,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715821_1455731974619545_2872735303284312212_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tzuYJ_cP_dUAX8uvZqr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=178484fd7c10ba7d6101640153d35203&oe=5F815D82,18.0,,1455732004619542,,https://facebook.com/story.php?story_fbid=1455732004619542&id=376213819238038,,0.0,,2020-08-14 16:23:39,,
35,0.0,,15.0,https://bit.ly/2FpDa3i,1455451941314215,ThisWeekSports hit the links with the Reynoldsburg Boys Golf team to talk about the upcoming season! https://bit.ly/2FpDa3i,https://facebook.com/story.php?story_fbid=1455451941314215&id=376213819238038,"THISWEEKNEWS.COM
Reynoldsburg Roundup: Boys golfers take strides forward",5.0,"ThisWeekSports hit the links with the Reynoldsburg Boys Golf team to talk about the upcoming season! https://bit.ly/2FpDa3i

THISWEEKNEWS.COM
Reynoldsburg Roundup: Boys golfers take strides forward",2020-08-14 09:01:11,,
36,0.0,,18.0,http://reyn.org/,1454923674700375,"Today, the Center for Deeper Learning sent out the 2020-21 Parent and Student Guide to Learning, which is designed to set our students up for success for the coming school year. Please watch the video from Superintendent Brown which gives an overview of the guide and visit reyn.org>> Latest News to read his letter and download a copy of the guide. https://youtu.be/UX4LsZ1zOng",https://facebook.com/story.php?story_fbid=1454923674700375&id=376213819238038,"YOUTUBE.COM
Parent Information Guide and BTS Information",12.0,"Today, the Center for Deeper Learning sent out the 2020-21 Parent and Student Guide to Learning, which is designed to set our students up for success for the coming school year. Please watch the video from Superintendent Brown which gives an overview of the guide and visit reyn.org>> Latest News to read his letter and download a copy of the guide. https://youtu.be/UX4LsZ1zOng

YOUTUBE.COM
Parent Information Guide and BTS Information",2020-08-13 16:08:37,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248986_1454003961459013_7444514516615436048_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Vk-rYNLMVMIAX8JghQ7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f7633b3f0bf9844f406597b6cfc5c4e&oe=5F81770C,43.0,http://reyn.org/,1454004731458936,"Thank you to Mr. Mukti Rijal, our Bilingual Family Liaison who translated some back to school information for our Nepali families. You can watch the video here, or at reyn.org under ""Latest News"" https://youtu.be/oscDwYrojUk",https://facebook.com/story.php?story_fbid=1454004731458936&id=376213819238038,,0.0,"Thank you to Mr. Mukti Rijal, our Bilingual Family Liaison who translated some back to school information for our Nepali families. You can watch the video here, or at reyn.org under ""Latest News"" https://youtu.be/oscDwYrojUk",2020-08-12 12:46:11,,
