,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
27,0.0,,0.0,,3183615335066186,"White Sulphur Springs Schools are having the gym floors refinished starting tomorrow. This means the new gym (multipurpose room) will be closed starting tomorrow 7/28/2020 and the old gym will be closed starting Wednesday 7/29/2020. Both gyms will re-open on Monday, August 10th.",https://facebook.com/story.php?story_fbid=3183615335066186&id=841526792608397,,0.0,"White Sulphur Springs Schools are having the gym floors refinished starting tomorrow. This means the new gym (multipurpose room) will be closed starting tomorrow 7/28/2020 and the old gym will be closed starting Wednesday 7/29/2020. Both gyms will re-open on Monday, August 10th.",2020-07-27 15:51:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109033137_3152327618194958_5566098269798780307_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EJZxXRlbd50AX_GM19F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a999c2636bbc7e4163aaa6e0030c3f3&oe=5F83A208,0.0,,3152328431528210,,https://facebook.com/story.php?story_fbid=3152328431528210&id=841526792608397,,0.0,,2020-07-16 14:01:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109821696_3149730091788044_7763313306746375311_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PewtC5VUgdIAX_MvYoF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876eaa71ac7e1af6a2ff4d4a79a776e2&oe=5F82A69D,2.0,,3149733788454341,,https://facebook.com/story.php?story_fbid=3149733788454341&id=841526792608397,,0.0,,2020-07-15 15:43:10,,
30,0.0,,6.0,https://www.surveymonkey.com/r/56GDGFD,3133460040081716,"Parents, please complete the following survey. We look forward to your input as we work to create a plan for re-opening in the fall.
https://www.surveymonkey.com/r/56GDGFD",https://facebook.com/story.php?story_fbid=3133460040081716&id=841526792608397,"SURVEYMONKEY.COM
Parent Fall Return to School Survey",12.0,"Parents, please complete the following survey. We look forward to your input as we work to create a plan for re-opening in the fall.
https://www.surveymonkey.com/r/56GDGFD

SURVEYMONKEY.COM
Parent Fall Return to School Survey",2020-07-09 14:39:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102643_3130149933746060_4327017126651938735_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6Xx7CQNqBc0AX8x4AEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1ca3c5156eef64092dc841948567ef&oe=5F853999,0.0,,3130150560412664,,https://facebook.com/story.php?story_fbid=3130150560412664&id=841526792608397,,0.0,,2020-07-08 09:01:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107625491_3130144040413316_7243316020315289624_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GBjf4LKV6AUAX-v8D6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2a583779efd5d5bc5cacddaac56eab&oe=5F83A77D,0.0,,3130144757079911,,https://facebook.com/story.php?story_fbid=3130144757079911&id=841526792608397,,0.0,,2020-07-08 08:59:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106694190_3109386652489055_2726058382069924810_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5N7Fgw1VHfgAX_5J8me&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9426a4ed18d27baa2f0bdf6e6a60167&oe=5F84C93E,1.0,,3109386825822371,,https://facebook.com/story.php?story_fbid=3109386825822371&id=841526792608397,,0.0,,2020-06-30 13:55:34,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106287978_3104615019632885_600170864524369365_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1WYTEfdfuAYAX_Vo2Et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0133e0dc083fb992292c8ea7fca6b633&oe=5F8294BA,1.0,,3104615316299522,,https://facebook.com/story.php?story_fbid=3104615316299522&id=841526792608397,,0.0,,2020-06-28 16:26:10,,
35,2.0,,0.0,,3093463277414726,,https://facebook.com/story.php?story_fbid=3093463277414726&id=841526792608397,,0.0,,2020-06-24 14:15:08,,
36,0.0,,2.0,,3093406710753716,,https://facebook.com/story.php?story_fbid=3093406710753716&id=841526792608397,"MESSENGER
White Sulphur Springs School District updated their business hours.",0.0,"MESSENGER
White Sulphur Springs School District updated their business hours.",2020-06-24 13:45:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103328412_3053667544727633_3678686942914600590_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3WdEtfdzlFcAX8L_K8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2655602dae40124f577bef34d47ba8f4&oe=5F823978,0.0,,3053668451394209,,https://facebook.com/story.php?story_fbid=3053668451394209&id=841526792608397,,0.0,,2020-06-10 16:34:59,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118316_3020826984678356_897552146575130624_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5ELCcLd4ZSEAX_Ty13H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c312100da0c19f23cda4756499d04f8&oe=5F81961B,0.0,,3020827041345017,,https://facebook.com/story.php?story_fbid=3020827041345017&id=841526792608397,,0.0,,2020-05-28 18:25:44,,
39,49.0,,24.0,,699365460813443,,,,23.0,,2020-05-17 15:59:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2829408580621894_7029161596723507734_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1hMmYMCUDUkAX9cVeNo&_nc_ht=video-atl3-1.xx&oh=7c0b413e3756f5c1ae76c6d2ce856b2d&oe=5F5DF968,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97813163_2985325374895184_2404840300284477440_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L_xtqAsrVycAX_S7diS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed83b6bac0e84b8b06327ae1d2159fd1&oe=5F822928,0.0,,2985325458228509,,https://facebook.com/story.php?story_fbid=2985325458228509&id=841526792608397,,0.0,,2020-05-14 19:21:39,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97505584_2982177778543277_5351909093428690944_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TT6kjy1Kv0wAX-q_W-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236ba64d5910b0bb562746eab23502c5&oe=5F81AF7C,2.0,,2982178208543234,,https://facebook.com/story.php?story_fbid=2982178208543234&id=841526792608397,,0.0,,2020-05-13 16:01:17,,
42,1.0,,15.0,https://youtu.be/0hkGb_glv3g,2981799071914481,"White Sulphur Springs Graduation Commencement and 8th Grade Promotion will be held on Sunday, May 17th @ 2:00pm on the football field. This is a private event for the families of the participants to attended. Those wishing to watch the event may do so on the White Sulphur Springs School District Facebook Live starting @ 2:00pm. It will also be broadcasted through station 93.5

The senior slide show can be viewed with this link: https://youtu.be/0hkGb_glv3g
and will be kept open for viewing until May 21st.",https://facebook.com/story.php?story_fbid=2981799071914481&id=841526792608397,"YOUTUBE.COM
YouTube",9.0,"White Sulphur Springs Graduation Commencement and 8th Grade Promotion will be held on Sunday, May 17th @ 2:00pm on the football field. This is a private event for the families of the participants to attended. Those wishing to watch the event may do so on the White Sulphur Springs School District Facebook Live starting @ 2:00pm. It will also be broadcasted through station 93.5

The senior slide show can be viewed with this link: https://youtu.be/0hkGb_glv3g
and will be kept open for viewing until May 21st.

YOUTUBE.COM
YouTube",2020-05-13 13:06:54,,
43,0.0,,1.0,,2663315833952848,,,"THU, MAY 14
7-12 Academic Awards",0.0,"THU, MAY 14
7-12 Academic Awards",2020-05-13 09:00:01,,
44,0.0,,6.0,https://us02web.zoom.us/j/89286597753?pwd=RjdBazdsWUtvTkJCRkVVWmQ5azV6dz09,2972247516202970,"7-12 Academic Awards

Time: May 14, 2020 01:00 PM Mountain Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89286597753?pwd=RjdBazdsWUtvTkJCRkVVWmQ5azV6dz09

Meeting ID: 892 8659 7753
Password: 5RKCRe",https://facebook.com/story.php?story_fbid=2972247516202970&id=841526792608397,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"7-12 Academic Awards

Time: May 14, 2020 01:00 PM Mountain Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89286597753?pwd=RjdBazdsWUtvTkJCRkVVWmQ5azV6dz09

Meeting ID: 892 8659 7753
Password: 5RKCRe

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-09 11:21:25,,
45,0.0,,4.0,,2949412575153131,*NEW* Parent/Student Letter for 4.29.20,https://facebook.com/story.php?story_fbid=2949412575153131&id=841526792608397,,0.0,*NEW* Parent/Student Letter for 4.29.20,2020-04-29 14:03:29,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94886969_2944681922292863_4126097282229600256_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BiGKLarxdkcAX8zG_Wl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a23c35fa1f4bb3ac8e4ad1bed8e2d6&oe=5F84345C,1.0,,2944682038959518,,https://facebook.com/story.php?story_fbid=2944682038959518&id=841526792608397,,0.0,,2020-04-27 13:15:26,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94656103_2938072716287117_7409336180698775552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zC_bTMmWLvgAX_VDFnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96071dd0252f86b9fa1f923fc68196f7&oe=5F84B1DC,0.0,,2938073106287078,,https://facebook.com/story.php?story_fbid=2938073106287078&id=841526792608397,,0.0,,2020-04-24 16:14:57,,
48,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94326316_2933673070060415_6457739769148342272_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EJ41S34afOoAX93eHef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176e6bc8d1aa3e93931536a906c164de&oe=5F8519EB,8.0,,2933674256726963,Community and Parent/Student Letter 4.22.20,https://facebook.com/story.php?story_fbid=2933674256726963&id=841526792608397,,0.0,Community and Parent/Student Letter 4.22.20,2020-04-22 19:58:38,,
49,0.0,,2.0,,2933012573459798,"LAST MINUTE UPDATE 10:30 4-22-2020

4-22-2020 Governor Bullock to Host Press Call to Announce Gradual Plan to Reopen Montana

At 12:00 p.m. today, Governor Steve Bullock will host a press call to provide details on Montana’s plan for a phased and gradual reopening.",https://facebook.com/story.php?story_fbid=2933012573459798&id=841526792608397,,0.0,"LAST MINUTE UPDATE 10:30 4-22-2020

4-22-2020 Governor Bullock to Host Press Call to Announce Gradual Plan to Reopen Montana

At 12:00 p.m. today, Governor Steve Bullock will host a press call to provide details on Montana’s plan for a phased and gradual reopening.",2020-04-22 12:55:37,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93949309_2928542703906785_3933068652944818176_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f5uOT3LShYIAX-AAe3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdae15d0c9c437629c9901115bdb4cfa&oe=5F8407F5,0.0,,2928543097240079,,https://facebook.com/story.php?story_fbid=2928543097240079&id=841526792608397,,0.0,,2020-04-20 13:00:56,,
51,0.0,,0.0,,2922208444540211,"Blood Drive scheduled for Monday, April 20th has been cancelled.",https://facebook.com/story.php?story_fbid=2922208444540211&id=841526792608397,,0.0,"Blood Drive scheduled for Monday, April 20th has been cancelled.",2020-04-17 18:46:40,,
