,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594574_3833665493327061_2294767037731961684_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gGed4obKj4wAX9Zh-6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbce8877df00d0e77b4fb111cf9c8d18&oe=5F8458F7,0.0,https://bit.ly/2DPrl5K,3833665486660395,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117199101_3815992885094322_5750849048962019301_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=lWhZosRBF08AX88Z21y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c45143cd45e1c037d4938a8841779b4&oe=5F8502AA,1.0,,3815993035094307,,,,0.0,,2020-08-05 15:11:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884356_3815512961808981_2265914191367919949_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=_styVZi09-QAX_4uUxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fdaadec1127d2e70c17a79f31d44cf6&oe=5F82EF09,0.0,https://bit.ly/3gwDTxi,3815512951808982,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:11,,
13,0.0,,1.0,https://bit.ly/30CpIQm,3770100316350246,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
14,0.0,,0.0,https://bit.ly/2OLKYh3,3769643086395969,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3769643086395969&id=205020099524970,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109348094_3763821613644783_5977754133266242830_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=L5Ks0qCiHwYAX_nr5rY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6aa7ce99afb3f9d4a8a8eae918e6596&oe=5F834044,0.0,https://bit.ly/2YEdCFC,3763821606978117,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
16,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,3746403625386582,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109093314_703577817149677_5127691960088148732_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lhWBt3eaOMIAX_EWOVv&_nc_ht=video-atl3-1.xx&oh=86aeeee49510c1cc32a25f166767c277&oe=5F5E3F1E,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106695116_3720363374657274_4694449668846725199_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=KFj_qb2YhJIAX9Np39l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bed4bce38b397ce270c1017225c607c&oe=5F82FB22,0.0,https://bit.ly/30IPd4b,3720363361323942,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106661818_3715038745189737_2002663786623540620_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=wAcQI19kf0sAX9K-d0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6cf8a4a0a87060b7e3620d091537361&oe=5F827620,2.0,,3715038928523052,,,,0.0,,2020-07-02 14:01:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70031288_3708955855798026_8882239167582610576_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=26NGzyhywhIAX_rDhP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b49df17298f46de527b3fef8e70552c&oe=5F8324C8,0.0,https://bit.ly/3fAKTsS,3708955852464693,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105397441_3688766331150312_8959781684378440476_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ctB2g0cMig0AX9YLR9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0f59b5f31726c91bd3c9078de803703&oe=5F839B4C,0.0,https://bit.ly/3eqzBGA,3688766327816979,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103854713_3682807498412862_3599477263466054959_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=xwm-Gh5a9-8AX-RQ8z7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fe99824ae579695385c7d5aebcd397&oe=5F81D899,2.0,,3682807491746196,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104337531_3680873448606267_8218337206091309212_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=vDwFFu_MVS0AX-14esl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3a0d6b178098e662514ca3dc06cb65&oe=5F859F0D,1.0,,3680873445272934,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103765037_3674137235946555_506075045094266321_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=Ib_6tnZlnScAX-ngrnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=483382c930ab76e195e90969152c9f70&oe=5F8205F9,17.0,,,,,"Great Oaks Academy added 138 new photos from June 17.
June 18 at 10:00 AM ·

",0.0,"Great Oaks Academy added 138 new photos from June 17.
June 18 at 10:00 AM ·

",2020-06-18 10:00:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104132814_3668747706485508_5534296813123665396_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1NJd6xzXhzYAX_zWsxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da444ec86cc880e6c85125fb7dcb9135&oe=5F849006,0.0,https://bit.ly/3f8T3aU,3668747703152175,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104197652_3666071763419769_8449538333989738753_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ijX1Ni1rT1UAX-UAno9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4911687cc5dd675f96912d89179cf26a&oe=5F851D8C,1.0,https://www.mcgi.state.mi.us/schoolnutrition/,3666071756753103,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:03,,
26,0.0,,10.0,https://bit.ly/2AIALhT,3652021754824770,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3652021754824770&id=205020099524970,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102693630_3649141428446136_8979379070819893341_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ISmxs3oJvigAX8d730F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e1e11c74dfcf98e18007a39a53de78&oe=5F850E19,0.0,https://bit.ly/3buha1H,3649141421779470,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103258681_3646384235388522_7541636135854654909_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=TAZv5Gc5jdIAX8gcsGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc20c8abfbca31890337d05f9a7c5e1b&oe=5F8505FD,7.0,,3646384232055189,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102379163_3635329516493994_2686342399713607680_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=KU7QghyRIoAAX_uBUMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5b74b347d39b365c32e4e9e1d7d65d&oe=5F8522A2,2.0,,3635329636493982,,,,0.0,,2020-06-04 12:32:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089152_3611585712201708_168865448220164096_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Q2QCXwLoOpQAX8Ejzt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02911dcc1401c634527d7b966bf672c&oe=5F81AF8D,1.0,https://bit.ly/3ep73g7,3611585708868375,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101111568_3609158102444469_1996217906311987200_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_FxrVSK8D18AX96QJz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73533d4348ecc2230c41bd0126905ea&oe=5F81C4B3,2.0,,3609158092444470,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
32,0.0,,4.0,,3598947013465578,"Due to Memorial Day weekend, Great Oaks will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3598947013465578&id=205020099524970,,0.0,"Due to Memorial Day weekend, Great Oaks will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100366287_3593900777303535_3346696851289014272_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Q8m5PWwPLA8AX-6HD8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=510e827ec4b72529ce1b4da332169ab0&oe=5F846559,3.0,https://bit.ly/3g1PdBz,3593900773970202,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95745949_3568339203193026_1738813992207384576_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=rPUo2k8YXC8AX-Jhzee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e4dd042147964dca31ad711605dbba&oe=5F858D2F,1.0,https://bit.ly/2A2ENkB,3568339193193027,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96107912_3568161166544163_6617933768592195584_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PiNEffYUC3QAX8Fykl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20c763c29f0d13027f9b9108c4e5a0e4&oe=5F8452CE,11.0,,3568161149877498,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96510132_3562668973760049_84942057839263744_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=EvyefhYtxzgAX-x4mGG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df372929c22f8e878dd07a45c4c9d61b&oe=5F823088,1.0,,3562669077093372,,,,0.0,,2020-05-08 10:01:56,,
37,0.0,,0.0,,3560398360653777,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3560398360653777&id=205020099524970,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:05,,
38,3.0,,4.0,,3555344801159133,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3555344801159133&id=205020099524970,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96079499_3553008984726048_7467452959433949184_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=QlmKZVyWo3oAX-IDmHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d960cb81a04b8e43dbc1e661e50ad96&oe=5F83C8B9,4.0,https://bit.ly/2z5jNcL,3553008974726049,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:48,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95426638_3545329632160650_8962385724888317952_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QOhdbZhVX8YAX_xG4V4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66bb283beba024d4fccedb23049bab08&oe=5F83EDD2,5.0,,3545329625493984,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:04,,
41,0.0,,1.0,https://bit.ly/3e3qr32,3539808299379450,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3539808299379450&id=205020099524970,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:05,,
42,0.0,,0.0,https://bit.ly/3bNkc1V,3537669866259960,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=3537669866259960&id=205020099524970,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:02,,
