,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,12.0,https://drive.google.com/file/d/1LmOJps0Navcd5coIFUPuCoE5NFYeDUbq/view?usp=sharing,4211946055544695,"August 7 Update on School Reopening / Actualización sobre la reapertura de la escuela

https://drive.google.com/file/d/1LmOJps0Navcd5coIFUPuCoE5NFYeDUbq/view?usp=sharing",https://facebook.com/story.php?story_fbid=4211946055544695&id=111326945606647,"DRIVE.GOOGLE.COM
8.7.2020 Update on School Reopening - August 7, 2020.pdf",3.0,"August 7 Update on School Reopening / Actualización sobre la reapertura de la escuela

https://drive.google.com/file/d/1LmOJps0Navcd5coIFUPuCoE5NFYeDUbq/view?usp=sharing

DRIVE.GOOGLE.COM
8.7.2020 Update on School Reopening - August 7, 2020.pdf",2020-08-07 19:33:28,,
11,7.0,,15.0,https://cusd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1593846434727&vdid=i19am2jex3981x,4146220552117246,"We’ve put together additional information in the form of Frequently Asked Questions (FAQs) regarding our safe return to instruction on August 25, 2020. Both documents can be accessed on our new Safe Reopening Plan webpage: https://cusd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1593846434727&vdid=i19am2jex3981x",https://facebook.com/story.php?story_fbid=4146220552117246&id=111326945606647,"CUSD-CA.SCHOOLLOOP.COM
COVID-19 Safe Reopening Plan",0.0,"We’ve put together additional information in the form of Frequently Asked Questions (FAQs) regarding our safe return to instruction on August 25, 2020. Both documents can be accessed on our new Safe Reopening Plan webpage: https://cusd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1593846434727&vdid=i19am2jex3981x

CUSD-CA.SCHOOLLOOP.COM
COVID-19 Safe Reopening Plan",2020-07-24 19:01:21,,
12,14.0,,24.0,https://drive.google.com/file/d/1Zn-2phUJPTh5BDE8TDfdu4O_4OPyBdAw/view?usp=sharing,4141175665955068,School starts on August 25; the first four weeks of the school year will be in a Distance Learning format. More info: https://drive.google.com/file/d/1Zn-2phUJPTh5BDE8TDfdu4O_4OPyBdAw/view?usp=sharing,https://facebook.com/story.php?story_fbid=4141175665955068&id=111326945606647,"DRIVE.GOOGLE.COM
7.23.2020 Update on School Reopening - July 23, 2020.pdf",7.0,"School starts on August 25; the first four weeks of the school year will be in a Distance Learning format. More info: https://drive.google.com/file/d/1Zn-2phUJPTh5BDE8TDfdu4O_4OPyBdAw/view?usp=sharing

DRIVE.GOOGLE.COM
7.23.2020 Update on School Reopening - July 23, 2020.pdf",2020-07-23 16:32:01,,
13,4.0,,22.0,https://drive.google.com/file/d/17RRShDu8hGaYrLOOkyC1Vp51XTZrhOhi/view?usp=sharing,4114348348637800,"As you may have heard, Governor Newsom issued an order today about reopening and closing schools. In the order, he is requiring all public, charter, and private schools that are located in counties on the state’s COVID-19 monitoring list to start the school year with distance learning until certain conditions are met. This includes San Diego County.

More information: https://drive.google.com/file/d/17RRShDu8hGaYrLOOkyC1Vp51XTZrhOhi/view?usp=sharing",https://facebook.com/story.php?story_fbid=4114348348637800&id=111326945606647,"DRIVE.GOOGLE.COM
7.17.2020 Update on School Reopening _ FAQs - July 17, 2020.pdf",3.0,"As you may have heard, Governor Newsom issued an order today about reopening and closing schools. In the order, he is requiring all public, charter, and private schools that are located in counties on the state’s COVID-19 monitoring list to start the school year with distance learning until certain conditions are met. This includes San Diego County.

More information: https://drive.google.com/file/d/17RRShDu8hGaYrLOOkyC1Vp51XTZrhOhi/view?usp=sharing

DRIVE.GOOGLE.COM
7.17.2020 Update on School Reopening _ FAQs - July 17, 2020.pdf",2020-07-17 20:16:47,,
14,10.0,,18.0,https://drive.google.com/file/d/1q1FwL0nBcvUvTUmvHZ8NH8wO3BcczvBs/view?usp=sharing,4101077593298209,"We know you've got lots of questions about the specifics of reopening schools in the fall. We're working on FAQs to share in the near future. Stay tuned for more info.

In the meantime, we've created a high level summary of the scenarios currently in development. This is not meant to be an exhaustive explanation of each scenario, but rather an at-a-glance overview.

https://drive.google.com/file/d/1q1FwL0nBcvUvTUmvHZ8NH8wO3BcczvBs/view?usp=sharing",https://facebook.com/story.php?story_fbid=4101077593298209&id=111326945606647,"DRIVE.GOOGLE.COM
Overview of Possible Modes of Instruction - July 14, 2020 (English and Spanish).pdf",5.0,"We know you've got lots of questions about the specifics of reopening schools in the fall. We're working on FAQs to share in the near future. Stay tuned for more info.

In the meantime, we've created a high level summary of the scenarios currently in development. This is not meant to be an exhaustive explanation of each scenario, but rather an at-a-glance overview.

https://drive.google.com/file/d/1q1FwL0nBcvUvTUmvHZ8NH8wO3BcczvBs/view?usp=sharing

DRIVE.GOOGLE.COM
Overview of Possible Modes of Instruction - July 14, 2020 (English and Spanish).pdf",2020-07-14 23:16:24,,
15,16.0,,27.0,https://drive.google.com/file/d/1C0eRAshS837peDGvGVjAhfbqo7g48Vx1/view?usp=sharing,4095916820480953,"Here in Carlsbad Unified, we’ve not yet made a decision about the reopening of school. We continue to make plans for a variety of scenarios; local health conditions will dictate which of the scenarios are in place at any given time in the upcoming school year. We’ll provide a report on this topic to our Board of Trustees at their regular meeting on July 22, 2020.

More info: https://drive.google.com/file/d/1C0eRAshS837peDGvGVjAhfbqo7g48Vx1/view?usp=sharing",https://facebook.com/story.php?story_fbid=4095916820480953&id=111326945606647,"DRIVE.GOOGLE.COM
7.13.2020 Update on School Reopening - July 13, 2020.pdf",5.0,"Here in Carlsbad Unified, we’ve not yet made a decision about the reopening of school. We continue to make plans for a variety of scenarios; local health conditions will dictate which of the scenarios are in place at any given time in the upcoming school year. We’ll provide a report on this topic to our Board of Trustees at their regular meeting on July 22, 2020.

More info: https://drive.google.com/file/d/1C0eRAshS837peDGvGVjAhfbqo7g48Vx1/view?usp=sharing

DRIVE.GOOGLE.COM
7.13.2020 Update on School Reopening - July 13, 2020.pdf",2020-07-13 20:10:20,,
16,2.0,,7.0,https://youtu.be/2JSTLjEx2E4,4078610338878268,"CSA Reimagined: Q & A Webinar video - recorded July 9, 6:00 pm

https://youtu.be/2JSTLjEx2E4",https://facebook.com/story.php?story_fbid=4078610338878268&id=111326945606647,"YOUTUBE.COM
Carlsbad Seaside Academy Q&A Webinar",0.0,"CSA Reimagined: Q & A Webinar video - recorded July 9, 6:00 pm

https://youtu.be/2JSTLjEx2E4

YOUTUBE.COM
Carlsbad Seaside Academy Q&A Webinar",2020-07-09 21:00:41,,
17,6.0,,7.0,https://www.youtube.com/watch?v=Ed9_VQ1D0BU&feature=youtu.be,4069993233073312,"Carlsbad Seaside Academy Webinar - Transfer to Our Virtual School

Tuesday, July 7th, 6:00pm

Available at this link: https://www.youtube.com/watch?v=Ed9_VQ1D0BU&feature=youtu.be",https://facebook.com/story.php?story_fbid=4069993233073312&id=111326945606647,"YOUTUBE.COM
Copy of Seaside Academy Informational Webinar 2020-2021 School Year",0.0,"Carlsbad Seaside Academy Webinar - Transfer to Our Virtual School

Tuesday, July 7th, 6:00pm

Available at this link: https://www.youtube.com/watch?v=Ed9_VQ1D0BU&feature=youtu.be

YOUTUBE.COM
Copy of Seaside Academy Informational Webinar 2020-2021 School Year",2020-07-07 20:45:40,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106536184_4050511531688149_4517165641043517498_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fC9505nyO6cAX-t8M2s&_nc_ht=scontent-atl3-1.xx&oh=8aa04ace0390405a8df1716147894120&oe=5F8267AC,8.0,https://bit.ly/July7RSVP,4050517335020902,"Transfer Window Now Open for Our Virtual School: Carlsbad Seaside Academy

Carlsbad Seaside Academy (CSA) is the virtual independent study program for students in all grade levels in Carlsbad Unified School District. Our virtual program at CSA will provide the opportunity for students to work closely with a cooperating teacher who will provide a challenging yet nurturing distance learning curriculum.

We’ll be hosting an informational webinar on July 7, 2020 at 6:00 PM. To RSVP and to receive the link to attend the webinar: http://bit.ly/July7RSVP. We’ll record and post it to the website later for those who are unable to attend.

Here's more information: https://drive.google.com/file/d/1AwqSeIaqU85RcIomg2FftVEUoun4eWHO/view?usp=sharing",https://facebook.com/story.php?story_fbid=4050517335020902&id=111326945606647,,0.0,"Transfer Window Now Open for Our Virtual School: Carlsbad Seaside Academy

Carlsbad Seaside Academy (CSA) is the virtual independent study program for students in all grade levels in Carlsbad Unified School District. Our virtual program at CSA will provide the opportunity for students to work closely with a cooperating teacher who will provide a challenging yet nurturing distance learning curriculum.

We’ll be hosting an informational webinar on July 7, 2020 at 6:00 PM. To RSVP and to receive the link to attend the webinar: http://bit.ly/July7RSVP. We’ll record and post it to the website later for those who are unable to attend.

Here's more information: https://drive.google.com/file/d/1AwqSeIaqU85RcIomg2FftVEUoun4eWHO/view?usp=sharing",2020-07-03 11:33:24,,
19,8.0,,11.0,https://drive.google.com/file/d/1EPeVAIUg3Byii9aGEVJFg5c0iEZLW_E2/view?usp=sharing,4017834151622554,"Here's a copy of the recap from last night's Board meeting, regarding planning for the reopening of schools.

https://drive.google.com/file/d/1EPeVAIUg3Byii9aGEVJFg5c0iEZLW_E2/view?usp=sharing",https://facebook.com/story.php?story_fbid=4017834151622554&id=111326945606647,"DRIVE.GOOGLE.COM
6.25.2020 Board Meeting Recap and Reopening Planning - June 25, 2020.pdf",10.0,"Here's a copy of the recap from last night's Board meeting, regarding planning for the reopening of schools.

https://drive.google.com/file/d/1EPeVAIUg3Byii9aGEVJFg5c0iEZLW_E2/view?usp=sharing

DRIVE.GOOGLE.COM
6.25.2020 Board Meeting Recap and Reopening Planning - June 25, 2020.pdf",2020-06-25 19:24:19,,
20,2.0,,4.0,https://www.youtube.com/watch?v=My25cRsnKyI,4013920392013930,"To access the live streaming of the board meeting, go to: https://www.youtube.com/watch?v=My25cRsnKyI",https://facebook.com/story.php?story_fbid=4013920392013930&id=111326945606647,"YOUTUBE.COM
Carlsbad Unified Board Meeting - June 24, 2020",0.0,"To access the live streaming of the board meeting, go to: https://www.youtube.com/watch?v=My25cRsnKyI

YOUTUBE.COM
Carlsbad Unified Board Meeting - June 24, 2020",2020-06-24 21:23:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103441573_3959547307451239_7663163297251552911_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zz9iHqcxb9wAX-uTaMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1d1c15776f8f2358e46dee0bcde2bc&oe=5F838190,71.0,http://carlsbadcrawl.com/carlsbad-art-wall-congratulates-graduating-seniors/,3959548164117820,"As the school year officially wraps up for students today, please join us in congratulating the graduating class of 2020! This will be a year none of us will forget.

If you’ve been in Carlsbad Village this week, we hope you’ve seen the Carlsbad Art Wall. I want to thank our amazing high school art teachers, with the support of local artist Bryan Snyder, for creating an amazing mural to celebrate all of our 2020 graduates!

http://carlsbadcrawl.com/carlsbad-art-wall-congratulates-graduating-seniors/",https://facebook.com/story.php?story_fbid=3959548164117820&id=111326945606647,,0.0,"As the school year officially wraps up for students today, please join us in congratulating the graduating class of 2020! This will be a year none of us will forget.

If you’ve been in Carlsbad Village this week, we hope you’ve seen the Carlsbad Art Wall. I want to thank our amazing high school art teachers, with the support of local artist Bryan Snyder, for creating an amazing mural to celebrate all of our 2020 graduates!

http://carlsbadcrawl.com/carlsbad-art-wall-congratulates-graduating-seniors/",2020-06-11 22:17:59,,
22,0.0,,4.0,https://drive.google.com/open?id=1Gzs4hhscl6rq5VAlOhJQHjDDL9soF682,3959542517451718,"Information from the June 10, 2020 meeting of the Board of Trustees:

https://drive.google.com/open?id=1Gzs4hhscl6rq5VAlOhJQHjDDL9soF682",https://facebook.com/story.php?story_fbid=3959542517451718&id=111326945606647,"DRIVE.GOOGLE.COM
6.11.2020 Board Meeting Recap - June 11, 2020.pdf",0.0,"Information from the June 10, 2020 meeting of the Board of Trustees:

https://drive.google.com/open?id=1Gzs4hhscl6rq5VAlOhJQHjDDL9soF682

DRIVE.GOOGLE.COM
6.11.2020 Board Meeting Recap - June 11, 2020.pdf",2020-06-11 22:16:35,,
23,1.0,,6.0,https://drive.google.com/open?id=1-rQTTq9Dp1i8gl5Me-PZ4uDvsmVL1EWP,3935357403203563,"Info about our next Board meeting, scheduled for June 10 at 6pm:

https://drive.google.com/open?id=1-rQTTq9Dp1i8gl5Me-PZ4uDvsmVL1EWP

Link to the agenda:

http://go.boarddocs.com/ca/cusd/Board.nsf/goto?open&id=BPAJQD4DCFFA",https://facebook.com/story.php?story_fbid=3935357403203563&id=111326945606647,"DRIVE.GOOGLE.COM
6.5.2020 Info about June 10 Board Meeting - June 5, 2020.pdf",0.0,"Info about our next Board meeting, scheduled for June 10 at 6pm:

https://drive.google.com/open?id=1-rQTTq9Dp1i8gl5Me-PZ4uDvsmVL1EWP

Link to the agenda:

http://go.boarddocs.com/ca/cusd/Board.nsf/goto?open&id=BPAJQD4DCFFA

DRIVE.GOOGLE.COM
6.5.2020 Info about June 10 Board Meeting - June 5, 2020.pdf",2020-06-05 21:26:12,,
24,1.0,,10.0,https://drive.google.com/open?id=15nbqqDMzlfOXnUyh0c3iEJAHmjH9cbVo,3929434717129165,"Talking to kids about recent events can be challenging. We've shared some resources to help parents:

https://drive.google.com/open?id=15nbqqDMzlfOXnUyh0c3iEJAHmjH9cbVo",https://facebook.com/story.php?story_fbid=3929434717129165&id=111326945606647,"DRIVE.GOOGLE.COM
6.4.2020 Equity Resources - June 4, 2020.pdf",5.0,"Talking to kids about recent events can be challenging. We've shared some resources to help parents:

https://drive.google.com/open?id=15nbqqDMzlfOXnUyh0c3iEJAHmjH9cbVo

DRIVE.GOOGLE.COM
6.4.2020 Equity Resources - June 4, 2020.pdf",2020-06-04 10:25:16,,
25,3.0,,29.0,https://carlsbadunified.blogspot.com/2020/05/may-2020-message-from-superintendent.html,3913386832067287,"We'd like to congratulate some exemplary Carlsbad Unified schools, programs, and people for the honors and accomplishments they have achieved this year. We are proud of all you do for the students of Carlsbad Unified.

https://carlsbadunified.blogspot.com/2020/05/may-2020-message-from-superintendent.html",https://facebook.com/story.php?story_fbid=3913386832067287&id=111326945606647,"CARLSBADUNIFIED.BLOGSPOT.COM
May 2020 Message from the Superintendent",2.0,"We'd like to congratulate some exemplary Carlsbad Unified schools, programs, and people for the honors and accomplishments they have achieved this year. We are proud of all you do for the students of Carlsbad Unified.

https://carlsbadunified.blogspot.com/2020/05/may-2020-message-from-superintendent.html

CARLSBADUNIFIED.BLOGSPOT.COM
May 2020 Message from the Superintendent",2020-05-31 12:02:57,,
26,0.0,,3.0,https://drive.google.com/open?id=1qEM-ZxNNteaO-TiOOEkhFFSV_9QqSeZ2,3881148501957787,"Have a great Memorial Day weekend - thanks to all those who serve. Here are quick updates on the enrollment process for new kindergarten and new families, and the agenda for the special board meeting on May 27.

https://drive.google.com/open?id=1qEM-ZxNNteaO-TiOOEkhFFSV_9QqSeZ2",https://facebook.com/story.php?story_fbid=3881148501957787&id=111326945606647,"DRIVE.GOOGLE.COM
5.2.22020 Update During School Closure - May 22, 2020.pdf",0.0,"Have a great Memorial Day weekend - thanks to all those who serve. Here are quick updates on the enrollment process for new kindergarten and new families, and the agenda for the special board meeting on May 27.

https://drive.google.com/open?id=1qEM-ZxNNteaO-TiOOEkhFFSV_9QqSeZ2

DRIVE.GOOGLE.COM
5.2.22020 Update During School Closure - May 22, 2020.pdf",2020-05-22 20:24:40,,
27,0.0,,33.0,https://youtu.be/rFiihjZcuJQ,3868495589889745,"Yep - our students are amazing. Thank you to these Carlsbad High School students for making masks for the City of Carlsbad - Official

https://youtu.be/rFiihjZcuJQ",https://facebook.com/story.php?story_fbid=3868495589889745&id=111326945606647,"YOUTUBE.COM
Sew2Care – Carlsbad High School Robotics Team",0.0,"Yep - our students are amazing. Thank you to these Carlsbad High School students for making masks for the City of Carlsbad - Official

https://youtu.be/rFiihjZcuJQ

YOUTUBE.COM
Sew2Care – Carlsbad High School Robotics Team",2020-05-19 10:52:24,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97493034_3850638745008763_2991099779955556352_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8uFa3hwUYBIAX9Lads-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c233f96a3cfd588651cb8c80f393b3f7&oe=5F842753,55.0,,3850638738342097,"Our Nutrition Services professionals are awesome! #cusdlearns
・・・
#Repost @hope_amid_crisis
・・・
These amazing women made a new record today #568! Cheers to Karen, Laura, Vicki, Rachel and Nikki! #teamworkmakesthedreamwork #endurance",,,0.0,"Our Nutrition Services professionals are awesome! #cusdlearns
・・・
#Repost @hope_amid_crisis
・・・
These amazing women made a new record today #568! Cheers to Karen, Laura, Vicki, Rachel and Nikki! #teamworkmakesthedreamwork #endurance",2020-05-15 17:40:46,,
29,0.0,,15.0,https://drive.google.com/open?id=1Psa8JQY9qJG_--BLXJlNcd2X0xOkuXhe,3846798255392812,"Update on end of year planning:

https://drive.google.com/open?id=1Psa8JQY9qJG_--BLXJlNcd2X0xOkuXhe",https://facebook.com/story.php?story_fbid=3846798255392812&id=111326945606647,"DRIVE.GOOGLE.COM
5.14.2020 Update on End of Year Planning - May 14, 2020.pdf",4.0,"Update on end of year planning:

https://drive.google.com/open?id=1Psa8JQY9qJG_--BLXJlNcd2X0xOkuXhe

DRIVE.GOOGLE.COM
5.14.2020 Update on End of Year Planning - May 14, 2020.pdf",2020-05-14 18:56:54,,
30,0.0,,16.0,https://drive.google.com/open?id=1azI9YxGfqk6b1APkrZGXGiO5M3FiH0vD,3846793302059974,"High School Graduation Update:

https://drive.google.com/open?id=1azI9YxGfqk6b1APkrZGXGiO5M3FiH0vD

Quick version: we're postponing graduation until July 23, 2020 in the hopes that the public health order at the time will allow an in-person ceremony.",https://facebook.com/story.php?story_fbid=3846793302059974&id=111326945606647,"DRIVE.GOOGLE.COM
5.14.2020 High School Graduation Update - May 14, 2020 (1).pdf",2.0,"High School Graduation Update:

https://drive.google.com/open?id=1azI9YxGfqk6b1APkrZGXGiO5M3FiH0vD

Quick version: we're postponing graduation until July 23, 2020 in the hopes that the public health order at the time will allow an in-person ceremony.

DRIVE.GOOGLE.COM
5.14.2020 High School Graduation Update - May 14, 2020 (1).pdf",2020-05-14 18:54:55,,
31,2.0,,5.0,https://drive.google.com/open?id=1LC_Zvn7C6Tqsv_iZJ9vWs0G1Acqiteim,3846788855393752,"Update from the May 13, 2020 Meeting of the Board of Trustees:

https://drive.google.com/open?id=1LC_Zvn7C6Tqsv_iZJ9vWs0G1Acqiteim",https://facebook.com/story.php?story_fbid=3846788855393752&id=111326945606647,"DRIVE.GOOGLE.COM
5.14.2020 Board Meeting Update - May 14, 2020.pdf",0.0,"Update from the May 13, 2020 Meeting of the Board of Trustees:

https://drive.google.com/open?id=1LC_Zvn7C6Tqsv_iZJ9vWs0G1Acqiteim

DRIVE.GOOGLE.COM
5.14.2020 Board Meeting Update - May 14, 2020.pdf",2020-05-14 18:53:07,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96720842_3840506939355277_1884845375647383552_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Z2A2nwpvufwAX9M8eVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01120a2e139a398bd3f65f2bd75b7d1&oe=5F82CB4C,9.0,http://cusd-ca.schoolloop.com/,3840506929355278,We’ll be live at 6 pm. Visit cusd-ca.schoolloop.com for links to the agenda and livestream. #cusdlearns,,,0.0,We’ll be live at 6 pm. Visit cusd-ca.schoolloop.com for links to the agenda and livestream. #cusdlearns,2020-05-13 09:34:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97484015_3830291947043443_8274512125062283264_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=j_S_hOaPPtwAX8K1w7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab2642ba33372440bba273ff0f1e4c2&oe=5F859196,18.0,,3830291940376777,Happy Mother’s Day! #cusdlearns,,,0.0,Happy Mother’s Day! #cusdlearns,2020-05-10 13:07:09,,
