,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771677_10158419945378954_3500008364886858578_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W5okibrrPdAAX8d6R7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72625dccbd66016299cc338a842bf45e&oe=5F8B78D1,34.0,,10158419965738954,"Pulaski County Public Schools would like to invite the parents and students of the Pulaski County Virtual Academy (Grades K-5) to participate in a virtual open-house on Thursday, September 3, 2020. The schedule and meeting links for each grade level are provided below. All meetings will be recorded and the video link made available to parents who are not able to participate on Thursday.

The Pulaski County Virtual Academy is for students and families who signed up to receive all instruction virtually and will not be attending a school in-person for at least the first semester of the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=10158419965738954&id=308692373953,,0.0,"Pulaski County Public Schools would like to invite the parents and students of the Pulaski County Virtual Academy (Grades K-5) to participate in a virtual open-house on Thursday, September 3, 2020. The schedule and meeting links for each grade level are provided below. All meetings will be recorded and the video link made available to parents who are not able to participate on Thursday.

The Pulaski County Virtual Academy is for students and families who signed up to receive all instruction virtually and will not be attending a school in-person for at least the first semester of the 2020-2021 school year.",2020-09-02 11:24:30,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604744_10158418383028954_8758106503281772319_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=r43EKKMc5I0AX_UwVtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b533172e6075d5d36be66ae9131608&oe=5F8C413A,294.0,,10158418387388954,Furniture and equipment installation at PCMS.,https://facebook.com/story.php?story_fbid=10158418387388954&id=308692373953,,0.0,Furniture and equipment installation at PCMS.,2020-09-01 17:24:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641204_10158415007118954_1617834462305254038_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uN0ioxjJTq0AX9BlidT&_nc_oc=AQnIIHYwxcfLwVUcieP96PCwMZQ0UtA5YMW1KmRWzhgG9YtSPoc2B9cmjlGIrNWG7jQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f970c2f840ee976c86f9098dd8c1677b&oe=5F8A5DF3,102.0,,10158415009453954,"We appreciate the generosity of community groups like the Pulaski Moose Lodge, who recently stopped by to donate a monetary gift and back to school supplies for needy students.",https://facebook.com/story.php?story_fbid=10158415009453954&id=308692373953,,0.0,"We appreciate the generosity of community groups like the Pulaski Moose Lodge, who recently stopped by to donate a monetary gift and back to school supplies for needy students.",2020-08-31 10:49:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651383_10158407316618954_5999043534036409738_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sTo0923cQgsAX8yWAea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847524c62a33c9e3a7dbdac1a73a4677&oe=5F893EC2,104.0,,10158407347088954,"The ribbon cutting and open house ceremonies for Pulaski County Middle School that were scheduled for September 16th & 17th will need to be rescheduled due to construction and shipping delays that impact the auditorium, main entrance-way, and agriculture education lab. These delays will not affect the first face-to-face day for students which will occur on Monday, September 21, 2020. The new dates for the ribbon cutting ceremony and community open house will be announced after we receive a revised schedule for completion of all areas of the school. We regret and apologize for the delay as we are extremely excited about having the community see the building and experience first hand all of the great programs, amenities, and resources that PCMS will offer to our students.",https://facebook.com/story.php?story_fbid=10158407347088954&id=308692373953,,0.0,"The ribbon cutting and open house ceremonies for Pulaski County Middle School that were scheduled for September 16th & 17th will need to be rescheduled due to construction and shipping delays that impact the auditorium, main entrance-way, and agriculture education lab. These delays will not affect the first face-to-face day for students which will occur on Monday, September 21, 2020. The new dates for the ribbon cutting ceremony and community open house will be announced after we receive a revised schedule for completion of all areas of the school. We regret and apologize for the delay as we are extremely excited about having the community see the building and experience first hand all of the great programs, amenities, and resources that PCMS will offer to our students.",2020-08-28 13:53:01,,
14,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560398_10158404169868954_2438303672675012507_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dZoM5IITyicAX_lLFF6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b976376a4385eb090452b3ac271b0b3&oe=5F89851B,57.0,,10158404172633954,,https://facebook.com/story.php?story_fbid=10158404172633954&id=308692373953,,0.0,,2020-08-27 09:36:12,,
15,0.0,,64.0,https://www.wdbj7.com/2020/08/26/new-pulaski-middle-school-prepares-to-open-for-academic-year/,10158401438828954,https://www.wdbj7.com/2020/08/26/new-pulaski-middle-school-prepares-to-open-for-academic-year/,https://facebook.com/story.php?story_fbid=10158401438828954&id=308692373953,"WDBJ7.COM
New Pulaski County Middle School prepares to open for academic year",22.0,"https://www.wdbj7.com/2020/08/26/new-pulaski-middle-school-prepares-to-open-for-academic-year/

WDBJ7.COM
New Pulaski County Middle School prepares to open for academic year",2020-08-26 08:34:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518253_10158398702423954_9211968391579926180_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r8bYO3oAi8wAX_lJ8b6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a06ee60df674b259a0ac97916a54d4&oe=5F89D570,50.0,,10158398702748954,,https://facebook.com/story.php?story_fbid=10158398702748954&id=308692373953,,0.0,,2020-08-25 08:28:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226751_10158388253568954_4718258093606910851_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hy9OvXlj7CYAX8hdoyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbfb32ae1c3aa5de9eb2f0f87e52ed76&oe=5F89EA02,132.0,,10158388058098954,"A huge shout out to First Bank & Trust in Fairlawn, VA for the Pack the Bus initiative. Pulaski County Public Schools is thankful for the outpouring of support and generous giving of the Pulaski County citizens, churches and organizations during the 3rd Annual Pack the Bus Campaign. Even in the midst of Covid-19, you found a way to once again help in meeting the needs of our students and teachers by donating 4,189 items.",https://facebook.com/story.php?story_fbid=10158388058098954&id=308692373953,,0.0,"A huge shout out to First Bank & Trust in Fairlawn, VA for the Pack the Bus initiative. Pulaski County Public Schools is thankful for the outpouring of support and generous giving of the Pulaski County citizens, churches and organizations during the 3rd Annual Pack the Bus Campaign. Even in the midst of Covid-19, you found a way to once again help in meeting the needs of our students and teachers by donating 4,189 items.",2020-08-21 10:34:52,,
18,22.0,,126.0,,10158379619548954,"The distribution of chromebooks for PreK - 5th grade students will be scheduled as soon as the devices arrive. Dates and times will be announced for pick up in a timely manner.
Thanks for your patience.",https://facebook.com/story.php?story_fbid=10158379619548954&id=308692373953,,0.0,"The distribution of chromebooks for PreK - 5th grade students will be scheduled as soon as the devices arrive. Dates and times will be announced for pick up in a timely manner.
Thanks for your patience.",2020-08-17 19:42:31,,
19,0.0,,7.0,https://www.youtube.com/watch?v=jFaNoC7bj9c,10158368823048954,,https://facebook.com/story.php?story_fbid=10158368823048954&id=308692373953,,14.0,,2020-08-13 16:00:19,,
20,6.0,,134.0,https://www.wfxrtv.com/news/local-news/pulaski-county-schools-to-provide-free-meals-to-all-students-for-the-2020-2021-school-year/,10158367987908954,,https://facebook.com/story.php?story_fbid=10158367987908954&id=308692373953,"WFXRTV.COM
Pulaski County Public Schools to provide free meals to all students for the 2020-2021 school year",67.0,"WFXRTV.COM
Pulaski County Public Schools to provide free meals to all students for the 2020-2021 school year",2020-08-13 07:55:14,,
21,6.0,,129.0,,10158366345008954,Here is the latest drone video of Pulaski County Middle School!,,,0.0,Here is the latest drone video of Pulaski County Middle School!,2020-08-12 14:08:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117761058_293134938431560_4881347638012179547_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TiFZH287bDwAX94FIIn&_nc_oc=AQlm0O7XCy7bixgk7dBGuCkc5bcJRaaSovFGIGlWNBvAzNpQoq5FDFxTAKWX6L8NEy4&_nc_ht=video-atl3-1.xx&oh=9ea26d4e63e6f4552bbdc39af21c26e6&oe=5F653E1B,
22,0.0,,10.0,https://virginiatech.zoom.us/webinar/register/WN_HatyUp2ZRCaMXfTWDR3hrg,10158364092853954,"Virginia Cooperative Extension, in partnership with North Carolina Extension, invites you to join

Balancing Life: Managing Stress During Uncertain Times
Friday, August 14 from 10:00-10:30 am

Register for Zoom Webinar: https://virginiatech.zoom.us/webinar/register/WN_HatyUp2ZRCaMXfTWDR3hrg

There are so many uncertainties right now stemming from COVID-19. Whether they are related to finances, health, school, work, or an array of other issues, many are feeling stress and anxiety. How can you remain calm and composed when so many decisions are out of our hands? Join this session to discuss ways to minimize the impact on you and your loved ones.

https://www.facebook.com/VirginiaCooperativeExtension

The Balancing Life series is being held on Fridays at 10am during COVID-19. Recordings from our Balancing Life series can be found at: https://bit.ly/3dcSAnl",https://facebook.com/story.php?story_fbid=10158364092853954&id=308692373953,"YOUTUBE.COM
Balancing Life",0.0,"Virginia Cooperative Extension, in partnership with North Carolina Extension, invites you to join

Balancing Life: Managing Stress During Uncertain Times
Friday, August 14 from 10:00-10:30 am

Register for Zoom Webinar: https://virginiatech.zoom.us/webinar/register/WN_HatyUp2ZRCaMXfTWDR3hrg

There are so many uncertainties right now stemming from COVID-19. Whether they are related to finances, health, school, work, or an array of other issues, many are feeling stress and anxiety. How can you remain calm and composed when so many decisions are out of our hands? Join this session to discuss ways to minimize the impact on you and your loved ones.

https://www.facebook.com/VirginiaCooperativeExtension

The Balancing Life series is being held on Fridays at 10am during COVID-19. Recordings from our Balancing Life series can be found at: https://bit.ly/3dcSAnl

YOUTUBE.COM
Balancing Life",2020-08-11 15:36:29,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117704191_10158361613768954_2432113155019789021_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JKWbSrvWmisAX8gpNXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681ea9923aded7c85633021d42758180&oe=5F89016A,89.0,,10158361614398954,"The PCPS School Nutrition Program will end distribution of packaged breakfast and lunch on Wednesday, August 12, 2020.
We want to take the time to say Thank You for the opportunity to provide meals to your children during The Summer Meal Program.

When schools reopen on Tuesday, September 8, 2020, all students will be eligible to receive breakfast and lunch at no cost under the Community Eligibility Provision. We are looking forward to providing meals for all Pulaski County students very soon!",https://facebook.com/story.php?story_fbid=10158361614398954&id=308692373953,,0.0,"The PCPS School Nutrition Program will end distribution of packaged breakfast and lunch on Wednesday, August 12, 2020.
We want to take the time to say Thank You for the opportunity to provide meals to your children during The Summer Meal Program.

When schools reopen on Tuesday, September 8, 2020, all students will be eligible to receive breakfast and lunch at no cost under the Community Eligibility Provision. We are looking forward to providing meals for all Pulaski County students very soon!",2020-08-10 15:15:35,,
24,0.0,,62.0,,10158361590903954,"2020-21 SCHOOL YEAR
POLICY FOR PROVIDING FREE MEALS FOR SCHOOL DIVISIONS PARTICIPATING IN THE COMMUNITY ELIGIBILITY PROVISION (CEP) FOR ALL SCHOOLS IN THE DIVISION (Division wide)

Today Pulaski County Public Schools announced its policy for providing free meals to all children served under the National School Lunch and School Breakfast Programs. Each school and/or central school nutrition office has a copy of the policy, which may be reviewed by any interested party.

All schools in the division will be participating in the Community Eligibility Provision (CEP) as implemented under the Healthy, Hunger-Free Kids Act of 2010. Enrolled students will be provided a nutritious meal for breakfast and lunch each day at no charge to the household. Households will not be required to submit a meal application form to receive meals at no charge.
Any questions can be directed to:

Name: Ethelene Sadler
Title: Director, School Nutrition
Address: 202 N. Washington Avenue Pulaski, VA 24301
Phone: 540-994-2523
E-mail: esadler@pcva.us",https://facebook.com/story.php?story_fbid=10158361590903954&id=308692373953,,0.0,"2020-21 SCHOOL YEAR
POLICY FOR PROVIDING FREE MEALS FOR SCHOOL DIVISIONS PARTICIPATING IN THE COMMUNITY ELIGIBILITY PROVISION (CEP) FOR ALL SCHOOLS IN THE DIVISION (Division wide)

Today Pulaski County Public Schools announced its policy for providing free meals to all children served under the National School Lunch and School Breakfast Programs. Each school and/or central school nutrition office has a copy of the policy, which may be reviewed by any interested party.

All schools in the division will be participating in the Community Eligibility Provision (CEP) as implemented under the Healthy, Hunger-Free Kids Act of 2010. Enrolled students will be provided a nutritious meal for breakfast and lunch each day at no charge to the household. Households will not be required to submit a meal application form to receive meals at no charge.
Any questions can be directed to:

Name: Ethelene Sadler
Title: Director, School Nutrition
Address: 202 N. Washington Avenue Pulaski, VA 24301
Phone: 540-994-2523
E-mail: esadler@pcva.us",2020-08-10 15:09:17,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372107_10158353692338954_6518072514494934706_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LbmGefjCubAAX9mDWEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=557d7066f8d00177b3daa84e3b6efa03&oe=5F8A27FE,32.0,,10158353692398954,"The TG Howard Community Center Inc. is giving free books and games away every Friday during the month of August and September. The families have to submit their child’s name by email to Tghoward1965@gmail.com or Facebook messenger. The winner will be announced every Friday at noon.

The family may pick up the items at the public library. They will also receive a free library card.",https://facebook.com/story.php?story_fbid=10158353692398954&id=308692373953,,0.0,"The TG Howard Community Center Inc. is giving free books and games away every Friday during the month of August and September. The families have to submit their child’s name by email to Tghoward1965@gmail.com or Facebook messenger. The winner will be announced every Friday at noon.

The family may pick up the items at the public library. They will also receive a free library card.",2020-08-07 12:47:41,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343892_10158351591318954_5546302435982283212_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4EqkMgzX9YkAX8sEUlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55834e1ddb71a39c2ee4ca4de8a3a6d&oe=5F8B7EED,78.0,,10158351591368954,"Pulaski County Virtual Academy

Thanks for your interest in school supplies for students participating in the Pulaski County Virtual Academy. At this time, we are assigning teachers, so lists have not been developed.

General supplies such as paper, pencils, highlighters, subject folders, sticky note pads, crayons, ruler, tape, scissors, etc. will be great.

As teachers begin to create lessons, they will be in contact with you.",https://facebook.com/story.php?story_fbid=10158351591368954&id=308692373953,,0.0,"Pulaski County Virtual Academy

Thanks for your interest in school supplies for students participating in the Pulaski County Virtual Academy. At this time, we are assigning teachers, so lists have not been developed.

General supplies such as paper, pencils, highlighters, subject folders, sticky note pads, crayons, ruler, tape, scissors, etc. will be great.

As teachers begin to create lessons, they will be in contact with you.",2020-08-06 16:19:29,,
27,0.0,,26.0,https://forms.gle/PWffNbNJ9U9d5PEn6,10158348510813954,"Parents and Guardians: Please take a moment to complete the Needs Assessment survey below. As we prepare for the 2020-21 school year, this survey assists us with meeting your student(s) needs. If you need assistance or have questions regarding the form, please call 540-994-2558.

https://forms.gle/PWffNbNJ9U9d5PEn6",https://facebook.com/story.php?story_fbid=10158348510813954&id=308692373953,"DOCS.GOOGLE.COM
Pulaski County Public Schools Needs Assessment",110.0,"Parents and Guardians: Please take a moment to complete the Needs Assessment survey below. As we prepare for the 2020-21 school year, this survey assists us with meeting your student(s) needs. If you need assistance or have questions regarding the form, please call 540-994-2558.

https://forms.gle/PWffNbNJ9U9d5PEn6

DOCS.GOOGLE.COM
Pulaski County Public Schools Needs Assessment",2020-08-05 11:33:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117192250_10158342888948954_6916790515071993379_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IeTUM6MZIXsAX-81Bt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c89b3507f53c96794b2b06eda3504fb&oe=5F8ADA04,36.0,,10158342889113954,"Now, more than ever, our youth need us. You can support youth by sharing hotline information to keep themselves, their family members, and their friends safe. Join us in helping @VDSS in spreading the word. #VASafeAndSound",https://facebook.com/story.php?story_fbid=10158342889113954&id=308692373953,,0.0,"Now, more than ever, our youth need us. You can support youth by sharing hotline information to keep themselves, their family members, and their friends safe. Join us in helping @VDSS in spreading the word. #VASafeAndSound",2020-08-03 10:15:17,,
29,64.0,,76.0,,10158335464978954,"Pulaski County Public Schools
Attendance Schedule for the First 3 Weeks of School

Week 1 (September 8th-11th)
Tuesday- Last Names A -D
Wednesday- Last Names E-K
Thursday- Last Names L-R
Friday- Last Names S-Z

Weeks 2 & 3 (September 14th-25th)
Monday & Tuesday- Last names A though K
Thursday & Friday- Last Names L through Z

*- Please contact your child's elementary school principal if you have students with different last names who need to attend on the same days. Adjustments will be made for any student in grades K-5 but the scheduled days for middle and high school students cannot be changed.
**- Middle school students will be participating virtually for the first two weeks. They will begin attending on this schedule on Monday, September 21, 2020.",https://facebook.com/story.php?story_fbid=10158335464978954&id=308692373953,,0.0,"Pulaski County Public Schools
Attendance Schedule for the First 3 Weeks of School

Week 1 (September 8th-11th)
Tuesday- Last Names A -D
Wednesday- Last Names E-K
Thursday- Last Names L-R
Friday- Last Names S-Z

Weeks 2 & 3 (September 14th-25th)
Monday & Tuesday- Last names A though K
Thursday & Friday- Last Names L through Z

*- Please contact your child's elementary school principal if you have students with different last names who need to attend on the same days. Adjustments will be made for any student in grades K-5 but the scheduled days for middle and high school students cannot be changed.
**- Middle school students will be participating virtually for the first two weeks. They will begin attending on this schedule on Monday, September 21, 2020.",2020-07-31 15:53:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581546_10158329448753954_6162972615526568361_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D5bkNeBuo-EAX9Cl73A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9410bedb9e42386f44cfaad745dca1f&oe=5F8B9DBE,2.0,,10158329457183954,,https://facebook.com/story.php?story_fbid=10158329457183954&id=308692373953,,0.0,,2020-07-29 13:09:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432495_10158324740438954_5070356643277163863_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=OIb3FDij1g4AX8dx0c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1adacd3e4e123a5af1d9816f2abed987&oe=5F8C6EBA,47.0,,10158324740478954,,,,0.0,,2020-07-27 16:42:08,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342618_10158324732873954_1173249186809171436_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=j7PqFSOcjKEAX-Krvgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a1b95cd06c04adf9cc6e7cec3bbfc1a&oe=5F89037E,167.0,,10158324737453954,"Congratulations to Dee Dee Triplett from Pulaski County High School for winning 1st place in the Virginia School Board Association's Blue Ridge District Art Contest for high school students!
The VSBA Regional Art Contest was started in 1989 to promote the artistic talents of Virginia’s public-school students. Dee Dee's art will be displayed on the VSBA website and at the 2020 VSBA Annual Convention.",https://facebook.com/story.php?story_fbid=10158324737453954&id=308692373953,,0.0,"Congratulations to Dee Dee Triplett from Pulaski County High School for winning 1st place in the Virginia School Board Association's Blue Ridge District Art Contest for high school students!
The VSBA Regional Art Contest was started in 1989 to promote the artistic talents of Virginia’s public-school students. Dee Dee's art will be displayed on the VSBA website and at the 2020 VSBA Annual Convention.",2020-07-27 16:40:25,,
33,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116184799_10158324729073954_96642203991543531_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xRHF285ZxB0AX9GAWbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec84dfcd50029ae460322fb25fc50ce4&oe=5F8BEDAE,174.0,,10158324729743954,Congratulations to Kaylee Cox from Dublin Middle School for having her work place 3rd in the Virginia School Board Association's Blue Ridge District Art Contest for middle school students!,https://facebook.com/story.php?story_fbid=10158324729743954&id=308692373953,,0.0,Congratulations to Kaylee Cox from Dublin Middle School for having her work place 3rd in the Virginia School Board Association's Blue Ridge District Art Contest for middle school students!,2020-07-27 16:35:58,,
34,9.0,,15.0,http://www.pcva.us/,10158318455408954,,https://facebook.com/story.php?story_fbid=10158318455408954&id=308692373953,,0.0,,2020-07-25 09:37:22,,
