,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792810_3417347934994925_621725042692684999_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=-i3eTapVuyAAX9bFqxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5aa6794497b8dcb6d8490273cbdd55&oe=5F85082A,25.0,,3417348738328178,"Thanks to everyone who attended today’s meet the teacher drive through event at the #ExplorisSchool elementary campus! It was great to see everyone and to kick off this unusual 20-21 school year! The teachers loved their flowers and #papamurphyspizza ! For more back to school info parents please check your emails or visit the link in our bio @explorisschool.

We’ll see you online on Wednesday, August 19 for the first day of school!
——
#backtoschool #onlineschool #explorispto Thanks @papamurphys and @explorispto ! @ The Exploris School",https://facebook.com/story.php?story_fbid=3417348738328178&id=194755577254193,,0.0,"Thanks to everyone who attended today’s meet the teacher drive through event at the #ExplorisSchool elementary campus! It was great to see everyone and to kick off this unusual 20-21 school year! The teachers loved their flowers and #papamurphyspizza ! For more back to school info parents please check your emails or visit the link in our bio @explorisschool.

We’ll see you online on Wednesday, August 19 for the first day of school!
——
#backtoschool #onlineschool #explorispto Thanks @papamurphys and @explorispto ! @ The Exploris School",2020-08-17 19:21:04,,
11,0.0,,2.0,http://explorispto.org/,3416215795108139,"The Exploris PTO publishes a weekly schoolwide update each Monday. To subscribe to the “Monday Minute”, please follow the PTO blog at explorispto.org.

Monday Minute for August 17: Meet the Teacher- TODAY! -Please bring flowers! 🌸 First Day of School photos- Wednesday 🌸 Exploris School Directory Online 🌼 School Supplies 🌸Family Handbook 🌸 Exploris Calendar 🌼 Family Map online 🌸Reopening Info 🌼Upcoming Events
http://explorispto.org/2020/08/17/8-17-mm/",https://facebook.com/story.php?story_fbid=3416215795108139&id=194755577254193,"EXPLORISPTO.ORG
8/17 MM: It’s Back to School Time!",0.0,"The Exploris PTO publishes a weekly schoolwide update each Monday. To subscribe to the “Monday Minute”, please follow the PTO blog at explorispto.org.

Monday Minute for August 17: Meet the Teacher- TODAY! -Please bring flowers! 🌸 First Day of School photos- Wednesday 🌸 Exploris School Directory Online 🌼 School Supplies 🌸Family Handbook 🌸 Exploris Calendar 🌼 Family Map online 🌸Reopening Info 🌼Upcoming Events
http://explorispto.org/2020/08/17/8-17-mm/

EXPLORISPTO.ORG
8/17 MM: It’s Back to School Time!",2020-08-17 10:20:47,,
12,0.0,,2.0,,3404845506245168,"Reminder: School counselor Michelle Duncan will host student and parent Zoom sessions today, Thursday, August 13th.

These are informal Zoom sessions for new families and current families to join in getting to know one another.

The Middle School New Student Session will be at 7:30-8:00 pm.
This will be a time where current middle school students can get to know new middle school students.

Parent Connection Session for all parents will be at 8:30-9:30 pm.

Please email Exploris School Counselor Michelle Duncan if you have any questions or need the Zoom links. *Links were included in a Monday email from Michelle! Email: michelled@exploris.org *",https://facebook.com/story.php?story_fbid=3404845506245168&id=194755577254193,,0.0,"Reminder: School counselor Michelle Duncan will host student and parent Zoom sessions today, Thursday, August 13th.

These are informal Zoom sessions for new families and current families to join in getting to know one another.

The Middle School New Student Session will be at 7:30-8:00 pm.
This will be a time where current middle school students can get to know new middle school students.

Parent Connection Session for all parents will be at 8:30-9:30 pm.

Please email Exploris School Counselor Michelle Duncan if you have any questions or need the Zoom links. *Links were included in a Monday email from Michelle! Email: michelled@exploris.org *",2020-08-13 11:50:07,,
13,0.0,,6.0,https://drive.google.com/file/d/1u6G6MoHPTFHGD_BBgGcKlcvjYpN4r2gw/view,3402822433114142,"The first day of school is August 19th. We have created a Family Handbook for Remote Learning which includes information such as schedules, attendance, and important dates. Please read it:",https://facebook.com/story.php?story_fbid=3402822433114142&id=194755577254193,"DRIVE.GOOGLE.COM
Exploris Family Handbook for Remote Learning (3).pdf",0.0,"The first day of school is August 19th. We have created a Family Handbook for Remote Learning which includes information such as schedules, attendance, and important dates. Please read it:

DRIVE.GOOGLE.COM
Exploris Family Handbook for Remote Learning (3).pdf",2020-08-12 18:44:14,,
14,0.0,,0.0,,3393470567382662,"Poll: Weekly phone announcements from Exploris, coming soon! End of the week or beginning of the week?

This year, Exploris administrators will be using the One Call Now system to record a weekly phone message for parents. One Call Now is our schoolwide voice, text, and email alert system. All Exploris parents are subscribed to One Call Now.

When would you like to receive your weekly phone message? *Keep in mind that on Monday teachers send weekly grade level emails and the PTO also sends the ""Monday Minute"" update.

Note: Facebook only allows two options on the poll so if you have other input please post a comment!",https://facebook.com/story.php?story_fbid=3393470567382662&id=194755577254193,,0.0,"Poll: Weekly phone announcements from Exploris, coming soon! End of the week or beginning of the week?

This year, Exploris administrators will be using the One Call Now system to record a weekly phone message for parents. One Call Now is our schoolwide voice, text, and email alert system. All Exploris parents are subscribed to One Call Now.

When would you like to receive your weekly phone message? *Keep in mind that on Monday teachers send weekly grade level emails and the PTO also sends the ""Monday Minute"" update.

Note: Facebook only allows two options on the poll so if you have other input please post a comment!",2020-08-09 13:01:13,,
15,0.0,,3.0,https://explorispto.org/reopening/,3385397364856649,Supply Lists and the Exploris Family Handbook for Remote Learning have been posted! Please visit https://explorispto.org/reopening/ for the latest reopening information.,https://facebook.com/story.php?story_fbid=3385397364856649&id=194755577254193,"EXPLORISPTO.ORG
Exploris Reopening Updates",0.0,"Supply Lists and the Exploris Family Handbook for Remote Learning have been posted! Please visit https://explorispto.org/reopening/ for the latest reopening information.

EXPLORISPTO.ORG
Exploris Reopening Updates",2020-08-06 17:05:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879326_3385177838211935_6508781414197673524_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ABVhVvuOG20AX84g8QO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56e21a0dca2310c8fa0b749c2e198e4b&oe=5F83369A,6.0,,3385177834878602,"#ExplorisSchool families are invited to our Drive Through Meet the Teacher Event:
🔹When: August 17th from 4pm - 6pm
🔹Where: Elementary Campus parking circle
🔹What: Meet your crew teacher and receive any supplies you might need to start the year

🔺Note: Please turn right off Swain Street to enter the parking lot. Enter Swain Street by turning right off of Hargett Street.",,,0.0,"#ExplorisSchool families are invited to our Drive Through Meet the Teacher Event:
🔹When: August 17th from 4pm - 6pm
🔹Where: Elementary Campus parking circle
🔹What: Meet your crew teacher and receive any supplies you might need to start the year

🔺Note: Please turn right off Swain Street to enter the parking lot. Enter Swain Street by turning right off of Hargett Street.",2020-08-06 15:17:21,,
17,0.0,,1.0,https://www.wakeed.org/fast/,3385171564879229,FYI: The WakeEd Partnership has put together a huge resource list for childcare and other support options. It's called FAST-- Families and Schools Together and can be found here: https://www.wakeed.org/fast/,https://facebook.com/story.php?story_fbid=3385171564879229&id=194755577254193,"WAKEED.ORG
FAST | WakeEd Partnership",0.0,"FYI: The WakeEd Partnership has put together a huge resource list for childcare and other support options. It's called FAST-- Families and Schools Together and can be found here: https://www.wakeed.org/fast/

WAKEED.ORG
FAST | WakeEd Partnership",2020-08-06 15:14:07,,
18,0.0,,0.0,https://explorispto.files.wordpress.com/2020/08/exploris-school-newsletter-august-2020.pdf,3370601369669582,"Dear Exploris Families,

Happy August! In just a few weeks we will be welcoming students back for the 2020-2021 school year!

Please see the attached August Newsletter for important information about:

*1st Day of School Wednesday, Aug. 19th
*Meet the Teacher Night Monday, Aug. 17th
*Home Technology Survey to make sure everyone can connect from the very first day
---and more!

In the next few weeks we will be sending out crew lists, supply lists, and other information and updates to get everybody ready for a great kickoff.

Please reach out to Leadership@Exploris.org for any questions.

Enjoy these final days of summer
and we can't wait to see you!

--
Deborah M. Brown B.S., M.A., NBCT ELA/AYA
Associate Director, Middle School
The Exploris School",https://facebook.com/story.php?story_fbid=3370601369669582&id=194755577254193,"EXPLORISPTO.FILES.WORDPRESS.COM
explorispto.files.wordpress.com",0.0,"Dear Exploris Families,

Happy August! In just a few weeks we will be welcoming students back for the 2020-2021 school year!

Please see the attached August Newsletter for important information about:

*1st Day of School Wednesday, Aug. 19th
*Meet the Teacher Night Monday, Aug. 17th
*Home Technology Survey to make sure everyone can connect from the very first day
---and more!

In the next few weeks we will be sending out crew lists, supply lists, and other information and updates to get everybody ready for a great kickoff.

Please reach out to Leadership@Exploris.org for any questions.

Enjoy these final days of summer
and we can't wait to see you!

--
Deborah M. Brown B.S., M.A., NBCT ELA/AYA
Associate Director, Middle School
The Exploris School

EXPLORISPTO.FILES.WORDPRESS.COM
explorispto.files.wordpress.com",2020-08-01 12:48:31,,
19,0.0,,2.0,https://sites.google.com/exploris.org/exploriscounselorcorner/home?authuser=0,3361983920531327,"Parents, you should have received an email from Exploris School Counselor Michelle Duncan today 7/29. Please read it for important information and links from Michelle about how she can support families with social-emotional needs, financial needs, and other barriers that stand in the way of student success.

In addition, if you have questions about the following things please contact her at michelled@exploris.org.

Free-Reduced Lunch Programing
McKinney-Vento Coordination
Section 504
Parent Connection Sessions for Fall

You can also visit the Counseling Corner website at https://sites.google.com/exploris.org/exploriscounselorcorner/home?authuser=0",https://facebook.com/story.php?story_fbid=3361983920531327&id=194755577254193,"SITES.GOOGLE.COM
Counselor Corner",0.0,"Parents, you should have received an email from Exploris School Counselor Michelle Duncan today 7/29. Please read it for important information and links from Michelle about how she can support families with social-emotional needs, financial needs, and other barriers that stand in the way of student success.

In addition, if you have questions about the following things please contact her at michelled@exploris.org.

Free-Reduced Lunch Programing
McKinney-Vento Coordination
Section 504
Parent Connection Sessions for Fall

You can also visit the Counseling Corner website at https://sites.google.com/exploris.org/exploriscounselorcorner/home?authuser=0

SITES.GOOGLE.COM
Counselor Corner",2020-07-29 14:05:34,,
20,0.0,,1.0,https://explorispto.org/calendar/,3353775354685517,"Looking for the 20-21 school calendar? The first day of school for Exploris is Wednesday, August 19. The PDF and Google Calendars are currently posted on the PTO website, and are up to date! :) https://explorispto.org/calendar/",https://facebook.com/story.php?story_fbid=3353775354685517&id=194755577254193,"EXPLORISPTO.ORG
Calendar",0.0,"Looking for the 20-21 school calendar? The first day of school for Exploris is Wednesday, August 19. The PDF and Google Calendars are currently posted on the PTO website, and are up to date! :) https://explorispto.org/calendar/

EXPLORISPTO.ORG
Calendar",2020-07-26 15:46:00,,
21,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSekA_UVvDc09muuCQdEaVt-x6aKrWeBtl_J3EPtjjKkBWEPHQ/viewform,3348602191869500,"From the Exploris PTO: Thank you to everyone who has filled out the Exploris Family Map and Directory form this week! The PTO has nearly 150 families listed. Please fill out this form if you'd like to be listed on the Map and/or Directory. This is the only schoolwide directory, and you must opt in by filling out the form. Just leave a comment if you have any questions!",https://facebook.com/story.php?story_fbid=3348602191869500&id=194755577254193,"DOCS.GOOGLE.COM
Exploris School Directory, Family Map & Volunteer Form 2020-2021",0.0,"From the Exploris PTO: Thank you to everyone who has filled out the Exploris Family Map and Directory form this week! The PTO has nearly 150 families listed. Please fill out this form if you'd like to be listed on the Map and/or Directory. This is the only schoolwide directory, and you must opt in by filling out the form. Just leave a comment if you have any questions!

DOCS.GOOGLE.COM
Exploris School Directory, Family Map & Volunteer Form 2020-2021",2020-07-24 21:13:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823320_3339758542753865_3423592023672227534_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kF1yC8qTf1cAX-h9-Xe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91ac6ad7607bdd3ea145a05be19ac4a6&oe=5F84B592,0.0,,3339758536087199,,,,0.0,,2020-07-21 17:44:48,,
23,2.0,,9.0,https://explorispto.org/reopening/,3328031293926590,"7/17/20: Big News! Exploris will be opening on Plan C.

Following Gov. Cooper’s announcement that North Carolina schools have the ability to choose between Plan B or Plan C, depending on their individual situation, the Interim Leadership Team and the Reopening Task Force met this week to discuss our options.

Looking at all the available metrics, including Covid data and input from staff and family surveys, we have decided that The Exploris School will open the 2020-2021 school year in Plan C, with some modifications for in-person experiences. We are calling this Plan C+! More information and links to the reopening survey here: https://explorispto.org/reopening/",https://facebook.com/story.php?story_fbid=3328031293926590&id=194755577254193,"EXPLORISPTO.ORG
Exploris Reopening Updates for Fall 2020",3.0,"7/17/20: Big News! Exploris will be opening on Plan C.

Following Gov. Cooper’s announcement that North Carolina schools have the ability to choose between Plan B or Plan C, depending on their individual situation, the Interim Leadership Team and the Reopening Task Force met this week to discuss our options.

Looking at all the available metrics, including Covid data and input from staff and family surveys, we have decided that The Exploris School will open the 2020-2021 school year in Plan C, with some modifications for in-person experiences. We are calling this Plan C+! More information and links to the reopening survey here: https://explorispto.org/reopening/

EXPLORISPTO.ORG
Exploris Reopening Updates for Fall 2020",2020-07-17 12:34:09,,
24,3.0,,6.0,https://forms.gle/dyGm3xxuHbVwLEna6,3322918771104509,"7/15/20 Update from Exploris School: Yesterday the Governor asked schools to make a local decision about whether to open in a hybrid model, or a fully remote model. The Exploris Leadership team met today to carefully weigh the metrics and options based on this announcement. Tomorrow, the Exploris Re-Opening Task Force will meet to review recommendations from the Leadership Team.

We anticipate being able to share with you Exploris's decision early next week.

If you have not done the Re-Opening Form please do so soon. Every family needs to complete the survey by 5:00pm on Monday, July 20th. The link is below https://forms.gle/dyGm3xxuHbVwLEna6

The outpouring of support, understanding, and encouragement from families has been so appreciated during this time.

Please read the FAQ documents and watch our Q&A Video from Monday, as well. Links are in the comments.

Amanda",https://facebook.com/story.php?story_fbid=3322918771104509&id=194755577254193,"DOCS.GOOGLE.COM
Re-Opening School Family Information",0.0,"7/15/20 Update from Exploris School: Yesterday the Governor asked schools to make a local decision about whether to open in a hybrid model, or a fully remote model. The Exploris Leadership team met today to carefully weigh the metrics and options based on this announcement. Tomorrow, the Exploris Re-Opening Task Force will meet to review recommendations from the Leadership Team.

We anticipate being able to share with you Exploris's decision early next week.

If you have not done the Re-Opening Form please do so soon. Every family needs to complete the survey by 5:00pm on Monday, July 20th. The link is below https://forms.gle/dyGm3xxuHbVwLEna6

The outpouring of support, understanding, and encouragement from families has been so appreciated during this time.

Please read the FAQ documents and watch our Q&A Video from Monday, as well. Links are in the comments.

Amanda

DOCS.GOOGLE.COM
Re-Opening School Family Information",2020-07-15 17:15:37,,
25,0.0,,1.0,,3316435445086175,"Reminder: The #ExplorisSchool Virtual Q&A is today, July 13, at Noon or 7:00pm. We have received over 40 questions, and are looking forward to sharing with you. Parents please check your emails for the Zoom links! The meeting is also being recorded and will be posted.",https://facebook.com/story.php?story_fbid=3316435445086175&id=194755577254193,"The Exploris School
July 8 at 3:24 PM ·

Hello, everyone! We are thrilled to invite all #explorisschool families to a Virtual Q&A on Monday, July 13th. Choose the time that works best for you - Noon or 7:00pm.

Please register on the Zoom link and submit your questions ahead of time on the form. Links and form are included in the parent email which was sent from Amanda on Wednesday, July 8.",0.0,"Reminder: The #ExplorisSchool Virtual Q&A is today, July 13, at Noon or 7:00pm. We have received over 40 questions, and are looking forward to sharing with you. Parents please check your emails for the Zoom links! The meeting is also being recorded and will be posted.

The Exploris School
July 8 at 3:24 PM ·

Hello, everyone! We are thrilled to invite all #explorisschool families to a Virtual Q&A on Monday, July 13th. Choose the time that works best for you - Noon or 7:00pm.

Please register on the Zoom link and submit your questions ahead of time on the form. Links and form are included in the parent email which was sent from Amanda on Wednesday, July 8.",2020-07-13 12:10:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107533807_3303346866395033_276083744395729133_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=zXE9VyZFsv0AX_4xraU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6138021c013c54af8264cfe4bf14ae&oe=5F83E501,7.0,,3303346863061700,"Hello, everyone! We are thrilled to invite all #explorisschool families to a Virtual Q&A on Monday, July 13th. Choose the time that works best for you - Noon or 7:00pm.

Please register on the Zoom link and submit your questions ahead of time on the form. Links and form are included in the parent email which was sent from Amanda on Wednesday, July 8.",,,0.0,"Hello, everyone! We are thrilled to invite all #explorisschool families to a Virtual Q&A on Monday, July 13th. Choose the time that works best for you - Noon or 7:00pm.

Please register on the Zoom link and submit your questions ahead of time on the form. Links and form are included in the parent email which was sent from Amanda on Wednesday, July 8.",2020-07-08 16:24:36,,
