,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786132_2833284240227657_4916293115712881817_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NCwSuA7kA-sAX97k97X&_nc_oc=AQkrebOZxrlYqIn5Fpbdf0z-5TLkBaTQR-CP7h03f6NRJuGbsDZMCAM-BtSFkU0JTiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c1e506f1f84e319bdef816bddd4c1d&oe=5F8272D2,30.0,,2833286286894119,"From Dr. Gregory A. McCord, Superintendent: ""Today we were recognized by the Marlboro County Chamber of Commerce as an organization! This is a great accomplishment for our team! All of Marlboro County School District employees are a part of this team! Every staff member adds value to our mission and our vision! During these unprecedented times, I know we will continue to do great things for our kids and our community! I thank you for your service and for allowing me to serve in this great district!"" #345Marlboro",https://facebook.com/story.php?story_fbid=2833286286894119&id=1434787673410661,,0.0,"From Dr. Gregory A. McCord, Superintendent: ""Today we were recognized by the Marlboro County Chamber of Commerce as an organization! This is a great accomplishment for our team! All of Marlboro County School District employees are a part of this team! Every staff member adds value to our mission and our vision! During these unprecedented times, I know we will continue to do great things for our kids and our community! I thank you for your service and for allowing me to serve in this great district!"" #345Marlboro",2020-09-02 12:12:20,,
13,6.0,,9.0,,2832503940305687,"Students who are having trouble logging into your email, check out the video below!",,,0.0,"Students who are having trouble logging into your email, check out the video below!",2020-09-01 21:18:58,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/118450054_3319296784818769_6381699113126072225_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=48SJKYyghdkAX-CGqmc&_nc_ht=video-atl3-1.xx&oh=d8682a3d676e859ee95daca16ef3edf5&oe=5F5C9E8F,
14,2.0,,2.0,https://drive.google.com/file/d/1PAumfDIAJ8Hk2haHOvpBwH07eHHXisa-/view?usp=sharing,2832319823657432,"Check below for student MEAL PICK UP sites for students who may not be attending face-to-face instruction. Students who attend both Virtual Academy and Traditional (attend once a week) are eligible for meals. We will start delivery of these meals, Tuesday, September 8, 2020. Those in attendance will of course eat while at school. Unfortunately we do not know the exact times of delivery at this point. #345Marlboro
https://drive.google.com/file/d/1PAumfDIAJ8Hk2haHOvpBwH07eHHXisa-/view?usp=sharing",https://facebook.com/story.php?story_fbid=2832319823657432&id=1434787673410661,"DRIVE.GOOGLE.COM
Meal pick up locations.xlsx",34.0,"Check below for student MEAL PICK UP sites for students who may not be attending face-to-face instruction. Students who attend both Virtual Academy and Traditional (attend once a week) are eligible for meals. We will start delivery of these meals, Tuesday, September 8, 2020. Those in attendance will of course eat while at school. Unfortunately we do not know the exact times of delivery at this point. #345Marlboro
https://drive.google.com/file/d/1PAumfDIAJ8Hk2haHOvpBwH07eHHXisa-/view?usp=sharing

DRIVE.GOOGLE.COM
Meal pick up locations.xlsx",2020-09-01 16:12:00,,
15,6.0,,6.0,,1265450297128645,Exceptional Children’s Dept. Update,,,6.0,Exceptional Children’s Dept. Update,2020-09-01 12:30:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_214399696686053_3428778028403043347_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FgUOxoPL-FYAX-SM3Vz&_nc_ht=scontent-atl3-1.xx&oh=52d65b5ad6fc29cc3638c7e70c3b9c59&oe=5F837590,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594119_2760143840977119_2259357776913265815_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nj_STo1xRyYAX-3tXV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35f6676652913e9f060a6ecbf5e80783&oe=5F8232DC,2.0,,2831463427076405,Attention Bennettsville Primary School Parents,https://facebook.com/story.php?story_fbid=2831463427076405&id=1434787673410661,"Bennettsville Primary School
August 30 at 10:25 PM ·

Attention Parents...we will be issuing the “Hot Spots” to the ones who applied for them and our “Virtual” students their laptops on Wednesday, Sept. 2. We will have a Drive-By give out between 8:00 and 11:00am. See you then!",8.0,"Attention Bennettsville Primary School Parents

Bennettsville Primary School
August 30 at 10:25 PM ·

Attention Parents...we will be issuing the “Hot Spots” to the ones who applied for them and our “Virtual” students their laptops on Wednesday, Sept. 2. We will have a Drive-By give out between 8:00 and 11:00am. See you then!",2020-08-31 20:25:18,,
17,2.0,,7.0,https://www.wbtw.com/news/pee-dee/marlboro-county-school-district-to-kick-of-school-year-wednesday/,2831460080410073,#345Marlboro,https://facebook.com/story.php?story_fbid=2831460080410073&id=1434787673410661,"WBTW.COM
Marlboro County School District to kick of school year Wednesday",4.0,"#345Marlboro

WBTW.COM
Marlboro County School District to kick of school year Wednesday",2020-08-31 20:22:43,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118732310_2831048520451229_3064015624691923898_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tgR5Vu7IopgAX-6Edjs&_nc_oc=AQl_6hG50yT03ruTz26IcdLRkCwrBXZ0493wOpj_1c4-NmU11dkXX7Jb7y6GgYbLYgs&_nc_ht=scontent-atl3-1.xx&oh=909786fd0782397073acdec72b9273aa&oe=5F81D7C4,4.0,,2831048653784549,"""The Marlboro County Social Work Team would like to express a heartfelt thank you to all of those who participated in the Social Emotional Learning (SEL) Outreach Initiative held by the MCSD School Social Work Team during the Summer (07/27/2020 - 08/14/2020).

Thanks to all of the participants!

Your School Social Worker will be in contact with you to coordinate your gift for participating.",https://facebook.com/story.php?story_fbid=2831048653784549&id=1434787673410661,,0.0,"""The Marlboro County Social Work Team would like to express a heartfelt thank you to all of those who participated in the Social Emotional Learning (SEL) Outreach Initiative held by the MCSD School Social Work Team during the Summer (07/27/2020 - 08/14/2020).

Thanks to all of the participants!

Your School Social Worker will be in contact with you to coordinate your gift for participating.",2020-08-31 10:40:50,,
19,2.0,,3.0,http://public.pbs.org/SELStrategiesWeek,2827708214118593,,https://facebook.com/story.php?story_fbid=2827708214118593&id=1434787673410661,"PBS.ORG
Week of FREE, virtual PD

PBS Teachers
August 24 at 5:22 PM ·

Explore social-emotional support strategies to help young learners cope with recent stressful and traumatic experiences.",3.0,"PBS.ORG
Week of FREE, virtual PD

PBS Teachers
August 24 at 5:22 PM ·

Explore social-emotional support strategies to help young learners cope with recent stressful and traumatic experiences.",2020-08-27 20:54:51,,
20,0.0,,0.0,http://public.pbs.org/SELStrategiesWeek,,,https://facebook.com/story.php?story_fbid=10160162344740550&id=10359470549,"PBS Teachers
August 24 at 5:22 PM ·

Explore social-emotional support strategies to help young learners cope with recent stressful and traumatic experiences.",0.0,"PBS Teachers
August 24 at 5:22 PM ·

Explore social-emotional support strategies to help young learners cope with recent stressful and traumatic experiences.",,,
21,0.0,,1.0,https://www.youtube.com/watch?v=G6-ZjDfGZGs,2827679814121433,,https://facebook.com/story.php?story_fbid=2827679814121433&id=1434787673410661,"YOUTUBE.COM
Recording #5

Wallace Bearcat Pride
August 27 at 3:20 PM ·

Here is a video to help parents with logging into Chromebooks, See Saw (K-2), Schoology (3-12th), and Clever.

https://www.youtube.com/watch?v=G6-ZjDfGZGs",5.0,"YOUTUBE.COM
Recording #5

Wallace Bearcat Pride
August 27 at 3:20 PM ·

Here is a video to help parents with logging into Chromebooks, See Saw (K-2), Schoology (3-12th), and Clever.

https://www.youtube.com/watch?v=G6-ZjDfGZGs",2020-08-27 20:04:53,,
22,0.0,,0.0,https://www.youtube.com/watch?v=G6-ZjDfGZGs,,,https://facebook.com/story.php?story_fbid=179538906958357&id=107683704143878,"Wallace Bearcat Pride
August 27 at 3:20 PM ·

Here is a video to help parents with logging into Chromebooks, See Saw (K-2), Schoology (3-12th), and Clever.

https://www.youtube.com/watch?v=G6-ZjDfGZGs",0.0,"Wallace Bearcat Pride
August 27 at 3:20 PM ·

Here is a video to help parents with logging into Chromebooks, See Saw (K-2), Schoology (3-12th), and Clever.

https://www.youtube.com/watch?v=G6-ZjDfGZGs",,,
23,9.0,,24.0,,2827429724146442,"Need a desk and chair for your child to have as a home work area? Come visit us at Old East Side School, 801 County Club Drive, Bennettsville, this Saturday, August 29th 9-12pm and pick up one for FREE! Giving to the community to benefit the students of Marlboro County. #345Marlboro",,,0.0,"Need a desk and chair for your child to have as a home work area? Come visit us at Old East Side School, 801 County Club Drive, Bennettsville, this Saturday, August 29th 9-12pm and pick up one for FREE! Giving to the community to benefit the students of Marlboro County. #345Marlboro",2020-08-27 14:24:02,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/118526443_643838042910157_6889387345535171365_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=roobhXR2_vcAX85XttL&_nc_ht=video-atl3-1.xx&oh=843718e39b53ba828064a8634060dbe4&oe=5F5CA38D,
24,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593304_2827350807487667_7342001920753681685_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f9BLVvtfWKAAX99CioK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43edcdf1ef5149e14a6e5f92188445dd&oe=5F828B99,33.0,,2827350924154322,,https://facebook.com/story.php?story_fbid=2827350924154322&id=1434787673410661,,0.0,,2020-08-27 13:00:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499609_2827129724176442_3273623887349635189_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1Rq6Zo_mdQAAX8OTH2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28fda0569ee0a0026d75b5826be6898d&oe=5F8028CF,6.0,,2827130890842992,"ATTENTION STUDENTS
If you are having trouble logging into your email, follow the steps below.",https://facebook.com/story.php?story_fbid=2827130890842992&id=1434787673410661,,0.0,"ATTENTION STUDENTS
If you are having trouble logging into your email, follow the steps below.",2020-08-27 09:22:50,,
26,1.0,,1.0,https://drive.google.com/file/d/1b7cCtQ5mK-H_5TTaHp90JnLCKYaKDGXh/view?usp=sharing,2826531204236294,"To maintain consistent guidelines and messages, we are asking everyone to remember the Four W's. We encourage you to do the same at home to reinforce the importance of staying healthy and safe. #345Marlboro",https://facebook.com/story.php?story_fbid=2826531204236294&id=1434787673410661,"DRIVE.GOOGLE.COM
Flyer_Home.pdf",0.0,"To maintain consistent guidelines and messages, we are asking everyone to remember the Four W's. We encourage you to do the same at home to reinforce the importance of staying healthy and safe. #345Marlboro

DRIVE.GOOGLE.COM
Flyer_Home.pdf",2020-08-26 16:13:06,,
27,0.0,,0.0,https://drive.google.com/file/d/1CciaSY-n51Tkls8-B5qydsbnwiHLo6MI/view,2826512544238160,"Hand washing is an easy, cheap and effective way to prevent the spread of germs and keep kids and adults healthy. When your family is healthy, you don't have to worry about missing school, work, or other activities.",https://facebook.com/story.php?story_fbid=2826512544238160&id=1434787673410661,"DRIVE.GOOGLE.COM
CDC_family_handwashing-508.pdf",2.0,"Hand washing is an easy, cheap and effective way to prevent the spread of germs and keep kids and adults healthy. When your family is healthy, you don't have to worry about missing school, work, or other activities.

DRIVE.GOOGLE.COM
CDC_family_handwashing-508.pdf",2020-08-26 15:38:49,,
28,0.0,,0.0,https://drive.google.com/file/d/1sCzSaBWiM1HRscrqycRs0g9sKb96pEWj/view,2826511030904978,There are important differences between washing hands with soap and water and cleaning the with hand sanitizer. Do you know when to use what?,https://facebook.com/story.php?story_fbid=2826511030904978&id=1434787673410661,"DRIVE.GOOGLE.COM
CDC_hand-sanitizer-factsheet.pdf",6.0,"There are important differences between washing hands with soap and water and cleaning the with hand sanitizer. Do you know when to use what?

DRIVE.GOOGLE.COM
CDC_hand-sanitizer-factsheet.pdf",2020-08-26 15:36:06,,
29,0.0,,4.0,http://scdhec.gov/sites/default/files/Library/CR-010752.pdf,2826457124243702,"While we are empowering students of all ages to help us keep Marlboro County schools safe, we need the help of parents, too. Please remember that if your children are sick, they should stay home. #345Marlboro http://scdhec.gov/sites/default/files/Library/CR-010752.pdf",https://facebook.com/story.php?story_fbid=2826457124243702&id=1434787673410661,"SCDHEC.GOV
scdhec.gov",3.0,"While we are empowering students of all ages to help us keep Marlboro County schools safe, we need the help of parents, too. Please remember that if your children are sick, they should stay home. #345Marlboro http://scdhec.gov/sites/default/files/Library/CR-010752.pdf

SCDHEC.GOV
scdhec.gov",2020-08-26 14:14:52,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589840_3094810540647374_645791668401770900_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=NMPWXxyX-8YAX_PNtyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153b334937dcfa8d9eead2a9025ebdff&oe=5F819F2C,25.0,,2826432944246120,"Congratulations to Miss Makayla Hicks, 5th grade teacher at Bennettsville Intermediate School!!! #345Marlboro",https://facebook.com/story.php?story_fbid=2826432944246120&id=1434787673410661,"Bennettsville Intermediate School
August 26 at 1:32 PM ·

Congratulations to our 5th grade teacher Miss Makayla Hicks for being one of two teachers selected by Francis Marion University to participate in the first ever virtual Teacher Cadet Day video. This year FMU has been asked to do their video first, so all other institutions in South Carolina can use it as a blueprint. Way to go Miss Hicks! #345Marlboro",2.0,"Congratulations to Miss Makayla Hicks, 5th grade teacher at Bennettsville Intermediate School!!! #345Marlboro

Bennettsville Intermediate School
August 26 at 1:32 PM ·

Congratulations to our 5th grade teacher Miss Makayla Hicks for being one of two teachers selected by Francis Marion University to participate in the first ever virtual Teacher Cadet Day video. This year FMU has been asked to do their video first, so all other institutions in South Carolina can use it as a blueprint. Way to go Miss Hicks! #345Marlboro",2020-08-26 13:37:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297575_2826353724254042_9731075197952743_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5EziQwjrF7gAX9o8qU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df0de1d49c837a330441704f18e0a8fb&oe=5F820A3D,4.0,,2826353820920699,,https://facebook.com/story.php?story_fbid=2826353820920699&id=1434787673410661,,0.0,,2020-08-26 11:42:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525550_2825665854322829_3800459361515653248_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A6xXcE7qsMQAX8BEwtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cf51a2b7c9353dcb7a578f90518dab7&oe=5F8020CA,10.0,,2825666074322807,,https://facebook.com/story.php?story_fbid=2825666074322807&id=1434787673410661,,0.0,,2020-08-25 16:29:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519672_2825564757666272_1610159907192313765_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dfWVA_TiiPoAX8GXUM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f2eea6f347d6b3bca32c68239444c5&oe=5F821542,5.0,https://drive.google.com/drive/folders/17kqYa0jEbn5fELWwCmkCQEq7aABSrBSM?usp=sharing,2825564827666265,"McLeod Mobile 3D Mammography Unit will be offering screenings for anyone who has state insurance, active, retired, spouses, etc. Time is 8:30 - 4:00. Dates are listed below.

Wallace Elementary Middle - September 4
Blenheim Middle School of Discovery - September 11
Marlboro County High - September 18
McColl Elementary Middle - September 25
Clio Elementary - October 2

To schedule an appointment, please contact McLeod Reservations and Scheduling at (843)777-2095.
For additonal information, visit. https://drive.google.com/drive/folders/17kqYa0jEbn5fELWwCmkCQEq7aABSrBSM?usp=sharing",https://facebook.com/story.php?story_fbid=2825564827666265&id=1434787673410661,,0.0,"McLeod Mobile 3D Mammography Unit will be offering screenings for anyone who has state insurance, active, retired, spouses, etc. Time is 8:30 - 4:00. Dates are listed below.

Wallace Elementary Middle - September 4
Blenheim Middle School of Discovery - September 11
Marlboro County High - September 18
McColl Elementary Middle - September 25
Clio Elementary - October 2

To schedule an appointment, please contact McLeod Reservations and Scheduling at (843)777-2095.
For additonal information, visit. https://drive.google.com/drive/folders/17kqYa0jEbn5fELWwCmkCQEq7aABSrBSM?usp=sharing",2020-08-25 13:50:32,,
34,9.0,,12.0,https://scde.formstack.com/forms/every_student_succeeds_act_assessment_waiver_feedback_form,2825504674338947,Please take the time to complete this short survey from the SC State Department of Education concerning waiving end of year state testing for the students of South Carolina. #345Marlboro,https://facebook.com/story.php?story_fbid=2825504674338947&id=1434787673410661,"SCDE.FORMSTACK.COM
Every Student Succeeds Act Assessment Waiver Feedback Form - Formstack",52.0,"Please take the time to complete this short survey from the SC State Department of Education concerning waiving end of year state testing for the students of South Carolina. #345Marlboro

SCDE.FORMSTACK.COM
Every Student Succeeds Act Assessment Waiver Feedback Form - Formstack",2020-08-25 12:19:43,,
35,1.0,,11.0,,645040996139732,"Weekly Updates with
Dr. Gregory A. McCord
8/25/2020",,,17.0,"Weekly Updates with
Dr. Gregory A. McCord
8/25/2020",2020-08-25 10:55:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_978133232651928_8346299143194700032_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hLprCqXA2EYAX_kHxNU&_nc_ht=video-atl3-1.xx&oh=3336b028dbf65e5cfcc5b5108a4ee57b&oe=5F5C9E50,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468094_2825359244353490_3903270033787614274_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qJkqtJaVEh4AX-U6gUx&_nc_ht=scontent-atl3-1.xx&oh=6d51cc9a24380078555e5fd6e7978682&oe=5F8090E6,6.0,,2825359487686799,,https://facebook.com/story.php?story_fbid=2825359487686799&id=1434787673410661,,0.0,,2020-08-25 08:52:26,,
