,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118558527_3006832639442907_8791667828610776785_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uf7iXD1jUs4AX9A0ACD&_nc_oc=AQm737O8SK2kFG7pdRVEDOEngN41xYHOnl_mE6sp2k9pY57DyC2bcewktUWr5vjq_nA&_nc_ht=scontent.fbna1-1.fna&oh=9c5d979e09380c6f2484021df306550f&oe=5F810FBC,13.0,,3006837486109089,"In compliance with Ohio health orders, attendance will be limited at Ottawa Hills sporting events this fall. To allow OH families and other fans to attend in person, the district has developed the following ticket guidelines.

** Football: Each athlete, Marching Band member, and cheerleader will get up to 2 tickets.
** Junior High football: Each athlete and cheerleader will get up to 5 tickets.
** Girls' soccer: Up to 6 tickets per athlete.
** Field hockey: Up to 6 tickets per athlete.
** Boys' soccer: Up to 5 tickets per athlete.
** Volleyball: 2 tickets per athlete.
** Junior High volleyball: 2 tickets per athlete.
(Ticket totals are based upon the number of athletes and the fixed seating…",https://facebook.com/story.php?story_fbid=3006837486109089&id=378134162312781,,0.0,"In compliance with Ohio health orders, attendance will be limited at Ottawa Hills sporting events this fall. To allow OH families and other fans to attend in person, the district has developed the following ticket guidelines.

** Football: Each athlete, Marching Band member, and cheerleader will get up to 2 tickets.
** Junior High football: Each athlete and cheerleader will get up to 5 tickets.
** Girls' soccer: Up to 6 tickets per athlete.
** Field hockey: Up to 6 tickets per athlete.
** Boys' soccer: Up to 5 tickets per athlete.
** Volleyball: 2 tickets per athlete.
** Junior High volleyball: 2 tickets per athlete.
(Ticket totals are based upon the number of athletes and the fixed seating…",2020-08-24 16:14:22,,
16,4.0,,24.0,https://www.ohschools.org/News/24408,3005562982903206,"As a new school year opens today, there’s a new resource in Ottawa HIlls for achieving student success: Dean Broadway! Longtime high school English teacher Darrin Broadway steps into a new role as Dean of Secondary Teaching and Learning. The job’s formal description and goals are expansive, but focus primarily on three groups (parents, teachers, students) and three areas (instruction, intervention, innovation).

“Developing systems to strengthen communication among teachers, students, parents, and our leadership will be paramount,” he said. “Synergy is the key.” This video introduces the progress made so far and the opportunities ahead. It is a MUST watch!!

Read more:
https://www.ohschools.org/News/24408",,,0.0,"As a new school year opens today, there’s a new resource in Ottawa HIlls for achieving student success: Dean Broadway! Longtime high school English teacher Darrin Broadway steps into a new role as Dean of Secondary Teaching and Learning. The job’s formal description and goals are expansive, but focus primarily on three groups (parents, teachers, students) and three areas (instruction, intervention, innovation).

“Developing systems to strengthen communication among teachers, students, parents, and our leadership will be paramount,” he said. “Synergy is the key.” This video introduces the progress made so far and the opportunities ahead. It is a MUST watch!!

Read more:
https://www.ohschools.org/News/24408",2020-08-24 06:10:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117849933_297414871562482_7960654670160455282_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lcOVuoSJfTUAX9lTaM_&_nc_oc=AQkyqY439Lww22y8BUsRBeYeAI2gzMysAeCAUQ1DQBEMY_8txSFO9XDw54k5mzx_5UI&_nc_ht=video.fbna1-2.fna&oh=4180db4ad053fba50a09b7644564dd21&oe=5F5C96A0,
17,2.0,,20.0,,2992390830887088,"Much has been accomplished together within Ottawa Hills Local Schools to get staff and facilities ready for the return of in-person instruction Sept. 8. To share those many achievements and investments, we’ve created this highlight video.",,,0.0,"Much has been accomplished together within Ottawa Hills Local Schools to get staff and facilities ready for the return of in-person instruction Sept. 8. To share those many achievements and investments, we’ve created this highlight video.",2020-08-19 15:05:27,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117887001_330662891637269_8123549967503730505_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MPEpUKk-G5cAX_gFTcv&_nc_oc=AQmEEgKK7pA02YIM-JyV-ymaUhuXFFfiOvbL90Et0Xm-6ARgl3QbsjsQiZTX1M-Cudc&_nc_ht=video.fbna1-1.fna&oh=d934707218e4bc6772c7d1d3cc86ca9f&oe=5F5C9A0B,
18,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149150_2992235820902589_4832948206771019611_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9-hZoMXF8TkAX8khDKV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=34ca20aba4257cabd6b707984c8a0ced&oe=5F825193,57.0,,2992240034235501,The Class of 2021 took part this morning in a great Village tradition: the Senior Breakfast. Students gathered safely at tables placed on Miner Road to share a meal and the group photo. Even Green Bear made an appearance. Thank you to the parent volunteers and Village of Ottawa Hills (for closing off some streets). What a morning! What a class!,https://facebook.com/story.php?story_fbid=2992240034235501&id=378134162312781,,0.0,The Class of 2021 took part this morning in a great Village tradition: the Senior Breakfast. Students gathered safely at tables placed on Miner Road to share a meal and the group photo. Even Green Bear made an appearance. Thank you to the parent volunteers and Village of Ottawa Hills (for closing off some streets). What a morning! What a class!,2020-08-19 13:49:43,,
19,1.0,,4.0,https://live.myvrspot.com/st?cid=MjVkZT,2988640081262163,"View tonight's Board of Education meeting live via this link:
https://live.myvrspot.com/st?cid=MjVkZT
The meeting begins at 4:30 p.m. EST.

Among the agenda items: A presentation by Kathy Lathrop and Joy Hajjar, co-chairs of the Nov. 3 Levy Campaign.

View the board's entire Aug. 18 meeting agenda:
https://go.boarddocs.com/oh/ohschools/Board.nsf/Public",https://facebook.com/story.php?story_fbid=2988640081262163&id=378134162312781,"LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",0.0,"View tonight's Board of Education meeting live via this link:
https://live.myvrspot.com/st?cid=MjVkZT
The meeting begins at 4:30 p.m. EST.

Among the agenda items: A presentation by Kathy Lathrop and Joy Hajjar, co-chairs of the Nov. 3 Levy Campaign.

View the board's entire Aug. 18 meeting agenda:
https://go.boarddocs.com/oh/ohschools/Board.nsf/Public

LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",2020-08-18 08:31:32,,
20,1.0,,43.0,,2985844111541760,"You got this, Class of 2021!
(Thanks to photographer Yarko Kuk!)",https://facebook.com/story.php?story_fbid=2985844111541760&id=378134162312781,"Village Voice of Ottawa Hills updated their cover photo.
August 17 at 3:13 AM ·

OHHS CLASS OF 2021 ... stops for a socially-distanced picture during tonight's bonfire and movie night. The seniors also enjoyed volleyball, cornhole, and a cookout. Here is to a great year, Seniors! #vvoh",2.0,"You got this, Class of 2021!
(Thanks to photographer Yarko Kuk!)

Village Voice of Ottawa Hills updated their cover photo.
August 17 at 3:13 AM ·

OHHS CLASS OF 2021 ... stops for a socially-distanced picture during tonight's bonfire and movie night. The seniors also enjoyed volleyball, cornhole, and a cookout. Here is to a great year, Seniors! #vvoh",2020-08-17 08:19:31,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642908_2978146562311515_2832742983647390625_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pECGayUIE-MAX-OmIv7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5fbc04c4411ea72ade84af867b9d2b70&oe=5F819436,17.0,,2978146625644842,"The following message was sent to parents today by Superintendent Dr. Adam Fineske:

Aug. 14, 2020

I hope this Friday update finds all of you safe and healthy!

As you now know, the district will begin the 2020-2021 school year in a remote fashion starting Monday, Aug. 24--delaying the start of the school year by one week. This email is to update you with important information on your child’s schedule for remote learning (Aug. 24-Sept. 4) and to let you know that we will need to gain an updated confirmation from you soon if your child(ren) will continue remotely starting Tuesday, Sept.8 when the district plans to welcome all students back to in-school instruction in Ottawa Hills.

Please…",https://facebook.com/story.php?story_fbid=2978146625644842&id=378134162312781,,0.0,"The following message was sent to parents today by Superintendent Dr. Adam Fineske:

Aug. 14, 2020

I hope this Friday update finds all of you safe and healthy!

As you now know, the district will begin the 2020-2021 school year in a remote fashion starting Monday, Aug. 24--delaying the start of the school year by one week. This email is to update you with important information on your child’s schedule for remote learning (Aug. 24-Sept. 4) and to let you know that we will need to gain an updated confirmation from you soon if your child(ren) will continue remotely starting Tuesday, Sept.8 when the district plans to welcome all students back to in-school instruction in Ottawa Hills.

Please…",2020-08-14 13:04:31,,
22,0.0,,10.0,https://www.signupgenius.com/go/30E044CA5AE22A3FF2-support,2975254629267375,"In collaboration with the Ottawa Hills Schools Parent Association and OHLS Emotional Support Team, please join OH21 in supporting our district's educational heroes with a “stress relief” basket.

As a community, OH21 and its partners want these heroes -- teachers, administrators, and staff -- to know how much we appreciate the hard work they have put into creating a safe return to school for our students.

Baskets ideas can include gift cards, mini air purifiers, essential oils, sanitizers, wipes, gloves, masks, water bottles, mini plants, and stress balls. OH21 is encouraging families to be as creative as possible.

Use the links below to sign up via Signup Genius. Once you create your relief…",https://facebook.com/story.php?story_fbid=2975254629267375&id=378134162312781,"SIGNUPGENIUS.COM
Support Our OH School District Heroes!",0.0,"In collaboration with the Ottawa Hills Schools Parent Association and OHLS Emotional Support Team, please join OH21 in supporting our district's educational heroes with a “stress relief” basket.

As a community, OH21 and its partners want these heroes -- teachers, administrators, and staff -- to know how much we appreciate the hard work they have put into creating a safe return to school for our students.

Baskets ideas can include gift cards, mini air purifiers, essential oils, sanitizers, wipes, gloves, masks, water bottles, mini plants, and stress balls. OH21 is encouraging families to be as creative as possible.

Use the links below to sign up via Signup Genius. Once you create your relief…

SIGNUPGENIUS.COM
Support Our OH School District Heroes!",2020-08-13 12:43:16,,
23,0.0,,45.0,,2956493171143521,"This message was sent this evening via email to OH parents by Superintendent Dr. Adam Fineske:

Aug. 6, 2020

Dear OH Community:

This evening, the Ottawa Hills Board of Education agreed to follow the local health department's strong recommendation and delay the start of in-person instruction for Ottawa Hills students.

The district will now begin the 2020-2021 school year in a remote fashion starting Monday, Aug. 24, delaying the start of the school year by one week. Schedules and specific information will be sent to families next week.

Our remote instruction will look very different from last spring. We have developed a more robust schedule as well as a new live broadcasting model. Teachers…",https://facebook.com/story.php?story_fbid=2956493171143521&id=378134162312781,,0.0,"This message was sent this evening via email to OH parents by Superintendent Dr. Adam Fineske:

Aug. 6, 2020

Dear OH Community:

This evening, the Ottawa Hills Board of Education agreed to follow the local health department's strong recommendation and delay the start of in-person instruction for Ottawa Hills students.

The district will now begin the 2020-2021 school year in a remote fashion starting Monday, Aug. 24, delaying the start of the school year by one week. Schedules and specific information will be sent to families next week.

Our remote instruction will look very different from last spring. We have developed a more robust schedule as well as a new live broadcasting model. Teachers…",2020-08-06 19:05:58,,
24,2.0,,1.0,https://live.myvrspot.com/st?cid=MjVkZT,2956229384503233,"View tonight's Board of Education meeting live via this link:
https://live.myvrspot.com/st?cid=MjVkZT.",https://facebook.com/story.php?story_fbid=2956229384503233&id=378134162312781,"LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",0.0,"View tonight's Board of Education meeting live via this link:
https://live.myvrspot.com/st?cid=MjVkZT.

LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",2020-08-06 16:47:43,,
25,1.0,,12.0,https://live.myvrspot.com/st?cid=MjVkZT,2950753135050858,"Dear OH Community:

At Thursday's Board of Education meeting, board members will discuss the latest details regarding the Safe Fall Start-Up Plan as well as the important OH levy requests on the Nov. 3 ballot. That meeting begins at 4:30 p.m. and will be live-streamed here:
https://live.myvrspot.com/st?cid=MjVkZT

I encourage all those who can to log in and watch. (We also will record the meeting and post it to ohschools.org/safestart as soon as possible if you cannot watch live.)

Please remember: Under the board's current virtual-only structure, comments to them must be submitted in writing 24 hours in advance in order to be read at the start of the meeting. If you have a comment you want…",https://facebook.com/story.php?story_fbid=2950753135050858&id=378134162312781,"LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",4.0,"Dear OH Community:

At Thursday's Board of Education meeting, board members will discuss the latest details regarding the Safe Fall Start-Up Plan as well as the important OH levy requests on the Nov. 3 ballot. That meeting begins at 4:30 p.m. and will be live-streamed here:
https://live.myvrspot.com/st?cid=MjVkZT

I encourage all those who can to log in and watch. (We also will record the meeting and post it to ohschools.org/safestart as soon as possible if you cannot watch live.)

Please remember: Under the board's current virtual-only structure, comments to them must be submitted in writing 24 hours in advance in order to be read at the start of the meeting. If you have a comment you want…

LIVE.MYVRSPOT.COM
Ottawa Hills Local Schools Board Meeting",2020-08-04 17:38:38,,
