,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,0.0,,1760282490791154,Bravettes 16-13 in set one. Timeout knights,https://facebook.com/story.php?story_fbid=1760282490791154&id=1247144268771648,,0.0,Bravettes 16-13 in set one. Timeout knights,2020-09-10 20:51:09,,
18,0.0,,1.0,,1760282080791195,Bravettes 14 Knights 13 in set one.,https://facebook.com/story.php?story_fbid=1760282080791195&id=1247144268771648,,0.0,Bravettes 14 Knights 13 in set one.,2020-09-10 20:50:20,,
<<<<<<< HEAD
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145861_1760064254146311_4874361095516054974_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=q30ClGnrjJkAX8vprfp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2192840c0be1e555a96b0c4409fc5650&oe=5F840F48,7.0,,1760064250812978,"5:00 vs Summerland
=======
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145861_1760064254146311_4874361095516054974_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=q30ClGnrjJkAX8SpB_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7138f98b6ba3620d355c110e5c2a8fa&oe=5F840F48,7.0,,1760064250812978,"5:00 vs Summerland
>>>>>>> master
7:00 vs Norfolk Catholic",,,0.0,"5:00 vs Summerland
7:00 vs Norfolk Catholic",2020-09-10 14:20:45,,
20,0.0,,16.0,,1759053257580744,"ELVPHD Risk Dial for Madison County for week ended 9/7/20 = 1.81 Yellow. Keep washing hands, keep social distancing, & mask up when you can't social distance.",https://facebook.com/story.php?story_fbid=1759053257580744&id=1247144268771648,,0.0,"ELVPHD Risk Dial for Madison County for week ended 9/7/20 = 1.81 Yellow. Keep washing hands, keep social distancing, & mask up when you can't social distance.",2020-09-09 11:55:49,,
21,0.0,,6.0,,1759051840914219,"ELVPHD Risk Dial for Madison County for Week ended 9/7/20 = 1.84 Yellow. Keep washing hands, keep social distance, & mask up when you can't.",https://facebook.com/story.php?story_fbid=1759051840914219&id=1247144268771648,,0.0,"ELVPHD Risk Dial for Madison County for Week ended 9/7/20 = 1.84 Yellow. Keep washing hands, keep social distance, & mask up when you can't.",2020-09-09 11:53:54,,
22,0.0,,8.0,,1758292254323511,"Thank you to the American Red Cross and everyone who donated blood today at St. Pat’s Perish Hall! We collected 48 pints of blood! That beat our goal by 4 pints! Every two seconds, someone becomes in need of blood, so thank you all again for the help!",https://facebook.com/story.php?story_fbid=1758292254323511&id=1247144268771648,,0.0,"Thank you to the American Red Cross and everyone who donated blood today at St. Pat’s Perish Hall! We collected 48 pints of blood! That beat our goal by 4 pints! Every two seconds, someone becomes in need of blood, so thank you all again for the help!",2020-09-08 15:24:45,,
23,0.0,,0.0,https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/,1757978614354875,Last Reminder: the link to BC Football orders will close Sept. 9th @10am. https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/,https://facebook.com/story.php?story_fbid=1757978614354875&id=1247144268771648,,0.0,Last Reminder: the link to BC Football orders will close Sept. 9th @10am. https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/,2020-09-08 08:14:57,,
24,0.0,,0.0,,1754692648016805,Cedar wins 24-21 in OT.,https://facebook.com/story.php?story_fbid=1754692648016805&id=1247144268771648,,0.0,Cedar wins 24-21 in OT.,2020-09-04 18:33:56,,
25,1.0,,2.0,,1754689498017120,Cedar FG is good. 24-21 HCC. BC gets the ball at the 10 yard line now.,https://facebook.com/story.php?story_fbid=1754689498017120&id=1247144268771648,,0.0,Cedar FG is good. 24-21 HCC. BC gets the ball at the 10 yard line now.,2020-09-04 18:28:08,,
26,0.0,,0.0,,1754687744683962,Cedar’s ball first. Start at the 10 TD line.,https://facebook.com/story.php?story_fbid=1754687744683962&id=1247144268771648,,0.0,Cedar’s ball first. Start at the 10 TD line.,2020-09-04 18:24:23,,
27,0.0,,0.0,,1754686128017457,Heading to OT!,https://facebook.com/story.php?story_fbid=1754686128017457&id=1247144268771648,,0.0,Heading to OT!,2020-09-04 18:21:39,,
28,0.0,,3.0,,1754676091351794,Braves tie it up at 21! 4:26 to go as we line up to kickoff,https://facebook.com/story.php?story_fbid=1754676091351794&id=1247144268771648,,0.0,Braves tie it up at 21! 4:26 to go as we line up to kickoff,2020-09-04 18:05:00,,
29,0.0,,0.0,,1754670258019044,Cedar punches one in. 21-13 HCC with 9:18 to go.,https://facebook.com/story.php?story_fbid=1754670258019044&id=1247144268771648,,0.0,Cedar punches one in. 21-13 HCC with 9:18 to go.,2020-09-04 17:53:36,,
30,0.0,,2.0,,1754667764685960,14-13 Cedar after 3 quarters. It’ll be 4th and short for HCC on the BC 36 yard line to start the 4th.,https://facebook.com/story.php?story_fbid=1754667764685960&id=1247144268771648,,0.0,14-13 Cedar after 3 quarters. It’ll be 4th and short for HCC on the BC 36 yard line to start the 4th.,2020-09-04 17:48:46,,
31,0.0,,0.0,,1754664488019621,14-13 HCC after a nice BC touchdown drive. XP blocked. 2:10 Q3,https://facebook.com/story.php?story_fbid=1754664488019621&id=1247144268771648,,0.0,14-13 HCC after a nice BC touchdown drive. XP blocked. 2:10 Q3,2020-09-04 17:42:24,,
32,0.0,,0.0,,1754659121353491,14-7 HCC after they open Q3 with a touchdown drive. 6:26 Q3,https://facebook.com/story.php?story_fbid=1754659121353491&id=1247144268771648,,0.0,14-7 HCC after they open Q3 with a touchdown drive. 6:26 Q3,2020-09-04 17:30:59,,
33,0.0,,0.0,,1754643178021752,7-7 halftime. Cedar will receive to start 2nd half.,https://facebook.com/story.php?story_fbid=1754643178021752&id=1247144268771648,,0.0,7-7 halftime. Cedar will receive to start 2nd half.,2020-09-04 17:05:35,,
34,0.0,,1.0,,1754629924689744,7-7 after an HCC touchdown. 5:14 Q2,https://facebook.com/story.php?story_fbid=1754629924689744&id=1247144268771648,,0.0,7-7 after an HCC touchdown. 5:14 Q2,2020-09-04 16:41:33,,
35,0.0,,2.0,,1754622884690448,End of Q1. 7-0 BC.,https://facebook.com/story.php?story_fbid=1754622884690448&id=1247144268771648,,0.0,End of Q1. 7-0 BC.,2020-09-04 16:28:42,,
36,0.0,,5.0,,1754609408025129,And that was quick! Bode in from 25 yds out for 6. Mink XP is good. 7-0 BC a minute into the game.,https://facebook.com/story.php?story_fbid=1754609408025129&id=1247144268771648,,0.0,And that was quick! Bode in from 25 yds out for 6. Mink XP is good. 7-0 BC a minute into the game.,2020-09-04 16:08:05,,
37,1.0,,5.0,,1754535681365835,Today's FB game at Hartington Cedar Catholic will be streamed on YouTube. Search for hartelco and it should be listed there to watch live. Go Braves!,https://facebook.com/story.php?story_fbid=1754535681365835&id=1247144268771648,,0.0,Today's FB game at Hartington Cedar Catholic will be streamed on YouTube. Search for hartelco and it should be listed there to watch live. Go Braves!,2020-09-04 14:12:03,,
<<<<<<< HEAD
38,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837119_1754350384717698_1844745650041891232_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fySoAhC-Kl8AX-9ZKXQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=04bbe8f01221df98de9d542ab435caa0&oe=5F83CE85,27.0,,1754350381384365,Bravette Volleyball did work last night!! Congrats girls.,,,0.0,Bravette Volleyball did work last night!! Congrats girls.,2020-09-04 09:58:21,,
=======
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837119_1754350384717698_1844745650041891232_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fySoAhC-Kl8AX84IZ8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08775d02bb99b1f691e2735676baf903&oe=5F83CE85,27.0,,1754350381384365,Bravette Volleyball did work last night!! Congrats girls.,,,0.0,Bravette Volleyball did work last night!! Congrats girls.,2020-09-04 09:58:21,,
>>>>>>> master
39,1.0,,22.0,https://www.battlecreekschools.net/article/300948?org=battle-creek-public-schools,1754248184727918,HAPPY FRIDAY!!!,https://facebook.com/story.php?story_fbid=1754248184727918&id=1247144268771648,"BATTLECREEKSCHOOLS.NET
HAPPY FRIDAY!!!",0.0,"HAPPY FRIDAY!!!

BATTLECREEKSCHOOLS.NET
HAPPY FRIDAY!!!",2020-09-04 07:30:06,,
40,0.0,,20.0,,1753906704762066,Bravettes win set three 25-21 and win match 3-0 over Creighton.,https://facebook.com/story.php?story_fbid=1753906704762066&id=1247144268771648,,0.0,Bravettes win set three 25-21 and win match 3-0 over Creighton.,2020-09-03 21:42:22,,
41,0.0,,7.0,,1753894274763309,Bravettes win set two 25-14 and take 2-0 lead over Creighton,https://facebook.com/story.php?story_fbid=1753894274763309&id=1247144268771648,,0.0,Bravettes win set two 25-14 and take 2-0 lead over Creighton,2020-09-03 21:19:33,,
42,0.0,,5.0,,1753881134764623,Battle Creek Bravettes win first set 25-7 over Creighton,https://facebook.com/story.php?story_fbid=1753881134764623&id=1247144268771648,,0.0,Battle Creek Bravettes win first set 25-7 over Creighton,2020-09-03 20:57:48,,
43,0.0,,1.0,https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/,1753429854809751,"Below is the link to BC Football orders will close Sept. 9th @10am.
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/",https://facebook.com/story.php?story_fbid=1753429854809751&id=1247144268771648,,0.0,"Below is the link to BC Football orders will close Sept. 9th @10am.
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/",2020-09-03 10:30:31,,
<<<<<<< HEAD
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764428_1752561558229914_4955044106950372395_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NGtw7gWHhxMAX-cyb3L&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=020128b6fa20508e4545ce7b833a2819&oe=5F81355D,16.0,,1752561551563248,Battle Creek TeamMates continues to make a difference. Thank you @StephDostal for sharing your time with our student and helping her reach her full potential.,,,0.0,Battle Creek TeamMates continues to make a difference. Thank you @StephDostal for sharing your time with our student and helping her reach her full potential.,2020-09-02 13:20:18,,
45,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762417_1752548264897910_7184462963016913059_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8Qqy21FjrPgAX9RwvVL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e025a7bfb5303a987a5628326426835e&oe=5F81BDD7,2.0,,1752548258231244,Guidelines for the FB game in Hartington on Friday. Reminder this game has a 3:00 kickoff time!,,,0.0,Guidelines for the FB game in Hartington on Friday. Reminder this game has a 3:00 kickoff time!,2020-09-02 13:04:24,,
=======
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764428_1752561558229914_4955044106950372395_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NGtw7gWHhxMAX-_KlOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e876b44137bb88df686f3efecd6968b0&oe=5F8529DD,16.0,,1752561551563248,Battle Creek TeamMates continues to make a difference. Thank you @StephDostal for sharing your time with our student and helping her reach her full potential.,,,0.0,Battle Creek TeamMates continues to make a difference. Thank you @StephDostal for sharing your time with our student and helping her reach her full potential.,2020-09-02 13:20:18,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762417_1752548264897910_7184462963016913059_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8Qqy21FjrPgAX-HN0TL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391c7aa47d09ebcb77c3dc5fa2d6feec&oe=5F81BDD7,2.0,,1752548258231244,Guidelines for the FB game in Hartington on Friday. Reminder this game has a 3:00 kickoff time!,,,0.0,Guidelines for the FB game in Hartington on Friday. Reminder this game has a 3:00 kickoff time!,2020-09-02 13:04:24,,
>>>>>>> master
46,0.0,,13.0,,1752509418235128,"ELVPHD Risk Dial Update for week ended 8/31/2020:
Madison County 1.69(Yellow)
Entire Health District: 1.69(Yellow)
Continue social distancing, mask up when you can't, & wash/sanitize hands!",https://facebook.com/story.php?story_fbid=1752509418235128&id=1247144268771648,,0.0,"ELVPHD Risk Dial Update for week ended 8/31/2020:
Madison County 1.69(Yellow)
Entire Health District: 1.69(Yellow)
Continue social distancing, mask up when you can't, & wash/sanitize hands!",2020-09-02 12:17:18,,
47,0.0,,2.0,https://www.battlecreekschools.net/article/297776?org=battle-creek-public-schools,1750670761752327,Financial Aid Information Night,https://facebook.com/story.php?story_fbid=1750670761752327&id=1247144268771648,"BATTLECREEKSCHOOLS.NET
Financial Aid Information Night",0.0,"Financial Aid Information Night

BATTLECREEKSCHOOLS.NET
Financial Aid Information Night",2020-08-31 14:45:52,,
48,3.0,,42.0,,1748183062001097,BC 58. Central City 50. Final,https://facebook.com/story.php?story_fbid=1748183062001097&id=1247144268771648,,0.0,BC 58. Central City 50. Final,2020-08-28 23:13:10,,
49,3.0,,41.0,,1748128588673211,New scoreboard is getting lit up!! 52-37 Braves with 8:38 to go.,https://facebook.com/story.php?story_fbid=1748128588673211&id=1247144268771648,,0.0,New scoreboard is getting lit up!! 52-37 Braves with 8:38 to go.,2020-08-28 22:16:00,,
50,0.0,,2.0,,1748111408674929,34-30 BC with 3:16 to go in Q3,https://facebook.com/story.php?story_fbid=1748111408674929&id=1247144268771648,,0.0,34-30 BC with 3:16 to go in Q3,2020-08-28 21:49:46,,
51,0.0,,0.0,,1748090282010375,34-16 BC at the half.,https://facebook.com/story.php?story_fbid=1748090282010375&id=1247144268771648,,0.0,34-16 BC at the half.,2020-08-28 21:18:22,,
52,0.0,,4.0,,1748070978678972,Braves lead 20-16 mid Q2 over Central City.,https://facebook.com/story.php?story_fbid=1748070978678972&id=1247144268771648,,0.0,Braves lead 20-16 mid Q2 over Central City.,2020-08-28 20:47:11,,
53,0.0,,0.0,,1747786292040774,"Title I Open House: RESCHEDULED

The Title I Open House Scheduled for September 1st in the MPR at Battle Creek Elementary is “Going Virtual”. We have decided to meet virtually due to health safety issues. In place of an in person meeting I will be sending you a link containing Title I information and a role-playing video, depicting ways to interact/intervene when helping your child with homework.

This information will be sent to you the week of September 6th. Thank you for understanding. Hope to see you during Parent Teacher Conferences.

Sincerely,
Ruth Becker
Title I",https://facebook.com/story.php?story_fbid=1747786292040774&id=1247144268771648,,0.0,"Title I Open House: RESCHEDULED

The Title I Open House Scheduled for September 1st in the MPR at Battle Creek Elementary is “Going Virtual”. We have decided to meet virtually due to health safety issues. In place of an in person meeting I will be sending you a link containing Title I information and a role-playing video, depicting ways to interact/intervene when helping your child with homework.

This information will be sent to you the week of September 6th. Thank you for understanding. Hope to see you during Parent Teacher Conferences.

Sincerely,
Ruth Becker
Title I",2020-08-28 13:30:27,,
<<<<<<< HEAD
54,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693282_1747733452046058_2574384693904245997_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3jOouTLUFbIAX_4fNKT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c2336b35fae458071d92e43f55356a4e&oe=5F836298,43.0,,1747733448712725,"Work-Based Learning is in full swing today as 20 Battle Creek Seniors are exploring a career field of their choice. Thank you @JenniferWeinand for sharing your time and talents with @PaytonKersten1.
=======
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693282_1747733452046058_2574384693904245997_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3jOouTLUFbIAX8UhokP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fabaf5fb2196e381b252155b1eb86d0e&oe=5F836298,43.0,,1747733448712725,"Work-Based Learning is in full swing today as 20 Battle Creek Seniors are exploring a career field of their choice. Thank you @JenniferWeinand for sharing your time and talents with @PaytonKersten1.
>>>>>>> master
#Bestdayofschoolever.",,,0.0,"Work-Based Learning is in full swing today as 20 Battle Creek Seniors are exploring a career field of their choice. Thank you @JenniferWeinand for sharing your time and talents with @PaytonKersten1.
#Bestdayofschoolever.",2020-08-28 12:15:52,,
55,0.0,,3.0,,1747590488727021,Battle Creek High School will be hosting an American Red Cross Blood Drive on Tuesday September 8th from 8:30-1:30. Location will be at St. Patrick's Parish Hall in Battle Creek. Call the Battle Creek High School to schedule a time to donate.,https://facebook.com/story.php?story_fbid=1747590488727021&id=1247144268771648,,0.0,Battle Creek High School will be hosting an American Red Cross Blood Drive on Tuesday September 8th from 8:30-1:30. Location will be at St. Patrick's Parish Hall in Battle Creek. Call the Battle Creek High School to schedule a time to donate.,2020-08-28 09:05:26,,
56,0.0,,14.0,https://www.battlecreekschools.net/article/296215?org=battle-creek-public-schools,1747512005401536,HAPPY FRIDAY!!,https://facebook.com/story.php?story_fbid=1747512005401536&id=1247144268771648,"BATTLECREEKSCHOOLS.NET
HAPPY FRIDAY!!",0.0,"HAPPY FRIDAY!!

BATTLECREEKSCHOOLS.NET
HAPPY FRIDAY!!",2020-08-28 07:30:33,,
57,0.0,,11.0,,1746030478883022,Madison County Risk Dial for week ended 8/24/2020 Yellow 1.63.,https://facebook.com/story.php?story_fbid=1746030478883022&id=1247144268771648,,0.0,Madison County Risk Dial for week ended 8/24/2020 Yellow 1.63.,2020-08-26 18:25:41,,
58,0.0,,11.0,https://www.battlecreekschools.net/article/292467?org=battle-creek-public-schools,1741255529360517,BCPS Activities Update 8.21.2020,https://facebook.com/story.php?story_fbid=1741255529360517&id=1247144268771648,"BATTLECREEKSCHOOLS.NET
BCPS Activities Update 8.21.2020",4.0,"BCPS Activities Update 8.21.2020

BATTLECREEKSCHOOLS.NET
BCPS Activities Update 8.21.2020",2020-08-21 17:22:58,,
59,0.0,,1.0,https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-volleyball/,1741123969373673,"Volleyball Order: Due 8/24
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-volleyball/

Booster Club Order: Due 8/24
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-boosters/",https://facebook.com/story.php?story_fbid=1741123969373673&id=1247144268771648,,0.0,"Volleyball Order: Due 8/24
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-volleyball/

Booster Club Order: Due 8/24
https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-boosters/",2020-08-21 14:02:12,,
60,0.0,,4.0,https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/,1741122446040492,"Football Order: Due 8/31

https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/",https://facebook.com/story.php?story_fbid=1741122446040492&id=1247144268771648,,0.0,"Football Order: Due 8/31

https://nebraskascreenprinting.com/product-category/team-apparel/battle-creek/battle-creek-football/",2020-08-21 13:59:57,,
