,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196247_1632521030255737_8512302210755661857_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mm4Hkt9-2dMAX-JXU9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d45bcaeef7b827c51ba2d9eb57dacb6&oe=5F86F886,55.0,,1632521610255679,"The updates to Gary Elementary School are truly amazing! Can you guess the room shown in this photo??

If you guessed the front office, you are RIGHT! Amazing!! We can't wait to welcome staff, students and families back to enjoy the renovations.

Until then, enjoy the beautiful new playground! #D33Pride #D33Orgullo",https://facebook.com/story.php?story_fbid=1632521610255679&id=498826203625231,,0.0,"The updates to Gary Elementary School are truly amazing! Can you guess the room shown in this photo??

If you guessed the front office, you are RIGHT! Amazing!! We can't wait to welcome staff, students and families back to enjoy the renovations.

Until then, enjoy the beautiful new playground! #D33Pride #D33Orgullo",2020-09-11 09:59:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167538_1631958973645276_8619629392018624084_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hO6U8DoNEvQAX8OqscJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f1b01a29d8d6e69ed7ccdfc0a2f1b6&oe=5F83B6A2,25.0,,1631959260311914,"The smiling faces in these photos remind all of us why we love District 33!

Thank you parents for sharing your children with us! We are committed to providing excellence in education not matter the circumstances. #D33Pride #D33Orgullo",https://facebook.com/story.php?story_fbid=1631959260311914&id=498826203625231,,0.0,"The smiling faces in these photos remind all of us why we love District 33!

Thank you parents for sharing your children with us! We are committed to providing excellence in education not matter the circumstances. #D33Pride #D33Orgullo",2020-09-11 07:00:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127432_1631945120313328_2922476271035153859_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ryLBDAGWriIAX-_-0kC&_nc_ht=scontent-atl3-1.xx&oh=bcce1d14332f80acd96626de1d0078a0&oe=5F85EC92,29.0,,1631946426979864,"We are so happy to see the smiling faces of our students again. #D33FirstDay2020

Welcome Back to District 33! We are so glad you are here.",https://facebook.com/story.php?story_fbid=1631946426979864&id=498826203625231,,0.0,"We are so happy to see the smiling faces of our students again. #D33FirstDay2020

Welcome Back to District 33! We are so glad you are here.",2020-09-10 17:13:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066295_1631717257002781_3876670965986624948_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kleGbmO_T_QAX-3uc7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb9d4a0ca22091a6f7b433bfae911b6&oe=5F856BA0,37.0,,1631717683669405,"Reminder:
There is NO SCHOOL tomorrow, Friday, Sept 11th for students.

It is a work day for teachers.",https://facebook.com/story.php?story_fbid=1631717683669405&id=498826203625231,,0.0,"Reminder:
There is NO SCHOOL tomorrow, Friday, Sept 11th for students.

It is a work day for teachers.",2020-09-10 12:05:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097774_1631660300341810_6926653829239809793_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FLUu9fLqtJQAX8bEov8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e93269fc81c08e163c9998546371958&oe=5F849C7C,45.0,,1631660997008407,"Thank you to all of the D33 parents for sharing #D33FirstDay2020 photos of your child(ren)'s and for celebrating this day even though it looks and feels very different.

It means so much to the D33 staff to see the smiling faces of our students again! And my, how they have grown!

Many more photos to come! #D33Pride #D33Orgullo",https://facebook.com/story.php?story_fbid=1631660997008407&id=498826203625231,,0.0,"Thank you to all of the D33 parents for sharing #D33FirstDay2020 photos of your child(ren)'s and for celebrating this day even though it looks and feels very different.

It means so much to the D33 staff to see the smiling faces of our students again! And my, how they have grown!

Many more photos to come! #D33Pride #D33Orgullo",2020-09-10 10:05:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090905_1631121903728983_7780380599966541038_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0cOBAnNeHDoAX_mf1tR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=befd7c16ab52d20fee380ff4ab710870&oe=5F83A21F,40.0,,1631122180395622,"So beautifully said, it had to be shared!

Welcoming our Currier Elementary School young scholars to the Class of 2033. It's an awesome responsibility that our teachers approach with compassion and grace. Their world will look back and be thankful for all the innovation that came out of tough times like these @WeGoD33",https://facebook.com/story.php?story_fbid=1631122180395622&id=498826203625231,,0.0,"So beautifully said, it had to be shared!

Welcoming our Currier Elementary School young scholars to the Class of 2033. It's an awesome responsibility that our teachers approach with compassion and grace. Their world will look back and be thankful for all the innovation that came out of tough times like these @WeGoD33",2020-09-09 22:30:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006332_1629933067181200_1599869196852265340_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N3LtNWqHcn0AX8pK1Yk&_nc_ht=scontent-atl3-1.xx&oh=7fde801a8b9a8de5ffbdb94eb133020a&oe=5F84B6EC,17.0,,1629933147181192,"Welcome back to D33!
We are so glad you are here! #D33Pride #D33Orgullo #D33firstday2020",https://facebook.com/story.php?story_fbid=1629933147181192&id=498826203625231,,0.0,"Welcome back to D33!
We are so glad you are here! #D33Pride #D33Orgullo #D33firstday2020",2020-09-08 09:10:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118979841_1629929657181541_3341914740555968074_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T_Sl8rIgQ_cAX8o333X&_nc_ht=scontent-atl3-1.xx&oh=32fb366645aeeb0ad0148301b4522140&oe=5F85A236,23.0,,1629931437181363,,https://facebook.com/story.php?story_fbid=1629931437181363&id=498826203625231,,0.0,,2020-09-08 09:08:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095040_741080613403447_8257848790202255533_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LF5R5fkGRXoAX_OjPVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c2d80cf26273999b68bd8599b14ada&oe=5F850443,30.0,,1629925407181966,,https://facebook.com/story.php?story_fbid=1629925407181966&id=498826203625231,"Turner Elementary School
September 8 at 6:55 AM ·

It’s here!! Happy 1st Day of School! We are so proud of you and can’t wait to see everything that you will accomplish! Go Turner Tigers! 📚",0.0,"Turner Elementary School
September 8 at 6:55 AM ·

It’s here!! Happy 1st Day of School! We are so proud of you and can’t wait to see everything that you will accomplish! Go Turner Tigers! 📚",2020-09-08 09:04:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791041_1626422414198932_8672455249791801382_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S0xkpXpCbDEAX_4fziJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6387e61103d937fceb3f6f73c4806cc4&oe=5F84E215,18.0,,1626422764198897,"El comite de padres bilingues (BPAC) de los distritos escolares 33 y 94 los invita a un taller de tecnologia
El 8 de septiembre de 6:00-8:00 PM

Los padres de familia aprenderán las plataformas que se usarán en cada grado de prescolar a 12o grado, las expectativas del estudiante, y como apoyar a su hijo/a en casa.

Los detalles para participar en la reunión serán enviados de texto y de email",https://facebook.com/story.php?story_fbid=1626422764198897&id=498826203625231,,0.0,"El comite de padres bilingues (BPAC) de los distritos escolares 33 y 94 los invita a un taller de tecnologia
El 8 de septiembre de 6:00-8:00 PM

Los padres de familia aprenderán las plataformas que se usarán en cada grado de prescolar a 12o grado, las expectativas del estudiante, y como apoyar a su hijo/a en casa.

Los detalles para participar en la reunión serán enviados de texto y de email",2020-09-07 19:00:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649482_3237093686360076_159904704241524659_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2YU6r2dAJ-cAX_sVoPc&_nc_ht=scontent-atl3-1.xx&oh=14f5f4aa712ce40fd6e37df3b6f16913&oe=5F853111,4.0,,1627596717414835,"Zumba classes are canceled for Monday, September 7, 2020.",https://facebook.com/story.php?story_fbid=1627596717414835&id=498826203625231,"WeGo Together for Kids
September 4 at 11:01 AM ·

IMPORTANT UPDATE: There will be no Zumba Class on Monday, September 7th. The ARC Center is closed due to Labor Day. Have a nice weekend!

Healthy West Chicago
West Chicago Elementary School District 33",0.0,"Zumba classes are canceled for Monday, September 7, 2020.

WeGo Together for Kids
September 4 at 11:01 AM ·

IMPORTANT UPDATE: There will be no Zumba Class on Monday, September 7th. The ARC Center is closed due to Labor Day. Have a nice weekend!

Healthy West Chicago
West Chicago Elementary School District 33",2020-09-05 16:04:29,,
21,1.0,,12.0,,1626363384204835,,https://facebook.com/story.php?story_fbid=1626363384204835&id=498826203625231,"WeGo Together for Kids
September 3 at 9:22 PM ·

Thank you to everyone that attended our backpack bash today. Over 500 students received a backpack filled with supplies. We understand the frustration with the early start time. At 2:30PM we already had 50 cars in line and since it was a first come first serve event, we felt it was appropriate to start early.

We also want to thank the many donors including staff from Northwestern Medicine, Wise Plastics, and the South-Southwest Regional Board of Directors for United Way of Metro Chicago and the volunteers and West Chicago Elementary School District 33 staff that allowed us to support so many students as they begin the new school year.",2.0,"WeGo Together for Kids
September 3 at 9:22 PM ·

Thank you to everyone that attended our backpack bash today. Over 500 students received a backpack filled with supplies. We understand the frustration with the early start time. At 2:30PM we already had 50 cars in line and since it was a first come first serve event, we felt it was appropriate to start early.

We also want to thank the many donors including staff from Northwestern Medicine, Wise Plastics, and the South-Southwest Regional Board of Directors for United Way of Metro Chicago and the volunteers and West Chicago Elementary School District 33 staff that allowed us to support so many students as they begin the new school year.",2020-09-04 09:04:27,,
22,0.0,,0.0,,,"Thank you to everyone that attended our backpack bash today. Over 500 students received a backpack filled with supplies. We understand the frustration with the early start time. At 2:30PM we already had 50 cars in line and since it was a first come first serve event, we felt it was appropriate to start early.

We also want to thank the many donors including staff from Northwestern Medicine, Wise Plastics, and the South-Southwest Regional Board of Directors for United Way of Metro Chicago and the volunteers and West Chicago Elementary School District 33 staff that allowed us to support so many students as they begin the new school year.",https://facebook.com/story.php?story_fbid=3235405096528935&id=1086034928132640,,0.0,"Thank you to everyone that attended our backpack bash today. Over 500 students received a backpack filled with supplies. We understand the frustration with the early start time. At 2:30PM we already had 50 cars in line and since it was a first come first serve event, we felt it was appropriate to start early.

We also want to thank the many donors including staff from Northwestern Medicine, Wise Plastics, and the South-Southwest Regional Board of Directors for United Way of Metro Chicago and the volunteers and West Chicago Elementary School District 33 staff that allowed us to support so many students as they begin the new school year.",,,
23,11.0,,11.0,,1625732727601234,"All school supplies and backpacks have been distributed at the WeGo Together for Kids Back to School Backpack Bash.

There are NO more supplies or backpacks available.",https://facebook.com/story.php?story_fbid=1625732727601234&id=498826203625231,,0.0,"All school supplies and backpacks have been distributed at the WeGo Together for Kids Back to School Backpack Bash.

There are NO more supplies or backpacks available.",2020-09-03 16:50:04,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118774597_1625689360938904_2620849246746374105_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H3x4X7JgbvkAX8rgEhD&_nc_ht=scontent-atl3-1.xx&oh=1c3ca07095fc84c3d0c9d6f3116f8846&oe=5F839C3A,11.0,,1625689654272208,"Back to School Backpack Bash!

Starting NOW!

It's an earlier start - 2:30pm",https://facebook.com/story.php?story_fbid=1625689654272208&id=498826203625231,,0.0,"Back to School Backpack Bash!

Starting NOW!

It's an earlier start - 2:30pm",2020-09-03 15:33:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766512_1624867994354374_5417154706204369432_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LfJ5v2Sk-ccAX9OBUEX&_nc_ht=scontent-atl3-1.xx&oh=4c12a8d63c58c910662a223d329d8ffb&oe=5F866842,20.0,,1624868837687623,"Don't Miss the WeGo Together for Kids Back to School Backpack Bash! TOMORROW!!!

Thursday, September 3rd 4-6pm",https://facebook.com/story.php?story_fbid=1624868837687623&id=498826203625231,,0.0,"Don't Miss the WeGo Together for Kids Back to School Backpack Bash! TOMORROW!!!

Thursday, September 3rd 4-6pm",2020-09-02 17:26:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699451_1622762234564950_2643899782366003042_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7YH4lh50LjcAX-IAs0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c5493346f0063db780f4ccdac5a48d&oe=5F836670,18.0,,1622762387898268,District 33 is bringing in the best to prepare all staff for the Online Learning Academy for the 2020-2021 school year! @DFISHERSDSU #distancelearning @wegolearning4,https://facebook.com/story.php?story_fbid=1622762387898268&id=498826203625231,,0.0,District 33 is bringing in the best to prepare all staff for the Online Learning Academy for the 2020-2021 school year! @DFISHERSDSU #distancelearning @wegolearning4,2020-08-31 11:40:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652452_1622749271232913_1701944588502592168_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gFULLb79d6wAX85ikIV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c004cf38b28a78bab6a78427212e9923&oe=5F846130,15.0,https://www.wego33.org/hac,1622753501232490,"Today is the day that classroom teachers are posted in the Home Access Center. Students at Leman Middle School can see their class schedules too.

Log into the Home Access Center to find the name of your child's teacher: https://www.wego33.org/hac",https://facebook.com/story.php?story_fbid=1622753501232490&id=498826203625231,,0.0,"Today is the day that classroom teachers are posted in the Home Access Center. Students at Leman Middle School can see their class schedules too.

Log into the Home Access Center to find the name of your child's teacher: https://www.wego33.org/hac",2020-08-31 09:06:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118688987_1622249871282853_5313327409764128076_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OT13Wi0CYysAX-F7Gqh&_nc_ht=scontent-atl3-1.xx&oh=bf8938a979f038980b76daa0ba248490&oe=5F85ABC6,10.0,,1622250657949441,"FREE Zumba Classes - Online or In Person
Start your week off with a fun, fitness activity for the whole family, or invite a friend. Healthy West Chicago West Chicago Park District WeGo Together for Kids",https://facebook.com/story.php?story_fbid=1622250657949441&id=498826203625231,,0.0,"FREE Zumba Classes - Online or In Person
Start your week off with a fun, fitness activity for the whole family, or invite a friend. Healthy West Chicago West Chicago Park District WeGo Together for Kids",2020-08-30 18:23:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581131_3537170176316250_6616447115021037350_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=78OJoCiewYAAX_hf4n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c20c351d47257adcc4adbc1dc09fdc&oe=5F8578B3,6.0,https://www.healthywestchicago.org/move-with-the-mayor,1622247157949791,There are so many ways to stay active with your family here in West Chicago. Need some motivation? Join the Mayor for the 2020 Virtual Move with the Mayor Challenge. Healthy West Chicago,https://facebook.com/story.php?story_fbid=1622247157949791&id=498826203625231,"Healthy West Chicago
August 30 at 8:20 AM ·

We need your help West Chicago! Join us and Mayor Pineda take steps towards #hearthealth in a friendly DuPage County Walking Challenge! Challenge starts September 1st!
Activate your tracker by going to: www.hekahealth/wchicago

For more information check out our website at: https://www.healthywestchicago.org/move-with-the-mayor

#keepmovingwestchicago #MoveWithTheMayor #activepeople #MoveYourWay #MWTM

City of West Chicago Government",0.0,"There are so many ways to stay active with your family here in West Chicago. Need some motivation? Join the Mayor for the 2020 Virtual Move with the Mayor Challenge. Healthy West Chicago

Healthy West Chicago
August 30 at 8:20 AM ·

We need your help West Chicago! Join us and Mayor Pineda take steps towards #hearthealth in a friendly DuPage County Walking Challenge! Challenge starts September 1st!
Activate your tracker by going to: www.hekahealth/wchicago

For more information check out our website at: https://www.healthywestchicago.org/move-with-the-mayor

#keepmovingwestchicago #MoveWithTheMayor #activepeople #MoveYourWay #MWTM

City of West Chicago Government",2020-08-30 18:17:09,,
30,0.0,,8.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FRevised-D33--Back-to-School--Important-Dates--Food-Distribution-and-more-----.html%3Fsoid%3D1102612519223%26aid%3DX5nTMLZII98&image_url=https%3A%2F%2Fimgssl.constantcontact.com%2Fui%2Fsmm%2Fspui%2Fpost-images%2FEmail-5-lrg-fb.jpg,1620462444794929,Revised D33: Back to School; Important Dates; Food Distribution and more.....,https://facebook.com/story.php?story_fbid=1620462444794929&id=498826203625231,"WEB-EXTRACT.CONSTANTCONTACT.COM
Revised D33: Back to School; Important Dates; Food Distribution and more.....",4.0,"Revised D33: Back to School; Important Dates; Food Distribution and more.....

WEB-EXTRACT.CONSTANTCONTACT.COM
Revised D33: Back to School; Important Dates; Food Distribution and more.....",2020-08-28 18:30:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118494321_1620215624819611_359357569193125251_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=msXpVGdXsnMAX-A5rwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bad6446181afc7ff03291c0bf0cffa3&oe=5F86D0D8,32.0,,1620215858152921,,,,0.0,,2020-08-28 11:42:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405997_1619642074876966_2150563069353495914_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=F1EDe-EpdnEAX9hKAPI&_nc_ht=scontent-atl3-1.xx&oh=e36545b72df9a9999c939f88633ef0b1&oe=5F860314,3.0,,1619642271543613,Register for ESL classes now!,https://facebook.com/story.php?story_fbid=1619642271543613&id=498826203625231,,0.0,Register for ESL classes now!,2020-08-27 20:21:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118469476_1619641814876992_6359079943561765137_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DzqtL-7GT0kAX8Sj0g5&_nc_ht=scontent-atl3-1.xx&oh=ef6454833de22031091a3b3751a32d77&oe=5F86D478,15.0,,1619641868210320,,https://facebook.com/story.php?story_fbid=1619641868210320&id=498826203625231,,0.0,,2020-08-27 20:20:30,,
