,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532590_10157544527554327_6801661930424722955_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GV-3iSbOq-MAX-ZZkqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9437b8d0dd71412514c6f791deec46&oe=5F8847B8,5.0,https://us02web.zoom.us/meeting/register/tZcqdO-gpjspH9FZQLIyeL73t8rGfc3JT0Iv,10157544533069327,"AGE+ and Multnomah County Aging, Disability & Veterans Services are excited to provide Grandparents and Kinship Caregivers an opportunity to learn more about how to navigate school systems for this nontraditional start to the school year. We will explain the criteria for when schools can open to an in-person setting, how to ensure you have the right tools and access to information about distance learning, understand what to expect and what to do when you need help. Our featured speaker is Jonathan Steinhoff, Principal of Fairview Elementary in the Reynolds School District.

Sep 3, 2020 04:00 PM in Pacific Time (US and Canada)

Click on this link to register:
https://us02web.zoom.us/meeting/register/tZcqdO-gpjspH9FZQLIyeL73t8rGfc3JT0Iv",https://facebook.com/story.php?story_fbid=10157544533069327&id=143971944326,,0.0,"AGE+ and Multnomah County Aging, Disability & Veterans Services are excited to provide Grandparents and Kinship Caregivers an opportunity to learn more about how to navigate school systems for this nontraditional start to the school year. We will explain the criteria for when schools can open to an in-person setting, how to ensure you have the right tools and access to information about distance learning, understand what to expect and what to do when you need help. Our featured speaker is Jonathan Steinhoff, Principal of Fairview Elementary in the Reynolds School District.

Sep 3, 2020 04:00 PM in Pacific Time (US and Canada)

Click on this link to register:
https://us02web.zoom.us/meeting/register/tZcqdO-gpjspH9FZQLIyeL73t8rGfc3JT0Iv",2020-09-02 20:36:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117727422_10157513012194327_2930195449453480041_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GAB6Cfov8DYAX-pqvJT&_nc_ht=scontent-atl3-1.xx&oh=b135fd3e9e2c704ac025725d77722f8c&oe=5F879961,4.0,https://www.ocsd62.org/occe/community-ed-classes,10157513014084327,"Please check out what Oregon City Community Education (OCCE) is offering via virtual classes:
Click on this link: https://www.ocsd62.org/occe/community-ed-classes",https://facebook.com/story.php?story_fbid=10157513014084327&id=143971944326,,0.0,"Please check out what Oregon City Community Education (OCCE) is offering via virtual classes:
Click on this link: https://www.ocsd62.org/occe/community-ed-classes",2020-08-19 18:49:39,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375121_10157502023209327_6979993240577012930_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_9S5qRzYHJIAX-k4cNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a14a95a17d541de957a02ddaaa08c22e&oe=5F864AA3,27.0,https://zoom.us/j/97780748877?pwd=NHc0cDNMaloxc09BS05tZnNFMHo5dz09,10157502023404327,,https://facebook.com/story.php?story_fbid=10157502023404327&id=143971944326,,0.0,,2020-08-14 22:10:57,,
18,0.0,,2.0,https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ,10157490333704327,"Kinder Readiness - Week #6
This is our final week for fun activities. Please click on the link to participate.
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ",https://facebook.com/story.php?story_fbid=10157490333704327&id=143971944326,"DRIVE.GOOGLE.COM
Weekly Grids - Google Drive",2.0,"Kinder Readiness - Week #6
This is our final week for fun activities. Please click on the link to participate.
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ

DRIVE.GOOGLE.COM
Weekly Grids - Google Drive",2020-08-10 09:00:03,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379606_10157490304219327_4073066140390652163_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LyYoUoTYYGwAX-iWrF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc18b6c1e26b46923acfd8eacfc36b4&oe=5F889991,23.0,https://zoom.us/j/92685157977,10157490306799327,"TODAY....August 13, Join OCSD Special Services Director, Todd Nicholson, for a Family Information Session about returning to school. This session is specifically for families that have children receiving services through an IEP.

Two sessions are available on August 13:
1:00 pm - Zoom Link: https://zoom.us/j/92685157977
6:00 pm - Zoom Link: https://zoom.us/j/96072929888",https://facebook.com/story.php?story_fbid=10157490306799327&id=143971944326,,0.0,"TODAY....August 13, Join OCSD Special Services Director, Todd Nicholson, for a Family Information Session about returning to school. This session is specifically for families that have children receiving services through an IEP.

Two sessions are available on August 13:
1:00 pm - Zoom Link: https://zoom.us/j/92685157977
6:00 pm - Zoom Link: https://zoom.us/j/96072929888",2020-08-10 00:38:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116276382_10157473836774327_1604829057976622846_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K_R908356bEAX8J6jQF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2485e811f8a6f209dabccb7bb4fdc81&oe=5F8734B6,1.0,https://www.youtube.com/watch?v=iPNbVtd4RdI,10157473843159327,"Hola Familias,

Asistan a este importante video sobre COVID y las nuevas actualizaciones proporcionadas por el Condado de Clackamas. Hay muchas preguntas sobre cómo nosotros sentimos los síntomas en diferentes maneras. Necesitamos estar atentos y saber cuándo buscar ayuda.

https://www.youtube.com/watch?v=iPNbVtd4RdI

¡Que estén todos bien y con mucha salud!

OCSD (Picture of Alexa on Covid Stories - ClackCoTV)",https://facebook.com/story.php?story_fbid=10157473843159327&id=143971944326,,0.0,"Hola Familias,

Asistan a este importante video sobre COVID y las nuevas actualizaciones proporcionadas por el Condado de Clackamas. Hay muchas preguntas sobre cómo nosotros sentimos los síntomas en diferentes maneras. Necesitamos estar atentos y saber cuándo buscar ayuda.

https://www.youtube.com/watch?v=iPNbVtd4RdI

¡Que estén todos bien y con mucha salud!

OCSD (Picture of Alexa on Covid Stories - ClackCoTV)",2020-08-03 12:14:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116835148_10157473738859327_9083465582990315693_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2SH4FnkBv2UAX_sMfsB&_nc_ht=scontent-atl3-1.xx&oh=b59a8713cd1f64628d197b6629b41b95&oe=5F86C97C,0.0,https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ,10157473739029327,"Kinder Readiness - Week #5
Click below for fun activities this week!
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ",https://facebook.com/story.php?story_fbid=10157473739029327&id=143971944326,,0.0,"Kinder Readiness - Week #5
Click below for fun activities this week!
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ",2020-08-03 11:21:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116096870_10157457396059327_7586675743302173665_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5rzYgjgHX1gAX9rrXBP&_nc_ht=scontent-atl3-1.xx&oh=e063c9b8d55e1079a547efc10cb1ce4e&oe=5F86BA05,3.0,https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ,10157457396804327,"Follow this link for Week #4 Activities:
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ",https://facebook.com/story.php?story_fbid=10157457396804327&id=143971944326,,0.0,"Follow this link for Week #4 Activities:
https://drive.google.com/drive/folders/1iOfa0sW0Z1U6-CiUK52VFlHtraW-DavZ",2020-07-27 19:27:50,,
23,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016104_10157449922639327_8984292233407661917_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Uo_qe1gICtoAX-NdKj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164c72a49dca68882d72a01eabca1a33&oe=5F890B0B,27.0,https://docs.google.com/forms/d/e/1FAIpQLSfgfWBaRseydnVfh-JYlT74pARr4VLm7lD6UG1op1ArkRAQkg/viewform,10157449923484327,"Register Now for K-12 Online Learning Program (Option 2)

If you wish to register for Fully Online Learning (Option 2) on the proposed framework for 2020-21, please do so by completing the form at https://docs.google.com/forms/d/e/1FAIpQLSfgfWBaRseydnVfh-JYlT74pARr4VLm7lD6UG1op1ArkRAQkg/viewform

You will need to register each of your children that wish to participate separately. To complete the form, you will need your student’s student ID number. You can find your student’s ID number in ParentVue at https://cesdk12.org/OCSD/PXP2_Login_Parent.aspx?regenerateSessionId=True.

PLEASE NOTE: you only need to complete this form if you are CHOOSING THE FULLY ONLINE learning option for the 2020-21 school year which is a year-long commitment. All students are already registered to attend their regular school in a hybrid model (Option 1).

If you have questions please visit our FAQs page at https://www.ocsd62.org/district/frequently-asked-questions
We update it daily so please check back frequently.",https://facebook.com/story.php?story_fbid=10157449923484327&id=143971944326,,0.0,"Register Now for K-12 Online Learning Program (Option 2)

If you wish to register for Fully Online Learning (Option 2) on the proposed framework for 2020-21, please do so by completing the form at https://docs.google.com/forms/d/e/1FAIpQLSfgfWBaRseydnVfh-JYlT74pARr4VLm7lD6UG1op1ArkRAQkg/viewform

You will need to register each of your children that wish to participate separately. To complete the form, you will need your student’s student ID number. You can find your student’s ID number in ParentVue at https://cesdk12.org/OCSD/PXP2_Login_Parent.aspx?regenerateSessionId=True.

PLEASE NOTE: you only need to complete this form if you are CHOOSING THE FULLY ONLINE learning option for the 2020-21 school year which is a year-long commitment. All students are already registered to attend their regular school in a hybrid model (Option 1).

If you have questions please visit our FAQs page at https://www.ocsd62.org/district/frequently-asked-questions
We update it daily so please check back frequently.",2020-07-24 19:44:21,,
24,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScE_mUpNwU9HxW26tqsvxpr1aJWDR7QXZ178dqVpB4hqhPYmQ/viewform,10157449657804327,"This past Thursday's presentation:
'Estrategias y Ideas de como Trabajar con sus huos Durante el Covid-19'
(Presented by Antonio Ramos; sesión en español)

Please take a few minutes to post your feed back on the FFF Virtual Series: https://docs.google.com/forms/d/e/1FAIpQLScE_mUpNwU9HxW26tqsvxpr1aJWDR7QXZ178dqVpB4hqhPYmQ/viewform",,,0.0,"This past Thursday's presentation:
'Estrategias y Ideas de como Trabajar con sus huos Durante el Covid-19'
(Presented by Antonio Ramos; sesión en español)

Please take a few minutes to post your feed back on the FFF Virtual Series: https://docs.google.com/forms/d/e/1FAIpQLScE_mUpNwU9HxW26tqsvxpr1aJWDR7QXZ178dqVpB4hqhPYmQ/viewform",2020-07-24 17:43:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_341184866907488_2774490415950382082_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I0o3PthGWyIAX-jlOVF&_nc_ht=video-atl3-1.xx&oh=0ab38c87cf3ea22fd69eaa9c38db0d96&oe=5F6290A2,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109442042_10157444195689327_7186751605678835403_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ebjstr7gM6oAX9IbFHf&_nc_ht=scontent-atl3-1.xx&oh=7d6f69ec781b7e3197af23b301c5a57e&oe=5F898B3E,11.0,https://vimeo.com/440539941,10157444200499327,"OCSD K-12 Online Learning Program Information Session that was held on July 20, 2020
Please click on this link to watch the combined sessions with several questions answered at the end.
https://vimeo.com/440539941

A Spanish Version will be coming out soon.

If you have any further questions about schools reopening, please visit our website and click on the RED BANNER on the top of the page. https://www.ocsd62.org/",https://facebook.com/story.php?story_fbid=10157444200499327&id=143971944326,,0.0,"OCSD K-12 Online Learning Program Information Session that was held on July 20, 2020
Please click on this link to watch the combined sessions with several questions answered at the end.
https://vimeo.com/440539941

A Spanish Version will be coming out soon.

If you have any further questions about schools reopening, please visit our website and click on the RED BANNER on the top of the page. https://www.ocsd62.org/",2020-07-22 12:29:24,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115846701_3067162886672267_3201997366423777755_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AFxsg04nS0cAX8qfb9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab662b41b72bbff85a0d7f9703c54e4&oe=5F8769BC,15.0,,10157444067384327,,https://facebook.com/story.php?story_fbid=10157444067384327&id=143971944326,"Oregon City High School
July 22 at 12:21 AM ·

OCHS Families! OCHS is hosting a listening session (via Zoom) on Wednesday, July 22 @ 7pm to hear your thoughts, ideas, and concerns about the fall. Check your email for details! #piopride",10.0,"Oregon City High School
July 22 at 12:21 AM ·

OCHS Families! OCHS is hosting a listening session (via Zoom) on Wednesday, July 22 @ 7pm to hear your thoughts, ideas, and concerns about the fall. Check your email for details! #piopride",2020-07-22 11:11:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821474_10157439073219327_6081450744708140088_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bv5iXJvYCN8AX-KJSNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f5fec4fe10e74c89a0390b20d4bbfc&oe=5F86FBF8,1.0,https://zoom.us/j/97416767872,10157439073394327,"Join us this Thursday, July 23rd at 7:00 pm for our last series of our Summer Virtual event presented by Family Focus Forum.

Join via Zoom: https://zoom.us/j/97416767872….

This Thursday's presentation:
'Estrategias y Ideas de como Trabajar con sus hijos Durante el Covid-19'
(Presented by Antonio Ramos; sesión en español)",https://facebook.com/story.php?story_fbid=10157439073394327&id=143971944326,,0.0,"Join us this Thursday, July 23rd at 7:00 pm for our last series of our Summer Virtual event presented by Family Focus Forum.

Join via Zoom: https://zoom.us/j/97416767872….

This Thursday's presentation:
'Estrategias y Ideas de como Trabajar con sus hijos Durante el Covid-19'
(Presented by Antonio Ramos; sesión en español)",2020-07-20 11:28:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115934281_10157439027779327_5087658718952101989_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EctFRYQNG-kAX99TuGT&_nc_ht=scontent-atl3-1.xx&oh=03bb79ca02951ca97bb4452490f81164&oe=5F866192,0.0,https://docs.google.com/document/d/1k3V612ErfjSxhVvATKf_j3nBwSyULlK3yErlB_-z-Ew/edit,10157439027999327,"Follow this link for Week 3 Activities:
https://docs.google.com/document/d/1k3V612ErfjSxhVvATKf_j3nBwSyULlK3yErlB_-z-Ew/edit",https://facebook.com/story.php?story_fbid=10157439027999327&id=143971944326,,0.0,"Follow this link for Week 3 Activities:
https://docs.google.com/document/d/1k3V612ErfjSxhVvATKf_j3nBwSyULlK3yErlB_-z-Ew/edit",2020-07-20 11:07:20,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109691069_10157434626214327_6485625898534231430_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MwIHrHbWhQkAX_MJdfK&_nc_ht=scontent-atl3-1.xx&oh=c43a42aeb2788c805bddb49301bf6b37&oe=5F8904C5,29.0,,10157434627074327,,https://facebook.com/story.php?story_fbid=10157434627074327&id=143971944326,,0.0,,2020-07-18 18:07:08,,
30,12.0,,16.0,,10157430679709327,"Last night's Family Focus Forum's zoom meeting hosted over 100 participants! If you were unable to attend, please view the following video. Topic: 'Now What? Navigating Schools in the Fall with COVID-19'. Presented by the OCSD Administrative Team.",,,0.0,"Last night's Family Focus Forum's zoom meeting hosted over 100 participants! If you were unable to attend, please view the following video. Topic: 'Now What? Navigating Schools in the Fall with COVID-19'. Presented by the OCSD Administrative Team.",2020-07-17 04:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1103293563397609_2302326029606269019_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GPzc43sNIMgAX_STi2d&_nc_ht=video-atl3-1.xx&oh=33b1556eccee4f333859242657a438bf&oe=5F628490,
