,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201359_1812874832193486_5605139227905372225_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W-W0_ugBSeAAX_dA3Q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=225502e05f40803a583796241a16a961&oe=5F888FDD,14.0,,1812880212192948,"Hello Antelope Fans!!

Our Varsity Cheerleaders are selling two different cheer posters this year for $20 each. These would be perfect to hang up in your office or business. If you would like one, email/text Kaitie Scoggins (kscoggins@whitefaceschool.net 682-229-1406) , or find a cheerleader for more information.

Thank you for supporting your Whiteface Cheer Squad!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1812880212192948&id=597355977078717,,0.0,"Hello Antelope Fans!!

Our Varsity Cheerleaders are selling two different cheer posters this year for $20 each. These would be perfect to hang up in your office or business. If you would like one, email/text Kaitie Scoggins (kscoggins@whitefaceschool.net 682-229-1406) , or find a cheerleader for more information.

Thank you for supporting your Whiteface Cheer Squad!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",2020-09-14 15:27:43,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119524473_1812855602195409_7333284299276219514_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5El_Qtuwr9gAX8pZ09k&_nc_oc=AQltir8XJSm9LykNLQ1mpEYc-QpIp6_5sJLsmW4M2eTqQt63rf1xx83RV4IQ9_1Zji4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888dc97fe1063f752161fdc0ee9a8aa1&oe=5F8A3572,39.0,,1812855682195401,WHAT? WHAT! Way to go Kami! We are proud that you are an AWESOME ANTELOPE and think of others before yourself!,https://facebook.com/story.php?story_fbid=1812855682195401&id=597355977078717,,0.0,WHAT? WHAT! Way to go Kami! We are proud that you are an AWESOME ANTELOPE and think of others before yourself!,2020-09-14 14:45:39,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119519869_1812732268874409_8073791063707143954_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sFEX2JHvAXIAX-Sp3Bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b282c5db7371f559d0881d85fd3fad36&oe=5F8A0D40,21.0,,1812733255540977,"What? What! Students and teachers are at it again...being AWESOME ANTELOPES! We celebrate good helpers and students improving in their academics! Congrats to Karcyn, J.T and Mrs. Couch!",https://facebook.com/story.php?story_fbid=1812733255540977&id=597355977078717,,0.0,"What? What! Students and teachers are at it again...being AWESOME ANTELOPES! We celebrate good helpers and students improving in their academics! Congrats to Karcyn, J.T and Mrs. Couch!",2020-09-14 11:35:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119486154_1812722662208703_8367782283645583219_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IPzBjaxVN6cAX_8PDqV&_nc_ht=scontent-atl3-1.xx&oh=2f2e5f33605dfc02f7a7844adc1b8b66&oe=5F8AFE01,17.0,,1812722698875366,,https://facebook.com/story.php?story_fbid=1812722698875366&id=597355977078717,,0.0,,2020-09-14 11:19:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116160_181723576892888_8304482508448750607_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sf1nY0lCBEQAX8FzaIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e64d5fb1c63ab40735c096804d77ed&oe=5F8A55ED,9.0,,1812619505552352,Congrats to Cross Country and their first meet this past Saturday!,https://facebook.com/story.php?story_fbid=1812619505552352&id=597355977078717,"Whiteface Lady Lope Athletics is feeling happy.
September 12 at 11:40 AM ·

First cross country meet is done and over!

Proud of these kids.

Our 7 girls and 3 boys represented Whiteface extremely well this morning.💥

-----
JUNIOR HIGH RUNS MONDAY AT 6PM🏃‍♀️🏃‍♂️",0.0,"Congrats to Cross Country and their first meet this past Saturday!

Whiteface Lady Lope Athletics is feeling happy.
September 12 at 11:40 AM ·

First cross country meet is done and over!

Proud of these kids.

Our 7 girls and 3 boys represented Whiteface extremely well this morning.💥

-----
JUNIOR HIGH RUNS MONDAY AT 6PM🏃‍♀️🏃‍♂️",2020-09-14 09:08:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123772_218537049673796_4713384966031454825_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0FujHC9ASBgAX-O8RkJ&_nc_oc=AQlePBe4MwvnqLHwjRgQtFVzlQXXAUIaKpBwRmPP3_ZUvlAUipaYcpzuXmOfiDaQ8I4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cebec64439e939404ffe79f56d50b0c&oe=5F8997F7,0.0,,1812612432219726,,https://facebook.com/story.php?story_fbid=1812612432219726&id=597355977078717,"Victory Line -Whiteface Athletic Booster Club
September 14 at 7:52 AM ·",0.0,"Victory Line -Whiteface Athletic Booster Club
September 14 at 7:52 AM ·",2020-09-14 08:57:54,,
16,0.0,,13.0,,1812189932261976,"Hello Antelope Fans!!

Here are this week’s events:

First of all, THANK YOU to staff, teachers, students, parents, admin and community for your endless support during Homecoming!! I know last week was way short but we managed and got through!! THANK YOU ONCE AGAIN!! It can’t be done without your help!!!

MONDAY, SEPTEMBER 14th:

FFA District Officer Elections at 9:00 am

Balfour Assembly for Juniors and Seniors at 11:30 in the HS auditorium

MS Cross Country Meet at LCU at 6:00 pm

Evening band rehearsal at 7:00 pm

TUESDAY, SEPTEMBER 15th:

Back to School Blood Drive at 10:30 am at the administration parking lot

FFA District Meeting at Farewell HS at 5:00 pm

WEDNESDAY, SEPTEMBER 16th:

Balfour Cap and Gown and Ring Orders in the library at 11:30 am

THURSDAY, SEPTEMBER 17th:

MS “B” Football vs. Nazareth at 4:30 pm in Whiteface
MS “A” Football vs. Petersburg at 5:30 pm in Whiteface
JV Football vs. Petersburg at 6:30 pm in Whiteface

FRIDAY, SEPTEMBER 18th:

Varsity Football vs. Petersburg at Petersburg at 7:30 pm

HS Cross Country at Smyer at 8:00 am

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1812189932261976&id=597355977078717,,0.0,"Hello Antelope Fans!!

Here are this week’s events:

First of all, THANK YOU to staff, teachers, students, parents, admin and community for your endless support during Homecoming!! I know last week was way short but we managed and got through!! THANK YOU ONCE AGAIN!! It can’t be done without your help!!!

MONDAY, SEPTEMBER 14th:

FFA District Officer Elections at 9:00 am

Balfour Assembly for Juniors and Seniors at 11:30 in the HS auditorium

MS Cross Country Meet at LCU at 6:00 pm

Evening band rehearsal at 7:00 pm

TUESDAY, SEPTEMBER 15th:

Back to School Blood Drive at 10:30 am at the administration parking lot

FFA District Meeting at Farewell HS at 5:00 pm

WEDNESDAY, SEPTEMBER 16th:

Balfour Cap and Gown and Ring Orders in the library at 11:30 am

THURSDAY, SEPTEMBER 17th:

MS “B” Football vs. Nazareth at 4:30 pm in Whiteface
MS “A” Football vs. Petersburg at 5:30 pm in Whiteface
JV Football vs. Petersburg at 6:30 pm in Whiteface

FRIDAY, SEPTEMBER 18th:

Varsity Football vs. Petersburg at Petersburg at 7:30 pm

HS Cross Country at Smyer at 8:00 am

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",2020-09-13 20:04:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996642_217867729740728_1067749055162264224_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lLKb3WmJXcAAX9cj-3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d64fa105f0d1fb351d957cf2e796c85&oe=5F8BB12C,5.0,,1810399305774372,,https://facebook.com/story.php?story_fbid=1810399305774372&id=597355977078717,"Victory Line -Whiteface Athletic Booster Club
September 11 at 1:19 PM ·

‼️‼️‼️UPDATES FOR NEXT WEEK‼️‼️‼️",0.0,"Victory Line -Whiteface Athletic Booster Club
September 11 at 1:19 PM ·

‼️‼️‼️UPDATES FOR NEXT WEEK‼️‼️‼️",2020-09-11 20:57:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119403488_1810064812474488_4730930276367698353_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4IGTOKRyR38AX8ReYAw&_nc_oc=AQk5p2Mk2gcRebOg6L2yb5iWCzZ1dj5KEc4El50apYsAXKrVDbRdmk3lVbAH-ar_rs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ec2b4391e6366f1915c3d43c5df8cb&oe=5F8942A7,38.0,,1810065335807769,"Hello Antelope Fans!!

Senior Parents.....here are your sons and daughters during school!! The many faces we see and want to share them with you! We LOVE our ANTELOPES!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1810065335807769&id=597355977078717,,0.0,"Hello Antelope Fans!!

Senior Parents.....here are your sons and daughters during school!! The many faces we see and want to share them with you! We LOVE our ANTELOPES!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",2020-09-11 11:56:24,,
19,1.0,,38.0,,1809860002494969,"What does our football team do after winning homecoming 61 to 14? They wake up early and read to the elementary! The #WCISDFAMILY places an extreme importance on reading and student literacy to build a foundation of excellence by developing a higher standard in character, learning, and independence!",https://facebook.com/story.php?story_fbid=1809860002494969&id=597355977078717,,0.0,"What does our football team do after winning homecoming 61 to 14? They wake up early and read to the elementary! The #WCISDFAMILY places an extreme importance on reading and student literacy to build a foundation of excellence by developing a higher standard in character, learning, and independence!",2020-09-11 09:08:03,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119106375_3234906963296831_3065161369596079979_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=KOzuoSvcu8kAX8j8cdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2802ddde609cefd932a025e9ddfab47&oe=5F8A7426,32.0,,1809858542495115,,https://facebook.com/story.php?story_fbid=1809858542495115&id=597355977078717,"Texas 1A Fan added 119 new photos to the album: 2020 Southland at Whiteface.
September 11 at 7:40 AM ·",4.0,"Texas 1A Fan added 119 new photos to the album: 2020 Southland at Whiteface.
September 11 at 7:40 AM ·",2020-09-11 09:05:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067141_1809549872525982_4121040902216472092_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=e1PGWV_vQpoAX-he6IQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19316e3a039143efbb785394d6fce6c5&oe=5F88EB61,12.0,,1809550132525956,"Pre-K had a GREAT week learning about the letter “C”!
“C” is for Case, Pete the Cat and CRAZY Antelope fans!
Pre-K loves learning new letters!",https://facebook.com/story.php?story_fbid=1809550132525956&id=597355977078717,,0.0,"Pre-K had a GREAT week learning about the letter “C”!
“C” is for Case, Pete the Cat and CRAZY Antelope fans!
Pre-K loves learning new letters!",2020-09-11 00:18:58,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178869_1809481795866123_4709635744993245346_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=e5VDq4-ogwwAX8oMPY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566e5486d05c1120df6921b339a59035&oe=5F8B86D9,61.0,,1809482769199359,61 to 14 in the 3rd and that's the ball game. Big Homecoming win. Way to go Lopes!,https://facebook.com/story.php?story_fbid=1809482769199359&id=597355977078717,,0.0,61 to 14 in the 3rd and that's the ball game. Big Homecoming win. Way to go Lopes!,2020-09-10 22:25:17,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158530_1809460199201616_4517950822807093879_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ejenYTGKeAYAX8nFagd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d31e30f785b06897dad44e57748c092d&oe=5F8BFF0D,39.0,,1809460515868251,Best halftime show in the state! Your 3 time state champion band!,https://facebook.com/story.php?story_fbid=1809460515868251&id=597355977078717,,0.0,Best halftime show in the state! Your 3 time state champion band!,2020-09-10 21:47:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164200_1809456099202026_4473587199386297186_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EqfnVvz5q2QAX_Bzuy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce12ecf3a80e758a0a456ed715bedbe4&oe=5F8A67C3,16.0,,1809456699201966,At half it's your Whiteface Antelopes over Southland 36-14! Let's go Lopes!,https://facebook.com/story.php?story_fbid=1809456699201966&id=597355977078717,,0.0,At half it's your Whiteface Antelopes over Southland 36-14! Let's go Lopes!,2020-09-10 21:40:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170746_1809435235870779_1043102087261095628_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LZhDTGMyNfsAX_eewlt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5895b726a4cd23462ea24fd2f52a189&oe=5F8A2551,10.0,,1809436192537350,"Homecoming update: Start of the second, Lopes up 15 to 8 over Southland. Let's go Lopes!",https://facebook.com/story.php?story_fbid=1809436192537350&id=597355977078717,,0.0,"Homecoming update: Start of the second, Lopes up 15 to 8 over Southland. Let's go Lopes!",2020-09-10 21:07:21,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158074_1809408755873427_5203503041730880954_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wNQ67TWvxPwAX9DZCWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f78506d51a651c115df67520123845&oe=5F8BBFFE,25.0,,1809408929206743,Your 2020 Homecoming Court!,https://facebook.com/story.php?story_fbid=1809408929206743&id=597355977078717,,0.0,Your 2020 Homecoming Court!,2020-09-10 20:14:59,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108874_1809386405875662_2193957164411697083_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WDXCqkipgIIAX89KzmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c01d936ef9e8f2aa361d650d7aeb284c&oe=5F8A0235,19.0,,1809386522542317,What? What! Brynlee got a What? What! card today. She was so excited to call her daddy and tell him all about it.,https://facebook.com/story.php?story_fbid=1809386522542317&id=597355977078717,,0.0,What? What! Brynlee got a What? What! card today. She was so excited to call her daddy and tell him all about it.,2020-09-10 19:34:21,,
28,0.0,,5.0,,1809385182542451,JH Football Update: At the end of the 3rd it is 38 to 13 over Southland! Finish strong boys!,https://facebook.com/story.php?story_fbid=1809385182542451&id=597355977078717,,0.0,JH Football Update: At the end of the 3rd it is 38 to 13 over Southland! Finish strong boys!,2020-09-10 19:31:55,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823906_1809371159210520_6958246247931053343_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R2k4Z38BeHQAX_sTeP_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f475b5c3c0c6349ce4a5b7671fbc3c7&oe=5F8BF4A3,17.0,,1809371185877184,JH football Update. At half it's 26 to 0 over Southland. Way to go Lopes!,https://facebook.com/story.php?story_fbid=1809371185877184&id=597355977078717,,0.0,JH football Update. At half it's 26 to 0 over Southland. Way to go Lopes!,2020-09-10 19:06:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115432_1809365059211130_378152925857051033_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pQ5r77rUKaMAX-cDD_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9951ff2bee05b2b8d659f992ae2fc7f9&oe=5F8AE89A,25.0,,1809365092544460,Homecoming Dinner was exceptional! Now it is time for some football! What a great day to be an Antelope!,https://facebook.com/story.php?story_fbid=1809365092544460&id=597355977078717,,0.0,Homecoming Dinner was exceptional! Now it is time for some football! What a great day to be an Antelope!,2020-09-10 18:53:53,,
31,4.0,,57.0,,1809271842553785,Homecoming Parade was AWESOME! Next up Homecoming Dinner at 5pm in the cafeteria!,https://facebook.com/story.php?story_fbid=1809271842553785&id=597355977078717,,0.0,Homecoming Parade was AWESOME! Next up Homecoming Dinner at 5pm in the cafeteria!,2020-09-10 15:47:46,,
32,0.0,,41.0,,1809264079221228,"Homecoming Pep Rally was excellent, as usual! Now let's get ready for a parade!",https://facebook.com/story.php?story_fbid=1809264079221228&id=597355977078717,,0.0,"Homecoming Pep Rally was excellent, as usual! Now let's get ready for a parade!",2020-09-10 15:35:44,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179365_1809101429237493_4054720174232314452_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XD-kK9-wzvkAX-xbMRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376b19119e8c9181f38cc7957f89f533&oe=5F89E34A,23.0,,1809103035903999,"The greatness just keeps coming!!! WHAT? WHAT! Congrats to Conner, Angeli, and Isabella for going over and beyond to be awesome Antelopes in their behaviors and academics!",https://facebook.com/story.php?story_fbid=1809103035903999&id=597355977078717,,0.0,"The greatness just keeps coming!!! WHAT? WHAT! Congrats to Conner, Angeli, and Isabella for going over and beyond to be awesome Antelopes in their behaviors and academics!",2020-09-10 11:43:35,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061745_1809074132573556_5707801842804145402_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JrEFznz_p9IAX-dENnH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e8870529db780e03d3ca1025e046338&oe=5F8A2E85,35.0,,1809074515906851,"Hello Antelope Fans!!

Preparation for Homecoming is no small feat!! We have lot's of help from our teachers, students, parents and many other organizations which make it much easier for us!! WE THANK YOU SO MUCH!! Here are sophomores helping cut veggies!! They really aren't crying, they are cutting onions which emit a vapor which.........enough of the science, you know what onions do when you begin cutting them!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1809074515906851&id=597355977078717,,0.0,"Hello Antelope Fans!!

Preparation for Homecoming is no small feat!! We have lot's of help from our teachers, students, parents and many other organizations which make it much easier for us!! WE THANK YOU SO MUCH!! Here are sophomores helping cut veggies!! They really aren't crying, they are cutting onions which emit a vapor which.........enough of the science, you know what onions do when you begin cutting them!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",2020-09-10 11:04:53,,
