,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,,4329066900498367,"If you have paid for a Student Activity Pass during registration, these will be available in each school’s office for pick up, beginning Friday, 8/27/2020!",https://facebook.com/story.php?story_fbid=4329066900498367&id=172651646139934,,0.0,"If you have paid for a Student Activity Pass during registration, these will be available in each school’s office for pick up, beginning Friday, 8/27/2020!",2020-08-27 16:11:44,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374899_4328166720588385_2759514387895562415_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Qy441Pp0zLIAX_BKmLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d8f4329236e5d436592b4d957972ab8&oe=5F821651,23.0,,4328166923921698,"The student section is alive for the 2020 football season! The 7th-12th graders will be able to sit in their typical spot in the bleachers. They will be required to wear a mask when in the student section and if they are in groups where they are unable to social distance. If they are with their families or are able to social distance (6ft) from others, they may take their masks off.",https://facebook.com/story.php?story_fbid=4328166923921698&id=172651646139934,,0.0,"The student section is alive for the 2020 football season! The 7th-12th graders will be able to sit in their typical spot in the bleachers. They will be required to wear a mask when in the student section and if they are in groups where they are unable to social distance. If they are with their families or are able to social distance (6ft) from others, they may take their masks off.",2020-08-27 12:11:23,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244173_4323577847713939_4968781886442697467_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XDab1wVYfwcAX-vgVwX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df9b0b386b38948672c54bdc2bfccec&oe=5F818808,61.0,,4323578841047173,Additional thanks to Secure Benefits & Okoboji Motor Company for their support of the Cheer Team!,https://facebook.com/story.php?story_fbid=4323578841047173&id=172651646139934,,0.0,Additional thanks to Secure Benefits & Okoboji Motor Company for their support of the Cheer Team!,2020-08-26 14:51:56,,
13,35.0,,216.0,,4313785338693190,Happy birthday to Peggy Rick! She is an invaluable member of our community and blessing to many! And also a long term sub this Fall!,https://facebook.com/story.php?story_fbid=4313785338693190&id=172651646139934,,0.0,Happy birthday to Peggy Rick! She is an invaluable member of our community and blessing to many! And also a long term sub this Fall!,2020-08-24 16:29:53,,
14,2.0,,53.0,https://www.youtube.com/watch?v=ScQd3v0I0ZM&feature=share,4308626925875698,Spirit Lake High School Principal Casey O'Rourke took me into the carefully social distanced class rooms and gave his account of the preparations to safely begin classes again in Spirit Lake. What is school going to look like in our Spirit Lake High School tomorrow on the first day of class since March?,https://facebook.com/story.php?story_fbid=4308626925875698&id=172651646139934,"YOUTUBE.COM
Okoboji Broadcast #144 Casey O'Rourke",5.0,"Spirit Lake High School Principal Casey O'Rourke took me into the carefully social distanced class rooms and gave his account of the preparations to safely begin classes again in Spirit Lake. What is school going to look like in our Spirit Lake High School tomorrow on the first day of class since March?

YOUTUBE.COM
Okoboji Broadcast #144 Casey O'Rourke",2020-08-23 14:47:43,,
15,0.0,,7.0,https://spirit-lake.k12.ia.us/wp-content/uploads/2020/08/Menu-August-2020.pdf,4298572540214470,"The August Menu is up on our website! Head to our Nutrition Page for more information on school meals!

https://spirit-lake.k12.ia.us/wp-content/uploads/2020/08/Menu-August-2020.pdf",https://facebook.com/story.php?story_fbid=4298572540214470&id=172651646139934,"SPIRIT-LAKE.K12.IA.US
spirit-lake.k12.ia.us",2.0,"The August Menu is up on our website! Head to our Nutrition Page for more information on school meals!

https://spirit-lake.k12.ia.us/wp-content/uploads/2020/08/Menu-August-2020.pdf

SPIRIT-LAKE.K12.IA.US
spirit-lake.k12.ia.us",2020-08-21 14:50:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117796672_4283657375039320_8061105748330366355_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HN6PzLLQXWYAX_USHBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ba2a0ac2300d7d62d3bc064b805d10&oe=5F843EB6,17.0,,4283668345038223,Order your SL Football Attire now through August 25th!,https://facebook.com/story.php?story_fbid=4283668345038223&id=172651646139934,,0.0,Order your SL Football Attire now through August 25th!,2020-08-19 09:03:57,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534518_4284217324983325_3639758374316280479_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QavjrQ-6Y9UAX-9R-da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=889a595626cf2a0704637e2dee1cbe04&oe=5F82B19E,21.0,https://spirit-lake.k12.ia.us/all-resources/,4284228424982215,"Please visit our All Resources page on our school website (link below) for access to the ES, MS, & HS Guidance as well as the District Wide Health Bulletin.
https://spirit-lake.k12.ia.us/all-resources/",https://facebook.com/story.php?story_fbid=4284228424982215&id=172651646139934,,0.0,"Please visit our All Resources page on our school website (link below) for access to the ES, MS, & HS Guidance as well as the District Wide Health Bulletin.
https://spirit-lake.k12.ia.us/all-resources/",2020-08-18 18:45:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042767_4283624405042617_8461308068089063260_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3SZtypH0M9sAX9yHEjt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2499e94414b75f7822e1b024a338a6e5&oe=5F812C5C,9.0,https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/626/62681/6268158/8688cc/6268158-flyer.pdf,4283640431707681,"Fall '20 Volleyball Attire is out!! Please see the link below for how to place your order! Check back for Football Apparel tomorrow!

https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/626/62681/6268158/8688cc/6268158-flyer.pdf",https://facebook.com/story.php?story_fbid=4283640431707681&id=172651646139934,,0.0,"Fall '20 Volleyball Attire is out!! Please see the link below for how to place your order! Check back for Football Apparel tomorrow!

https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/626/62681/6268158/8688cc/6268158-flyer.pdf",2020-08-18 14:34:54,,
19,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817346_4277582868980104_48627641490254889_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RbyeP8ZLOfcAX_qnz9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0169d948e870b3d41d127f3f2555a8&oe=5F82D1B8,116.0,,4277587212313003,Join us in welcoming our new staff to SLCSD! We are so happy to have you as a valuable part of our community.,https://facebook.com/story.php?story_fbid=4277587212313003&id=172651646139934,,0.0,Join us in welcoming our new staff to SLCSD! We are so happy to have you as a valuable part of our community.,2020-08-17 09:04:02,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817562_4264662776938780_5230353865315844977_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_APxW8QPfpIAX_Jmnwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de18743e7aeac65eae2df3db51af17c7&oe=5F81A648,54.0,,4264663443605380,,https://facebook.com/story.php?story_fbid=4264663443605380&id=172651646139934,,0.0,,2020-08-14 15:43:45,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770667_4258424327562625_5271753604992420801_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=L5tbyBjlD3gAX9xv2Bl&_nc_ht=scontent-atl3-1.xx&oh=f74d396c2c75f5d1cae014ef8f9e2af7&oe=5F813E47,18.0,,4258428494228875,,https://facebook.com/story.php?story_fbid=4258428494228875&id=172651646139934,,0.0,,2020-08-13 09:58:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592976_4255303141208077_755875692428088005_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iG6e1FqByecAX9XMEnR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602f53ad853d60b00f9b87e7bea36cc0&oe=5F830A34,65.0,,4255309797874078,Stop by SLHS from 5 pm-7 pm today on the green space for the Hometown Heroes Event!,https://facebook.com/story.php?story_fbid=4255309797874078&id=172651646139934,,0.0,Stop by SLHS from 5 pm-7 pm today on the green space for the Hometown Heroes Event!,2020-08-12 17:56:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644382_4253908708014187_1372515725939642918_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pXTmrhwZg3QAX-e2rDQ&_nc_ht=scontent-atl3-1.xx&oh=a383b4fa68be67c11db2a6b25a49cfc7&oe=5F8426CC,5.0,,4253908971347494,,https://facebook.com/story.php?story_fbid=4253908971347494&id=172651646139934,,0.0,,2020-08-12 11:18:31,,
24,0.0,,3.0,http://www.okobojifoundation.org/,4229479520457106,The Okoboji Foundation Youth in Philanthropy Initiative is an annual program for high school students intended to empower students to make a lasting positive impact in the Lakes Community by teaching the next generation the importance of community giving. Students meet once a month and receive community service hours as they learn about the work of the Okoboji Foundation and other nonprofits in the Lakes Community. Applications are due by September 10th and can be found at www.okobojifoundation.org under the Youth Tab!,https://facebook.com/story.php?story_fbid=4229479520457106&id=172651646139934,"Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

See more at
okobojifoundation.org",0.0,"The Okoboji Foundation Youth in Philanthropy Initiative is an annual program for high school students intended to empower students to make a lasting positive impact in the Lakes Community by teaching the next generation the importance of community giving. Students meet once a month and receive community service hours as they learn about the work of the Okoboji Foundation and other nonprofits in the Lakes Community. Applications are due by September 10th and can be found at www.okobojifoundation.org under the Youth Tab!

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

Okoboji Foundation, Community Foundation for Iowa Great Lakes area in Dickinson County, Iowa
The Okoboji Foundation is the community foundation for the Iowa Great Lakes and is the center point for community giving to make a lasting positive impact in the lakes area. Endow Iowa Tax Credit available. Coordinates Youth in Philanthropy Council.

See more at
okobojifoundation.org",2020-08-08 10:20:02,,
25,0.0,,8.0,,642957406643233,,,"TUE, AUG 11
On Campus Athletic Physicals",0.0,"TUE, AUG 11
On Campus Athletic Physicals",2020-08-07 12:52:03,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190959_4219562191448839_8083319180912586922_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZejEPmj3G_YAX-Em-Wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e84a2bea71728e3504ca270c783609f&oe=5F80C77C,168.0,,4219668761438182,Thanks to Bank Midwest for donating 200 face shields for our staff! #wearespiritlake,https://facebook.com/story.php?story_fbid=4219668761438182&id=172651646139934,,0.0,Thanks to Bank Midwest for donating 200 face shields for our staff! #wearespiritlake,2020-08-05 12:05:59,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117051136_4214064315331960_6046911466597759371_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AO8QFv6FhQQAX8uLoLg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d65af30398096f847b599767d7aa2c&oe=5F83A18D,27.0,,4214068235331568,Thank you for patiently waiting!! 2018-2019 yearbooks are in and available to pick up in the HS office! (Hours: 8-12 & 1-4),https://facebook.com/story.php?story_fbid=4214068235331568&id=172651646139934,,0.0,Thank you for patiently waiting!! 2018-2019 yearbooks are in and available to pick up in the HS office! (Hours: 8-12 & 1-4),2020-08-04 08:49:59,,
28,0.0,,13.0,,4189786637759728,SLHS Alum Karli Olsen will be hosting a Youth Softball Camp August 10th for grades 3-6th!,https://facebook.com/story.php?story_fbid=4189786637759728&id=172651646139934,"Karli Olsen
July 29 at 11:15 PM ·

With local youth softball getting canceled due to COVID-19 I have decided to offer a youth softball camp in hopes of keeping these young girls interested in softball! I hope to see some young girls on the field soon.",3.0,"SLHS Alum Karli Olsen will be hosting a Youth Softball Camp August 10th for grades 3-6th!

Karli Olsen
July 29 at 11:15 PM ·

With local youth softball getting canceled due to COVID-19 I have decided to offer a youth softball camp in hopes of keeping these young girls interested in softball! I hope to see some young girls on the field soon.",2020-07-30 09:32:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114674672_4186567471414978_5373933222717573454_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YnQOBRc46acAX-ud-cp&_nc_ht=scontent-atl3-1.xx&oh=9580b1b490edb05004cc442a12222e6a&oe=5F8172FB,11.0,,4186567688081623,,https://facebook.com/story.php?story_fbid=4186567688081623&id=172651646139934,,0.0,,2020-07-29 16:42:08,,
30,0.0,,5.0,,728744911312772,,,,0.0,,2020-07-28 12:49:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1720997791380691_3333589052359603340_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7LX76jkKXygAX_L17dF&_nc_ht=video-atl3-1.xx&oh=fcd6ba694f2dae96ff5364fd17bcbe0e&oe=5F5CF079,
31,0.0,,6.0,,2565081480261111,,,,0.0,,2020-07-28 12:41:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_791313151612943_6663883164318877070_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TsuH4D9bzvQAX9BEcUN&_nc_ht=video-atl3-1.xx&oh=3fae7fafcca65ffc622943758a7e4dab&oe=5F5CE9DE,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109783584_4177221705682888_5767411276101706814_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3cXzyzTiGzEAX-l9n0x&_nc_ht=scontent-atl3-1.xx&oh=869c24bae49a6b05efde202091523d48&oe=5F81EADF,17.0,https://docs.google.com/forms/d/e/1FAIpQLSeX5cKz9TGhthAQzqQAid_0ea_FfcnC4DvX2n-Bi2AUR35jKQ/viewform,4177223855682673,"The first anonymous survey generated good starting data for us. We now need to directly address those
families who indicated a need in the original survey. If on the initial survey, you answered yes to an
underlying health condition or wanted to speak to school personnel, please complete the questionnaire below
giving us the best time and number to speak with you directly. https://docs.google.com/forms/d/e/1FAIpQLSeX5cKz9TGhthAQzqQAid_0ea_FfcnC4DvX2n-Bi2AUR35jKQ/viewform",https://facebook.com/story.php?story_fbid=4177223855682673&id=172651646139934,,0.0,"The first anonymous survey generated good starting data for us. We now need to directly address those
families who indicated a need in the original survey. If on the initial survey, you answered yes to an
underlying health condition or wanted to speak to school personnel, please complete the questionnaire below
giving us the best time and number to speak with you directly. https://docs.google.com/forms/d/e/1FAIpQLSeX5cKz9TGhthAQzqQAid_0ea_FfcnC4DvX2n-Bi2AUR35jKQ/viewform",2020-07-27 17:19:12,,
33,0.0,,10.0,,422584548699285,,,,0.0,,2020-07-27 12:36:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1430314824025115_2566946858154753355_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XyMSNBG4zC4AX8hxMzj&_nc_oc=AQnZWXjgYscjPFNBc_pAFypbcBUsSp0Rjx3EPn8aFEP-MVZnMtgMyfg9xwqACvgHFWI&_nc_ht=video-atl3-1.xx&oh=f09af1051e7eac580d14f348cc9220fa&oe=5F5CEA24,
34,0.0,,0.0,,4175501859188206,"Due to construction, please enter the High School Facilities through the East Entrance, Monday, July 27th!",https://facebook.com/story.php?story_fbid=4175501859188206&id=172651646139934,,0.0,"Due to construction, please enter the High School Facilities through the East Entrance, Monday, July 27th!",2020-07-27 09:54:25,,
35,3.0,,1.0,,720930988683981,,,,0.0,,2020-07-20 21:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_953969688408460_2545611197848559936_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mAYVIhb7NjQAX_ysTrx&_nc_ht=video-atl3-1.xx&oh=111514d9a909bb017134ed3d9f8c4a5e&oe=5F5CE8D7,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115749598_4141411875930538_6033723105252739043_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UU46n_xbPPUAX877D8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f30e9469cfcaecd1418172c978c9679e&oe=5F83DB4E,25.0,,4141433362595056,"Online Registration is open!! Free & Reduced Applications and Guidance are available through the application, on the website, and in the West High School Foyer.

Kiosks have been set up in the High School Commons. Assistance is available between 9 AM - 12 PM & 1 PM - 3 PM.

Please don’t hesitate to reach out to your Office Managers with any questions. We are happy to help!!",https://facebook.com/story.php?story_fbid=4141433362595056&id=172651646139934,,0.0,"Online Registration is open!! Free & Reduced Applications and Guidance are available through the application, on the website, and in the West High School Foyer.

Kiosks have been set up in the High School Commons. Assistance is available between 9 AM - 12 PM & 1 PM - 3 PM.

Please don’t hesitate to reach out to your Office Managers with any questions. We are happy to help!!",2020-07-20 09:36:34,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109473440_4127606050644454_8146037489291735382_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Rvh3xRg07f0AX9W7duR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f690080613088f1097975b0e3653b3&oe=5F8278CB,31.0,,4127606190644440,,https://facebook.com/story.php?story_fbid=4127606190644440&id=172651646139934,,0.0,,2020-07-17 20:26:51,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109781032_4126678550737204_9041420400402107104_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dcjavOOZTogAX9nRS0V&_nc_ht=scontent-atl3-1.xx&oh=054bfc6c887d1ff2db4cf6fb4e78f014&oe=5F83E196,9.0,,4126678740737185,,https://facebook.com/story.php?story_fbid=4126678740737185&id=172651646139934,,0.0,,2020-07-17 15:08:08,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107663753_4121370967934629_1325082105883801959_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qSwTfI8NbowAX_mmN8u&_nc_ht=scontent-atl3-1.xx&oh=a254ecf6a8f424ee0bb1fc89d41246e2&oe=5F80EB0A,5.0,https://spirit-lake.k12.ia.us/nutrition/,4121372954601097,https://spirit-lake.k12.ia.us/nutrition/,https://facebook.com/story.php?story_fbid=4121372954601097&id=172651646139934,,0.0,https://spirit-lake.k12.ia.us/nutrition/,2020-07-16 11:12:13,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107631574_4116542495084143_1307513003505409862_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8JLCvRx38-AAX86q7az&_nc_ht=scontent-atl3-1.xx&oh=8bf43ad682ac72ceebac1e4b851cb3fb&oe=5F80BEF5,65.0,,4116545621750497,"Online Registration opens July 20, 2020!",https://facebook.com/story.php?story_fbid=4116545621750497&id=172651646139934,,0.0,"Online Registration opens July 20, 2020!",2020-07-15 09:56:15,,
