,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362719_3165873676801673_7314694385885017546_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B1ziSFTXe28AX8TaO0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d4538d045fbf7ef687be0fd7a337a4&oe=5F88C5DD,107.0,,3165887120133662,"What are the changes that have been made to get us ready for the school year at the elementary?

Extra space was made in the classrooms to ensure desks are six feet apart. Extra furniture and materials have been placed in a storage trailer.

Seating in the cafeteria has been doubled by setting up tables in the multi-purpose room to accommodate breakfast and lunch.

Each child has their own pencil box with school tools.

Two doors will be used on the side of the building for students to enter through to decrease congestion.

Students will sanitize/wash hands frequently throughout the day. We will also do this anytime we enter the building from buses, cars and recess.

The health and safety of our students, staff and community is important. We look forward to welcoming everyone back to school tomorrow!!",https://facebook.com/story.php?story_fbid=3165887120133662&id=475026102553124,,0.0,"What are the changes that have been made to get us ready for the school year at the elementary?

Extra space was made in the classrooms to ensure desks are six feet apart. Extra furniture and materials have been placed in a storage trailer.

Seating in the cafeteria has been doubled by setting up tables in the multi-purpose room to accommodate breakfast and lunch.

Each child has their own pencil box with school tools.

Two doors will be used on the side of the building for students to enter through to decrease congestion.

Students will sanitize/wash hands frequently throughout the day. We will also do this anytime we enter the building from buses, cars and recess.

The health and safety of our students, staff and community is important. We look forward to welcoming everyone back to school tomorrow!!",2020-08-25 15:25:34,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953368_3165861403469567_5882040589082355104_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D19prz2_rRsAX_cGR3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382651bc5d838ef83a64234b982ac905&oe=5F86ACF2,77.0,,3165862106802830,"We are ready for day #1!!!
SO EXCITED TO SEE EVERYONE TOMORROW!!!",https://facebook.com/story.php?story_fbid=3165862106802830&id=475026102553124,,0.0,"We are ready for day #1!!!
SO EXCITED TO SEE EVERYONE TOMORROW!!!",2020-08-25 15:13:53,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223592_3165856570136717_5088824666210753275_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EWYpJgLDKgAAX8wqZin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac76864f1e7d0899309f92f4802c76d&oe=5F8855B2,67.0,,3165860553469652,"For the past few years, our Elementary School has incorporated a theme into the different classroom meetings, building decorations, and etc. This year is no different. As we get ready to begin another exciting school year, please remember to be kind, be brave, be a friend, and be the best you can be!",https://facebook.com/story.php?story_fbid=3165860553469652&id=475026102553124,,0.0,"For the past few years, our Elementary School has incorporated a theme into the different classroom meetings, building decorations, and etc. This year is no different. As we get ready to begin another exciting school year, please remember to be kind, be brave, be a friend, and be the best you can be!",2020-08-25 15:13:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037530_3165036780218696_6089154353503830348_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r316794zh_YAX-LzxVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf0d58fa2b0fc1908b3e3338034a6cf7&oe=5F86EA5F,28.0,,3165039816885059,High School / Middle School helpful information for the start of the school year. Lets have a fantastic start! Let's Go Indians!,https://facebook.com/story.php?story_fbid=3165039816885059&id=475026102553124,,0.0,High School / Middle School helpful information for the start of the school year. Lets have a fantastic start! Let's Go Indians!,2020-08-25 09:17:26,,
14,2.0,,19.0,https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be,3156297994425908,https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be,https://facebook.com/story.php?story_fbid=3156297994425908&id=475026102553124,"YOUTUBE.COM
McIlwain School Bus 2020 Info",8.0,"https://www.youtube.com/watch?v=iWUTuSD2-4A&feature=youtu.be

YOUTUBE.COM
McIlwain School Bus 2020 Info",2020-08-22 13:21:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004809_3143363179052723_6136826827253188848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d1D0qmBFIWIAX-n8Gpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ccabb7af9e6b764df4521468eb8c006&oe=5F8972D1,16.0,,3143363655719342,Please like and share. Thank you!,https://facebook.com/story.php?story_fbid=3143363655719342&id=475026102553124,,0.0,Please like and share. Thank you!,2020-08-18 08:21:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116898115_3119949544727420_5333559914731929370_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gjTbtTqMg-0AX_7M3-X&_nc_ht=scontent-atl3-1.xx&oh=a2b346a4de1d9654a11b5262132481ff&oe=5F86E182,5.0,http://ctasd.org/,3119950121394029,"SUBSTITUTE SUPPORT STAFF

Cafeteria, custodial, and secretarial substitutes to be called on an as-needed basis. $10.00 per hour. Clearances will be required prior to employment. Send letter of interest, resume, and Support Staff Application (available under “Human Resources” Department at ctasd.org or at District Office) to: Thomas J. Kakabar, Superintendent, Conemaugh Township Area S. D., 300 West Campus Ave., P. O. Box 407, Davidsville, PA 15928. EOE",https://facebook.com/story.php?story_fbid=3119950121394029&id=475026102553124,,0.0,"SUBSTITUTE SUPPORT STAFF

Cafeteria, custodial, and secretarial substitutes to be called on an as-needed basis. $10.00 per hour. Clearances will be required prior to employment. Send letter of interest, resume, and Support Staff Application (available under “Human Resources” Department at ctasd.org or at District Office) to: Thomas J. Kakabar, Superintendent, Conemaugh Township Area S. D., 300 West Campus Ave., P. O. Box 407, Davidsville, PA 15928. EOE",2020-08-10 14:31:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533424_3119944634727911_7113455852102580683_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IrDKSwKVUKQAX_Um-YK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da0580372b14488a68b756a59fc62d2&oe=5F8A17AA,6.0,http://ctasd.org/,3119945584727816,"PART-TIME CLEANER

Second shift position. $10.00 per hour; four hours per day for five days per week; no benefits. Clearances will be required prior to employment. Questions relating to position should be directed to Alan Zimmerman, Buildings/Grounds Supervisor at 814-479-7188. Send letter of interest, resume, and Support Staff Application (available under “Human Resources” Department at ctasd.org or at District Office) to: Thomas J. Kakabar, Superintendent, Conemaugh Township Area S. D., 300 West Campus Ave., P. O. Box 407, Davidsville, PA 15928. Position open until filled. EOE",https://facebook.com/story.php?story_fbid=3119945584727816&id=475026102553124,,0.0,"PART-TIME CLEANER

Second shift position. $10.00 per hour; four hours per day for five days per week; no benefits. Clearances will be required prior to employment. Questions relating to position should be directed to Alan Zimmerman, Buildings/Grounds Supervisor at 814-479-7188. Send letter of interest, resume, and Support Staff Application (available under “Human Resources” Department at ctasd.org or at District Office) to: Thomas J. Kakabar, Superintendent, Conemaugh Township Area S. D., 300 West Campus Ave., P. O. Box 407, Davidsville, PA 15928. Position open until filled. EOE",2020-08-10 14:29:24,,
18,1.0,,5.0,,3107499425972432,"Note to Kindergarten Parents:
Kindergarten Orientation will be held on two different evenings based upon your child’s last name. Letters A-L will attend orientation on Wednesday, August 19th, from 6:00-7:30 p.m. and letters M-Z will attend orientation on Thursday, August 20th from 6:00-7:30 pm. Our doors will open at 5:30 on both nights. Parents/guardians must accompany children to the Orientation Program. All participants are asked to wear masks and practice social distancing, unless a health issue dictates otherwise. Additional details were shared this morning through an email. Please call the office if you have any questions.
Thank you!",https://facebook.com/story.php?story_fbid=3107499425972432&id=475026102553124,,0.0,"Note to Kindergarten Parents:
Kindergarten Orientation will be held on two different evenings based upon your child’s last name. Letters A-L will attend orientation on Wednesday, August 19th, from 6:00-7:30 p.m. and letters M-Z will attend orientation on Thursday, August 20th from 6:00-7:30 pm. Our doors will open at 5:30 on both nights. Parents/guardians must accompany children to the Orientation Program. All participants are asked to wear masks and practice social distancing, unless a health issue dictates otherwise. Additional details were shared this morning through an email. Please call the office if you have any questions.
Thank you!",2020-08-06 11:18:11,,
19,1.0,,4.0,https://tb2cdn.schoolwebmasters.com/accnt_396870/site_396999/Physical%20Participation%20Form%20-%20Conemaugh%20HS.pdf,3107388219316886,"Sports physicals and fees are due Friday - August 14th. Please bring these items to the High School Office between the hours of 7am - 3pm.

Physical Participation Form Instructions
Physical/Participation Form",https://facebook.com/story.php?story_fbid=3107388219316886&id=475026102553124,"TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",0.0,"Sports physicals and fees are due Friday - August 14th. Please bring these items to the High School Office between the hours of 7am - 3pm.

Physical Participation Form Instructions
Physical/Participation Form

TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",2020-08-06 10:32:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117162570_3104664292922612_2572825876803292154_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MU41F1rUWE0AX-Boz0B&_nc_ht=scontent-atl3-1.xx&oh=c30f318936edf88bec839429b330a83f&oe=5F87B5C3,11.0,,3104666992922342,Attention incoming 6th grade parents and students - please see the attached document for orientation information.,https://facebook.com/story.php?story_fbid=3104666992922342&id=475026102553124,,0.0,Attention incoming 6th grade parents and students - please see the attached document for orientation information.,2020-08-05 12:07:27,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165156_3101838699871838_8372567049294909040_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3bz84euod_kAX_Unvm0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=396b9fb9d97280615e0e2cee3fad5a55&oe=5F86DBE5,8.0,http://www.ctasd.org/,3101840856538289,"Custodial/Groundskeeping/Maintenance Position
One full-time position available for the start of the 2020-21 school year. Experience in maintaining buildings and grounds a plus. Minimum starting hourly rate of $10.00. Working hours will primarily be 1-9pm. Position includes full benefits including health, dental, and eye care; Life insurance; and State retirement. Send letter of interest, resume, and Support Staff Application to: Thomas J. Kakabar, Superintendent, CTASD, 300 West Campus Ave., Davidsville, PA 15928. (application can be found under the Human Resources Department of the District’s webpage: www.ctasd.org). Questions related to this position can be directed to Alan Zimmerman, Buildings and Grounds Supervisor at 814-479-7188.",https://facebook.com/story.php?story_fbid=3101840856538289&id=475026102553124,,0.0,"Custodial/Groundskeeping/Maintenance Position
One full-time position available for the start of the 2020-21 school year. Experience in maintaining buildings and grounds a plus. Minimum starting hourly rate of $10.00. Working hours will primarily be 1-9pm. Position includes full benefits including health, dental, and eye care; Life insurance; and State retirement. Send letter of interest, resume, and Support Staff Application to: Thomas J. Kakabar, Superintendent, CTASD, 300 West Campus Ave., Davidsville, PA 15928. (application can be found under the Human Resources Department of the District’s webpage: www.ctasd.org). Questions related to this position can be directed to Alan Zimmerman, Buildings and Grounds Supervisor at 814-479-7188.",2020-08-04 13:38:28,,
22,1.0,,15.0,https://docs.google.com/presentation/d/1GFQpi0XyImv9Uwuf4jfunbDkR497RQ-zKk0Dg5lztQs/edit?usp=sharing,3084350324954009,"""Calling all 7-12th graders!!!

Check out our CT Marching Band and Color Guard. These videos give you a little taste of what we are about. Also, come give it a try on Rookie Days next week. No pressure - just a chance to check it out!

Rookie Days for newbies will be hosted on August 5th and 6th from 10-Noon on the band practice field. It is the field in front of the building between the soccer fields. Band camp runs from August 10-21st from 7:30am - 3:30pm.

Please send Miss Kasun a message at Catherine.Kasun@ctasd.org if you're interested in Marching Band or Color Guard! Hope to see you there!""

https://docs.google.com/presentation/d/1GFQpi0XyImv9Uwuf4jfunbDkR497RQ-zKk0Dg5lztQs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3084350324954009&id=475026102553124,"DOCS.GOOGLE.COM
Promotional MB 2020",19.0,"""Calling all 7-12th graders!!!

Check out our CT Marching Band and Color Guard. These videos give you a little taste of what we are about. Also, come give it a try on Rookie Days next week. No pressure - just a chance to check it out!

Rookie Days for newbies will be hosted on August 5th and 6th from 10-Noon on the band practice field. It is the field in front of the building between the soccer fields. Band camp runs from August 10-21st from 7:30am - 3:30pm.

Please send Miss Kasun a message at Catherine.Kasun@ctasd.org if you're interested in Marching Band or Color Guard! Hope to see you there!""

https://docs.google.com/presentation/d/1GFQpi0XyImv9Uwuf4jfunbDkR497RQ-zKk0Dg5lztQs/edit?usp=sharing

DOCS.GOOGLE.COM
Promotional MB 2020",2020-07-30 14:42:53,,
23,2.0,,212.0,,3040824965973212,"Good Morning:
I want to set the record straight. Please know that the report aired by WTAJ was not accurate. The administration and Board of School Directors are not considering any changes to our name.
T.J. Kakabar, Superintendent",https://facebook.com/story.php?story_fbid=3040824965973212&id=475026102553124,,0.0,"Good Morning:
I want to set the record straight. Please know that the report aired by WTAJ was not accurate. The administration and Board of School Directors are not considering any changes to our name.
T.J. Kakabar, Superintendent",2020-07-15 11:50:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106509242_3004743949581314_5854615201143332726_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oQaCBrMrld0AX_wAT1T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db12f7a4314f71f14594bc1a23fa9a5e&oe=5F898371,10.0,,3004744742914568,,https://facebook.com/story.php?story_fbid=3004744742914568&id=475026102553124,,0.0,,2020-07-02 08:09:49,,
25,0.0,,10.0,,2992869100768799,"PTA Fundraiser items through Art to Remember have arrived! If you placed an order, pick-up will be held at the Elementary Office June 29-July 1.

Monday and Tuesday from 8 am - 2 pm

Wednesday 8 am - 2 pm and 5:30-7:30 pm

Questions? Call the office at 479-4080",https://facebook.com/story.php?story_fbid=2992869100768799&id=475026102553124,,0.0,"PTA Fundraiser items through Art to Remember have arrived! If you placed an order, pick-up will be held at the Elementary Office June 29-July 1.

Monday and Tuesday from 8 am - 2 pm

Wednesday 8 am - 2 pm and 5:30-7:30 pm

Questions? Call the office at 479-4080",2020-06-27 20:31:31,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105009925_2986110978111278_314091080808454543_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=txx9X_xByA0AX-Lhh8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3977a94e5ec2efeb9a984cdbacf34abc&oe=5F887533,17.0,https://twitter.com/hshelmettourney/status/1275911587061067776,2986129368109439,"Good morning Indian fans! Slightly behind in the Elite 8 against the Sugarbeeters this morning. Hopefully it is time for an Eastern Standard Time surge. Current voting has the Indians at 1,531 and Sugarbeeters at 1970. 24 hours remain. Vote and share! Thank you for your support.

https://twitter.com/hshelmettourney/status/1275911587061067776",https://facebook.com/story.php?story_fbid=2986129368109439&id=475026102553124,,0.0,"Good morning Indian fans! Slightly behind in the Elite 8 against the Sugarbeeters this morning. Hopefully it is time for an Eastern Standard Time surge. Current voting has the Indians at 1,531 and Sugarbeeters at 1970. 24 hours remain. Vote and share! Thank you for your support.

https://twitter.com/hshelmettourney/status/1275911587061067776",2020-06-25 08:58:32,,
27,0.0,,13.0,https://twitter.com/hshelmettourney/status/1275911592312365056,2984913554897687,"https://twitter.com/hshelmettourney/status/1275911592312365056

We're up Conemaugh Township and fellow supporters. We currently hold a small lead. Here is your chance to move us on to the final four against some tough competition. Place your vote for the Indians! If you don't have a Twitter account, it takes a minute to create one. Share with your co-workers, family and friends. Ask them to share and lets make our best run at moving on. We can do this! You can't hide that Indian Pride! LETS GO CT!!!

We appreciate all of your support!",https://facebook.com/story.php?story_fbid=2984913554897687&id=475026102553124,"TWITTER.COM
National Helmet Tournament on Twitter",43.0,"https://twitter.com/hshelmettourney/status/1275911592312365056

We're up Conemaugh Township and fellow supporters. We currently hold a small lead. Here is your chance to move us on to the final four against some tough competition. Place your vote for the Indians! If you don't have a Twitter account, it takes a minute to create one. Share with your co-workers, family and friends. Ask them to share and lets make our best run at moving on. We can do this! You can't hide that Indian Pride! LETS GO CT!!!

We appreciate all of your support!

TWITTER.COM
National Helmet Tournament on Twitter",2020-06-24 21:32:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105565232_2984278631627846_782871660865819354_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M-_QdoRW2nIAX-2fq7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5619dd01322398328c49015080131a19&oe=5F87C1E0,12.0,,2984287024960340,The National Helmet Competition will release the Elite 8 round of voting this evening at 6:00 pm. We will post the link later this evening. The poll will be open for 48 hours as we go up against the Chinook Sugarbeeters of Montana! Get your votes in and please help spread the word. Share.... share.... share.... Tell your family and your friends - Vote CT! Lets Go CT!!! Indian Pride.,https://facebook.com/story.php?story_fbid=2984287024960340&id=475026102553124,,0.0,The National Helmet Competition will release the Elite 8 round of voting this evening at 6:00 pm. We will post the link later this evening. The poll will be open for 48 hours as we go up against the Chinook Sugarbeeters of Montana! Get your votes in and please help spread the word. Share.... share.... share.... Tell your family and your friends - Vote CT! Lets Go CT!!! Indian Pride.,2020-06-24 15:45:25,,
