,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,,2092494047549488,GHV volleyball tournament tomorrow and our girls will play in Ventura. First match starts at 9:00 and will be a four team round robin.,https://facebook.com/story.php?story_fbid=2092494047549488&id=938997492899155,,0.0,GHV volleyball tournament tomorrow and our girls will play in Ventura. First match starts at 9:00 and will be a four team round robin.,2020-08-28 15:42:48,,
11,4.0,,3.0,,2090342171098009,"The RRMR School District has an immediate opening for

SUBSTITUTE CUSTODIAN

Anyone interested in the positions please send Cover Letter, Resume, Letters of Reference to Nick Johnson Principal at njohnson@rockford.k12.ia.us or Keith Turner Superintendent at kturner@rockford.k12.ia.us

It is the policy of the Rudd-Rockford-Marble Rock School District not to illegally discriminate on the basis of race, color, national origin, sex, disability, religion, creed, age (for employment), marital status (for programs), sexual orientation, gender identity and socioeconomic status (for programs) in its educational programs and its employment practices. There is a grievance procedure for processing complaints of discrimination. If you have questions or a grievance related to this policy, please contact the district's Equity Coordinator, Nick Johnson, 1460 210th St., Rockford, IA, 50468, (641) 756-3813, njohnson@rockford.k12.ia.us.",https://facebook.com/story.php?story_fbid=2090342171098009&id=938997492899155,"RRMR SCHOOL DISTRICT
Substitute Custodian",0.0,"The RRMR School District has an immediate opening for

SUBSTITUTE CUSTODIAN

Anyone interested in the positions please send Cover Letter, Resume, Letters of Reference to Nick Johnson Principal at njohnson@rockford.k12.ia.us or Keith Turner Superintendent at kturner@rockford.k12.ia.us

It is the policy of the Rudd-Rockford-Marble Rock School District not to illegally discriminate on the basis of race, color, national origin, sex, disability, religion, creed, age (for employment), marital status (for programs), sexual orientation, gender identity and socioeconomic status (for programs) in its educational programs and its employment practices. There is a grievance procedure for processing complaints of discrimination. If you have questions or a grievance related to this policy, please contact the district's Equity Coordinator, Nick Johnson, 1460 210th St., Rockford, IA, 50468, (641) 756-3813, njohnson@rockford.k12.ia.us.

RRMR SCHOOL DISTRICT
Substitute Custodian",2020-08-26 12:01:28,,
12,0.0,,4.0,,2070539506411609,,https://facebook.com/story.php?story_fbid=2070539506411609&id=938997492899155,,0.0,,2020-08-07 14:12:47,,
13,0.0,,2.0,,2062556947209865,"The office will be closed Monday, August 3rd. Staff will attending a Conference!!",https://facebook.com/story.php?story_fbid=2062556947209865&id=938997492899155,,0.0,"The office will be closed Monday, August 3rd. Staff will attending a Conference!!",2020-07-30 21:13:56,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116484935_2060260704106156_4126016066064661626_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=k2AffYlIyckAX82E3vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3720584d78052b9a12de42bff508a59e&oe=5F844665,121.0,,2060260734106153,"When you see Dan Krull, congratulate him on announcing at IOWA Girls State Softball Tournament in Fort Dodge. Dan does a great job announcing Rockford sports.",https://facebook.com/story.php?story_fbid=2060260734106153&id=938997492899155,,0.0,"When you see Dan Krull, congratulate him on announcing at IOWA Girls State Softball Tournament in Fort Dodge. Dan does a great job announcing Rockford sports.",2020-07-28 14:07:36,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116423493_2059119100886983_1752104558394992472_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fRnwr9zmcLkAX-PSl9w&_nc_ht=scontent-atl3-1.xx&oh=6ad732ad731819d940b03d27e1ef74ee&oe=5F817A11,17.0,,2059119254220301,"Attached is the current information on RRMR's ""Return to Learn"" plan. Due to the unpredictably of the pandemic, these plans are fluid and subject to change.",https://facebook.com/story.php?story_fbid=2059119254220301&id=938997492899155,,0.0,"Attached is the current information on RRMR's ""Return to Learn"" plan. Due to the unpredictably of the pandemic, these plans are fluid and subject to change.",2020-07-27 10:29:25,,
16,1.0,,14.0,,2055407621258131,"Every year we have many people donate school supplies and we are always so thankful for the donations. If you'd like to donate this year, please call Angie or Christina in the office so they can tell you what is needed. We have changed the school supply lists slightly and are thankful for any contributions people can give.",https://facebook.com/story.php?story_fbid=2055407621258131&id=938997492899155,,0.0,"Every year we have many people donate school supplies and we are always so thankful for the donations. If you'd like to donate this year, please call Angie or Christina in the office so they can tell you what is needed. We have changed the school supply lists slightly and are thankful for any contributions people can give.",2020-07-23 14:36:58,,
17,0.0,,1.0,https://rockfordvb20.itemorder.com/sale,2053435608121999,"The volleyball web store is now available for high school volleyball. https://rockfordvb20.itemorder.com/sale
Anyone can order!",https://facebook.com/story.php?story_fbid=2053435608121999&id=938997492899155,"ROCKFORDVB20.ITEMORDER.COM
Rockford Volleyball 2020",2.0,"The volleyball web store is now available for high school volleyball. https://rockfordvb20.itemorder.com/sale
Anyone can order!

ROCKFORDVB20.ITEMORDER.COM
Rockford Volleyball 2020",2020-07-21 14:21:50,,
18,7.0,,5.0,http://rrmr.onlinejmc.com/,2051524258313134,"RRMR Parents/Guardians: Registration for the 2020-2021 school year is up and running. You will need to go to rrmr.onlinejmc.com. Remember when you get to the sign in page to change the school year in the drop down tab. There are some new things this year, so please follow all the steps through the process.",https://facebook.com/story.php?story_fbid=2051524258313134&id=938997492899155,,0.0,"RRMR Parents/Guardians: Registration for the 2020-2021 school year is up and running. You will need to go to rrmr.onlinejmc.com. Remember when you get to the sign in page to change the school year in the drop down tab. There are some new things this year, so please follow all the steps through the process.",2020-07-19 15:28:13,,
19,0.0,,1.0,,2048883401910553,,https://facebook.com/story.php?story_fbid=2048883401910553&id=938997492899155,"Rockford Senior High Football Cheer
July 1 at 9:10 AM ·

‼️ATTENTION incoming 9th-12th graders:

We will be holding cheer try-out practice:
Friday July 17th from 10-12 and
Monday July 20th from 1-3!

Actual try-outs will be held Tuesday July 21st starting at 9:00 AM!

Please contact Nicole if these dates and times do not work for you so we can get something figured out, thanks! 🙂",0.0,"Rockford Senior High Football Cheer
July 1 at 9:10 AM ·

‼️ATTENTION incoming 9th-12th graders:

We will be holding cheer try-out practice:
Friday July 17th from 10-12 and
Monday July 20th from 1-3!

Actual try-outs will be held Tuesday July 21st starting at 9:00 AM!

Please contact Nicole if these dates and times do not work for you so we can get something figured out, thanks! 🙂",2020-07-16 21:35:53,,
20,0.0,,0.0,,,"‼️ATTENTION incoming 9th-12th graders:

We will be holding cheer try-out practice:
Friday July 17th from 10-12 and
Monday July 20th from 1-3!

Actual try-outs will be held Tuesday July 21st starting at 9:00 AM!

Please contact Nicole if these dates and times do not work for you so we can get something figured out, thanks! 🙂",https://facebook.com/story.php?story_fbid=557463431616505&id=210714959624689,,0.0,"‼️ATTENTION incoming 9th-12th graders:

We will be holding cheer try-out practice:
Friday July 17th from 10-12 and
Monday July 20th from 1-3!

Actual try-outs will be held Tuesday July 21st starting at 9:00 AM!

Please contact Nicole if these dates and times do not work for you so we can get something figured out, thanks! 🙂",2020-09-12 08:43:10.713226,,
21,3.0,,2.0,,2048009088664651,"Rudd-Rockford-Marble Rock CSD has an opening for:

Full Time School Cafeteria Worker

Please stop into the office and get an application to apply.",https://facebook.com/story.php?story_fbid=2048009088664651&id=938997492899155,,0.0,"Rudd-Rockford-Marble Rock CSD has an opening for:

Full Time School Cafeteria Worker

Please stop into the office and get an application to apply.",2020-07-15 23:22:33,,
22,0.0,,6.0,,2046882752110618,"Attention Baseball Fans!

Tonight’s District Baseball Game with Nashua-Plainfield will have a start time of 7:30pm to allow the field to be prepped. Go Warriors!",https://facebook.com/story.php?story_fbid=2046882752110618&id=938997492899155,,0.0,"Attention Baseball Fans!

Tonight’s District Baseball Game with Nashua-Plainfield will have a start time of 7:30pm to allow the field to be prepped. Go Warriors!",2020-07-14 18:47:35,,
23,2.0,,31.0,,2044997622299131,,https://facebook.com/story.php?story_fbid=2044997622299131&id=938997492899155,,0.0,,2020-07-12 21:24:19,,
24,0.0,,7.0,,2043988269066733,"Due to unfortunate circumstances the baseball game tonight with North Butler has been cancelled. Since the game is considered a forfeit, the boys will advance to play Tuesday at 7:00 in Rockford against the winner of Riceville and N-P.",https://facebook.com/story.php?story_fbid=2043988269066733&id=938997492899155,,0.0,"Due to unfortunate circumstances the baseball game tonight with North Butler has been cancelled. Since the game is considered a forfeit, the boys will advance to play Tuesday at 7:00 in Rockford against the winner of Riceville and N-P.",2020-07-11 19:37:41,,
25,2.0,,3.0,,703111353583871,,,,0.0,,2020-07-03 20:19:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1296610744063659_4989150580254545473_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DNfKt1kX_wQAX9KV01e&_nc_ht=video-atl3-1.xx&oh=17a4d9413a3793223c0c144d8159c361&oe=5F5CEA77,
26,1.0,,6.0,,400936074183756,,,,0.0,,2020-07-03 18:25:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1093835367684297_2577346947657471885_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a1sT83I8aDQAX94O05Y&_nc_ht=video-atl3-1.xx&oh=89b0e713142f088f2382602ee7ee569b&oe=5F5CE30D,
27,0.0,,7.0,,599314624299958,,,,2.0,,2020-07-02 19:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_647682339158422_4184191481143854630_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=klbuvWOi5p8AX-nI2xH&_nc_ht=video-atl3-1.xx&oh=729b240c01ed581b1a4eecb8dc0ce578&oe=5F5CE0D7,
28,0.0,,10.0,,2033182400147320,"The weight room will be open for student athletes starting Monday, July 6th. No student athlete will be able to be in the weight room without a coach. Please be patient as we are opening things up at a pace that is safe for our students.",https://facebook.com/story.php?story_fbid=2033182400147320&id=938997492899155,,0.0,"The weight room will be open for student athletes starting Monday, July 6th. No student athlete will be able to be in the weight room without a coach. Please be patient as we are opening things up at a pace that is safe for our students.",2020-06-30 21:36:09,,
29,1.0,,8.0,,3147270945366900,,,,0.0,,2020-06-29 20:38:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_275058603729727_6983222845357469279_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9jaCIRIIUywAX_jjnSF&_nc_ht=video-atl3-1.xx&oh=2c2c73ffebfbc23fdba67e1c3a3bf4ab&oe=5F5CE5C2,
30,0.0,,7.0,,324417011896580,,,,0.0,,2020-06-29 18:14:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_857018611489040_3098217590511569980_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MZzVHdDgg8gAX-ccCd9&_nc_ht=video-atl3-1.xx&oh=4282e7737fc99df181a972112dc77969&oe=5F5CE4E3,
31,2.0,,2.0,https://forms.gle/H6WvxFijQnGsrvmF7,2028554410610119,"Dear RRMR Family,

After guidance from the Department of Education, the RRMR Community School District is requesting your help in answering some questions for our Return to Learn Plan. The information that you will give us will help us make decisions for the future. Please take a few minutes and fill out the form. One per family is fine.

The link is https://forms.gle/H6WvxFijQnGsrvmF7



Thanks,

The RRMR Admin Team",https://facebook.com/story.php?story_fbid=2028554410610119&id=938997492899155,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",5.0,"Dear RRMR Family,

After guidance from the Department of Education, the RRMR Community School District is requesting your help in answering some questions for our Return to Learn Plan. The information that you will give us will help us make decisions for the future. Please take a few minutes and fill out the form. One per family is fine.

The link is https://forms.gle/H6WvxFijQnGsrvmF7



Thanks,

The RRMR Admin Team

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-26 11:33:34,,
32,0.0,,4.0,,2027752984023595,"Baseball/Softball Reminder for tonight at Clarksville: JV softball plays first @ 5:30 followed by Varsity. For baseball, Varsity will play first @ 5:00 followed by JV.",https://facebook.com/story.php?story_fbid=2027752984023595&id=938997492899155,,0.0,"Baseball/Softball Reminder for tonight at Clarksville: JV softball plays first @ 5:30 followed by Varsity. For baseball, Varsity will play first @ 5:00 followed by JV.",2020-06-25 14:55:52,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105907475_2027593274039566_6282021070366381107_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k1MBYhFmz1kAX_Th_j2&_nc_ht=scontent-atl3-1.xx&oh=9a7bb44a3895b93fac75fe1f98c70d5f&oe=5F80CA6D,6.0,,2027593384039555,,https://facebook.com/story.php?story_fbid=2027593384039555&id=938997492899155,,0.0,,2020-06-25 11:44:58,,
34,5.0,,2.0,,1625166630969498,,,,0.0,,2020-06-24 19:33:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_949074835552280_5117595955878821041_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SWupFfm4l0cAX9S0q69&_nc_ht=video-atl3-1.xx&oh=b60af515198ffbf4dbf017ca30172719&oe=5F5CE1F7,
35,3.0,,0.0,,2026881007444126,,https://facebook.com/story.php?story_fbid=2026881007444126&id=938997492899155,,0.0,,2020-06-24 18:47:07,,
36,0.0,,3.0,,2026874250778135,,https://facebook.com/story.php?story_fbid=2026874250778135&id=938997492899155,,0.0,,2020-06-24 18:38:39,,
37,0.0,,1.0,https://forms.gle/1yhRfuciSDrLDdNz8,2026412100824350,,https://facebook.com/story.php?story_fbid=2026412100824350&id=938997492899155,,4.0,,2020-06-24 08:10:08,,
38,0.0,,25.0,,2023756441089916,,https://facebook.com/story.php?story_fbid=2023756441089916&id=938997492899155,,0.0,,2020-06-21 14:47:50,,
39,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104484349_2021710617961165_8332972037559571215_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IhNGtKx2IfsAX_CpVRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaea7e70b1b24e988b59c31644186b01&oe=5F8246EC,83.0,,2021710661294494,Jacob Titus received the Hyvee Grad Giveaway from Charles City Hyvee.,https://facebook.com/story.php?story_fbid=2021710661294494&id=938997492899155,,0.0,Jacob Titus received the Hyvee Grad Giveaway from Charles City Hyvee.,2020-06-19 15:30:03,,
40,0.0,,9.0,,2021638787968348,"Reminder RRMR CSD Public

For those that are unable to join our Seniors for their Graduation Ceremony, please line Rockford's Main Street around 4:45-5:00pm to honk, wave, cheer on our Seniors as they take their first steps post-graduation.",https://facebook.com/story.php?story_fbid=2021638787968348&id=938997492899155,,0.0,"Reminder RRMR CSD Public

For those that are unable to join our Seniors for their Graduation Ceremony, please line Rockford's Main Street around 4:45-5:00pm to honk, wave, cheer on our Seniors as they take their first steps post-graduation.",2020-06-19 13:45:49,,
41,0.0,,9.0,https://kchanews.com/seniors/rrmr,2021543041311256,"WATCH GRADUATION VIA LIVESTREAM

The RRMR CSD District is partnering with KCHA 95.9 out of Charles City and will be having a livestream of Graduation, June 19th, 2020 at 4pm (TODAY). Link is provided below.

https://kchanews.com/seniors/rrmr",https://facebook.com/story.php?story_fbid=2021543041311256&id=938997492899155,"KCHANEWS.COM
RRMR - KCHA News",7.0,"WATCH GRADUATION VIA LIVESTREAM

The RRMR CSD District is partnering with KCHA 95.9 out of Charles City and will be having a livestream of Graduation, June 19th, 2020 at 4pm (TODAY). Link is provided below.

https://kchanews.com/seniors/rrmr

KCHANEWS.COM
RRMR - KCHA News",2020-06-19 11:50:36,,
42,0.0,,3.0,,2021454127986814,"Attention Baseball and Softball Fans!

Today’s baseball and softball games with North Iowa @ 10am will be postponed to July 8th.",https://facebook.com/story.php?story_fbid=2021454127986814&id=938997492899155,,0.0,"Attention Baseball and Softball Fans!

Today’s baseball and softball games with North Iowa @ 10am will be postponed to July 8th.",2020-06-19 09:59:41,,
43,5.0,,6.0,,550331242261407,,,,0.0,,2020-06-17 18:07:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_608832869735077_8155624640944795851_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yc43gNopDSUAX_OQoBu&_nc_ht=video-atl3-1.xx&oh=c0abe807356b5608efd36adfc125b067&oe=5F5CE3F7,
44,4.0,,8.0,https://kchanews.com/seniors/rrmr,2019307498201477,"WATCH SENIOR AWARDS AND GRADUATION VIA LIVESTREAM

The RRMR CSD District is partnering with KCHA 95.9 out of Charles City and will be having a livestream of Senior Awards Night, June 18th, 2020 (tomorrow) at 7pm and Graduation, June 19th, 2020 at 4pm (Friday). Link is provided below.

https://kchanews.com/seniors/rrmr",https://facebook.com/story.php?story_fbid=2019307498201477&id=938997492899155,"KCHANEWS.COM
RRMR",29.0,"WATCH SENIOR AWARDS AND GRADUATION VIA LIVESTREAM

The RRMR CSD District is partnering with KCHA 95.9 out of Charles City and will be having a livestream of Senior Awards Night, June 18th, 2020 (tomorrow) at 7pm and Graduation, June 19th, 2020 at 4pm (Friday). Link is provided below.

https://kchanews.com/seniors/rrmr

KCHANEWS.COM
RRMR",2020-06-17 09:47:48,,
45,2.0,,9.0,,401908807431671,,,,0.0,,2020-06-16 22:49:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_901835463653028_8050095119586854346_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uZi0fJc0C4UAX-HsUAc&_nc_ht=video-atl3-1.xx&oh=9200d026ba534e46465164425c4710dc&oe=5F5CDE85,
46,13.0,,17.0,,322464452080347,,,,6.0,,2020-06-16 18:50:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2866698186792120_4566911535408829831_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NZvBkHXf9v0AX_KmGOo&_nc_ht=video-atl3-1.xx&oh=60e07c038e572a8ddc183ef6a102120f&oe=5F5CE700,
47,8.0,,7.0,,2018337988298428,"Attention BASEBALL and SOFTBALL Fans

Here are the links for the baseball and softball games being held at home. Please pass along to viewers who are unable to join us. Please be patient while we work the kinks out this evening. We will be showing JV and Varsity games. Go Warriors!

Baseball Games - https://www.facebook.com/rrmrschooldistrict/live/
Softball Games - https://www.facebook.com/103010038129008/live/",https://facebook.com/story.php?story_fbid=2018337988298428&id=938997492899155,RRMR CSD - Alternate,0.0,"Attention BASEBALL and SOFTBALL Fans

Here are the links for the baseball and softball games being held at home. Please pass along to viewers who are unable to join us. Please be patient while we work the kinks out this evening. We will be showing JV and Varsity games. Go Warriors!

Baseball Games - https://www.facebook.com/rrmrschooldistrict/live/
Softball Games - https://www.facebook.com/103010038129008/live/

RRMR CSD - Alternate",2020-06-16 12:02:38,,
48,1.0,,1.0,,2017330975065796,"ATTENTION TO THE PUBLIC

Due to guidelines coming from the CDC and IPDH, only 6 individuals per family will be allowed in the school for Senior Awards Night (June 18th, 7pm) and Graduation (June 19th, 4pm). As a reminder to families, all 6 individuals will need to come at the same time to be seated.",https://facebook.com/story.php?story_fbid=2017330975065796&id=938997492899155,,0.0,"ATTENTION TO THE PUBLIC

Due to guidelines coming from the CDC and IPDH, only 6 individuals per family will be allowed in the school for Senior Awards Night (June 18th, 7pm) and Graduation (June 19th, 4pm). As a reminder to families, all 6 individuals will need to come at the same time to be seated.",2020-06-15 11:11:50,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103597435_2011528355646058_2355495359914764297_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MzqSdf-amvEAX-GMfID&_nc_ht=scontent-atl3-1.xx&oh=7fdac861df355e0e769ac61a2a6bce7f&oe=5F835987,12.0,,2011529045645989,"Softball at Plainfield on Monday.

Just wanted to give you all a heads up that they are beginning road construction on the Plainfield exit this week. It will be closed when you come to Plainfield for softball.

If you are coming down Highway 218 toward Plainfield there is a road sign for '130th Street' about a mile before the Plainfield exit. If you take that road to the left it will take you right into Plainfield and you won't have to do any backtracking.

Reminder: Baseball is in Nashua",https://facebook.com/story.php?story_fbid=2011529045645989&id=938997492899155,,0.0,"Softball at Plainfield on Monday.

Just wanted to give you all a heads up that they are beginning road construction on the Plainfield exit this week. It will be closed when you come to Plainfield for softball.

If you are coming down Highway 218 toward Plainfield there is a road sign for '130th Street' about a mile before the Plainfield exit. If you take that road to the left it will take you right into Plainfield and you won't have to do any backtracking.

Reminder: Baseball is in Nashua",2020-06-09 17:06:10,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102875245_2010455922419968_4683368071019930256_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vNywv1eW9GQAX-NlXye&_nc_ht=scontent-atl3-1.xx&oh=b5b61efb2b2f91f7270c2ac405d1dd6c&oe=5F807DDC,22.0,,2010456099086617,"If you are headed out to a BB/SB game this summer, please abide by these guidelines put out by our fellow conference schools.",https://facebook.com/story.php?story_fbid=2010456099086617&id=938997492899155,,0.0,"If you are headed out to a BB/SB game this summer, please abide by these guidelines put out by our fellow conference schools.",2020-06-08 16:43:40,,
