,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096006_3193563537346923_1332721713704359715_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9kTxKle-H5EAX-TIdCh&_nc_ht=scontent-atl3-1.xx&oh=d29a29ccfd6a0e1839086208f9c79431&oe=5F8CA0A5,8.0,,3193565850680025,"Happy Friday! We made it through the first week!

We are so proud of all of our students and families! Thank you for working so hard and giving us a GREAT first week of learning! Way to go Cosi Cougars!",https://facebook.com/story.php?story_fbid=3193565850680025&id=139057942797513,,0.0,"Happy Friday! We made it through the first week!

We are so proud of all of our students and families! Thank you for working so hard and giving us a GREAT first week of learning! Way to go Cosi Cougars!",2020-09-11 12:02:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118858208_3183897504980193_2752908369797148479_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bk5o9biDuycAX-di52T&_nc_ht=scontent-atl3-1.xx&oh=eb69e3c6e09a3cf5edb413cdec91d745&oe=5F8C89EB,6.0,,3183898038313473,"Good morning Cosi Cougar families! We are excited for the first day of school! All of our staff is in the building and we are ready to hit the ground running (or should I say learning?).

REMINDER: There is a PTSO meeting this evening at 6PM via Zoom! Our parent involvement this year will play a huge part in our school's success, so please plan to attend and get involved in this great group!",https://facebook.com/story.php?story_fbid=3183898038313473&id=139057942797513,,0.0,"Good morning Cosi Cougar families! We are excited for the first day of school! All of our staff is in the building and we are ready to hit the ground running (or should I say learning?).

REMINDER: There is a PTSO meeting this evening at 6PM via Zoom! Our parent involvement this year will play a huge part in our school's success, so please plan to attend and get involved in this great group!",2020-09-08 11:34:17,,
12,0.0,,8.0,,3164042866965657,,https://facebook.com/story.php?story_fbid=3164042866965657&id=139057942797513,,0.0,,2020-09-01 20:54:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320964_3159387510764526_4255623487816981396_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ebn2pXB6DHUAX_M04eW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6443089ebf1cedea3dd84660b88fdc&oe=5F8C7688,12.0,,3159387507431193,The best thing we can all do for our students right now is to help them start this school year with a positive attitude!,,,0.0,The best thing we can all do for our students right now is to help them start this school year with a positive attitude!,2020-08-31 09:13:47,,
14,0.0,,0.0,https://www.cosmopolisschool.com/families/teacher_websites/mrs__helland/useful_links,3153909561312321,"Grays Harbor Health Dept is hosting an online training and help session for families who are seeking tips and resources for providing quality Distance and Virtual learning. If you are feeling worried or anxious about your student learning over Zoom and you'd like to learn some ways to make it easier for your family, please follow this link to see the event flyer:
https://www.cosmopolisschool.com/families/teacher_websites/mrs__helland/useful_links",https://facebook.com/story.php?story_fbid=3153909561312321&id=139057942797513,"COSMOPOLISSCHOOL.COM
Useful Links",0.0,"Grays Harbor Health Dept is hosting an online training and help session for families who are seeking tips and resources for providing quality Distance and Virtual learning. If you are feeling worried or anxious about your student learning over Zoom and you'd like to learn some ways to make it easier for your family, please follow this link to see the event flyer:
https://www.cosmopolisschool.com/families/teacher_websites/mrs__helland/useful_links

COSMOPOLISSCHOOL.COM
Useful Links",2020-08-29 14:23:53,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812823_3130425170327427_7450778248884678112_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mjikv9_iGh4AX8RQapI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2203328377c4401cc7b62c36f7138f89&oe=5F8BC7C2,10.0,,3130425520327392,,https://facebook.com/story.php?story_fbid=3130425520327392&id=139057942797513,,0.0,,2020-08-21 19:59:43,,
16,0.0,,0.0,https://www2.crdc.wak12.net/scripts/cgiip.exe/WService=wcosmops71/seplog01.w,3126876887348922,"Online registration is now open for the 2020-21 school year! Please click on the link below to update your child's enrollment information through Skyward Family Access.
https://www2.crdc.wak12.net/scripts/cgiip.exe/WService=wcosmops71/seplog01.w

This needs to be completed prior to the first day of school. User name and password has been mailed. (Same as last year) If you need any assistance or access to a computer please call or email Mrs. Benn at 360-532-7181 or jbenn@cosmopolisschool.com",https://facebook.com/story.php?story_fbid=3126876887348922&id=139057942797513,"WWW2.CRDC.WA-K12.NET
Skyward: Loading page... (05.20.06.00.05)",10.0,"Online registration is now open for the 2020-21 school year! Please click on the link below to update your child's enrollment information through Skyward Family Access.
https://www2.crdc.wak12.net/scripts/cgiip.exe/WService=wcosmops71/seplog01.w

This needs to be completed prior to the first day of school. User name and password has been mailed. (Same as last year) If you need any assistance or access to a computer please call or email Mrs. Benn at 360-532-7181 or jbenn@cosmopolisschool.com

WWW2.CRDC.WA-K12.NET
Skyward: Loading page... (05.20.06.00.05)",2020-08-20 19:00:58,,
17,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdklud0x6-r0iYIMULTUJLka-_B35fxKAy8S3lCxStJ7MTFJw/viewform?vc=0&c=0&w=1&flr=0,3121684484534829,"https://docs.google.com/forms/d/e/1FAIpQLSdklud0x6-r0iYIMULTUJLka-_B35fxKAy8S3lCxStJ7MTFJw/viewform?vc=0&c=0&w=1&flr=0

Parent-Teacher-Student Conference Survey
Sept. 2-4 will be Parent-Teacher-Student Conferences and the school needs to know which day and time you would prefer. The purpose of the conference will be for your child to meet their teacher, receive their electronic device (grades K-6), instructional materials, supplies, schedule and answer your questions. Conferences may be held in person or via Zoom and may last between 30-45 minutes.",https://facebook.com/story.php?story_fbid=3121684484534829&id=139057942797513,"DOCS.GOOGLE.COM
Parent-Teacher-Student Conference Survey",0.0,"https://docs.google.com/forms/d/e/1FAIpQLSdklud0x6-r0iYIMULTUJLka-_B35fxKAy8S3lCxStJ7MTFJw/viewform?vc=0&c=0&w=1&flr=0

Parent-Teacher-Student Conference Survey
Sept. 2-4 will be Parent-Teacher-Student Conferences and the school needs to know which day and time you would prefer. The purpose of the conference will be for your child to meet their teacher, receive their electronic device (grades K-6), instructional materials, supplies, schedule and answer your questions. Conferences may be held in person or via Zoom and may last between 30-45 minutes.

DOCS.GOOGLE.COM
Parent-Teacher-Student Conference Survey",2020-08-19 01:08:51,,
18,0.0,,0.0,https://www.cosmopolisschool.com/school_reopening,3120753364627941,"There will be an informal parent Zoom meeting with Superintendent/Principal Cherie Patterson tonight (8.18.2020) at 6:30 PM. She will answer your questions about the educational opening plan this school year. You can also find the Board approved Reopening Plan at this link. https://www.cosmopolisschool.com/school_reopening

Join Zoom Meeting
https://zoom.us/j/3605327181

Meeting ID: 360 532 7181",https://facebook.com/story.php?story_fbid=3120753364627941&id=139057942797513,,0.0,"There will be an informal parent Zoom meeting with Superintendent/Principal Cherie Patterson tonight (8.18.2020) at 6:30 PM. She will answer your questions about the educational opening plan this school year. You can also find the Board approved Reopening Plan at this link. https://www.cosmopolisschool.com/school_reopening

Join Zoom Meeting
https://zoom.us/j/3605327181

Meeting ID: 360 532 7181",2020-08-18 16:57:58,,
19,0.0,,3.0,https://zoom.us/j/3605327181,3105814769455134,"Cosmopolis School Board will be meeting at 5:30pm TONIGHT via Zoom. If any community members would like to make public comment, they will be able to do so through the “chat” feature on Zoom or may send an email to cpatterson@cosmopolisschool.com by 4 PM of the board meeting date. If you have a specific question for the school board, you may also email that question and it will be read out loud during the meeting. Please contact Cherie Patterson at cpatterson@cosmopolisschool.com with any questions.

Here is the link for tonight's School Board meeting: https://zoom.us/j/3605327181",https://facebook.com/story.php?story_fbid=3105814769455134&id=139057942797513,,0.0,"Cosmopolis School Board will be meeting at 5:30pm TONIGHT via Zoom. If any community members would like to make public comment, they will be able to do so through the “chat” feature on Zoom or may send an email to cpatterson@cosmopolisschool.com by 4 PM of the board meeting date. If you have a specific question for the school board, you may also email that question and it will be read out loud during the meeting. Please contact Cherie Patterson at cpatterson@cosmopolisschool.com with any questions.

Here is the link for tonight's School Board meeting: https://zoom.us/j/3605327181",2020-08-13 13:53:25,,
20,0.0,,10.0,,723970261787830,,,"THU, AUG 13
Special School Board Meeting",0.0,"THU, AUG 13
Special School Board Meeting",2020-08-11 12:25:06,,
21,0.0,,2.0,https://youtu.be/YOuV_dpuQ-w,3097446980291913,"A message from Nurse Carrie on the importance of wearing your mask AND wearing it correctly! This is a great resource for all of our students and families!
https://youtu.be/YOuV_dpuQ-w",https://facebook.com/story.php?story_fbid=3097446980291913&id=139057942797513,"YOUTUBE.COM
Covid 19 Awareness Video | How Masks works | WHO | UNICEF | Animation Video",5.0,"A message from Nurse Carrie on the importance of wearing your mask AND wearing it correctly! This is a great resource for all of our students and families!
https://youtu.be/YOuV_dpuQ-w

YOUTUBE.COM
Covid 19 Awareness Video | How Masks works | WHO | UNICEF | Animation Video",2020-08-10 15:09:48,,
22,0.0,,1.0,,3088982951138316,Food resource for families! TOMORROW! Share with Cosi families or others in need!,https://facebook.com/story.php?story_fbid=3088982951138316&id=139057942797513,"Amanda K Miniken
August 7 at 4:38 AM ·

People in Grays Harbor",3.0,"Food resource for families! TOMORROW! Share with Cosi families or others in need!

Amanda K Miniken
August 7 at 4:38 AM ·

People in Grays Harbor",2020-08-07 16:43:00,,
23,10.0,,12.0,,3083263675043577,,https://facebook.com/story.php?story_fbid=3083263675043577&id=139057942797513,,0.0,,2020-08-05 16:10:58,,
24,0.0,,0.0,https://kbkw.com/mask-distribution-event-for-eligible-residents-thursday-july-9-at-aberdeen-high-school/,3005050632864882,,https://facebook.com/story.php?story_fbid=3005050632864882&id=139057942797513,"KBKW.COM
Mask distribution event for eligible residents Thursday, July 9 at Aberdeen High School • Newstalk KBKW",0.0,"KBKW.COM
Mask distribution event for eligible residents Thursday, July 9 at Aberdeen High School • Newstalk KBKW",2020-07-08 17:56:03,,
25,0.0,,1.0,,3005048666198412,,https://facebook.com/story.php?story_fbid=3005048666198412&id=139057942797513,,2.0,,2020-07-08 17:55:20,,
26,0.0,,5.0,https://zoom.us/rec/share/y9QkIe7w2l5OaInm0Wj4X5ERAYDMT6a80yAdrPcFzh1fAcv2SuZK9FZ5LdQnOF6S,2978831112153501,"Here is the recording from the Reopening meeting that occurred on June 28th with Mrs. Patterson! If you have any questions, please contact the school by emailing cpatterson@cosmopolisschool.com or call 360-532-7181.

https://zoom.us/rec/share/y9QkIe7w2l5OaInm0Wj4X5ERAYDMT6a80yAdrPcFzh1fAcv2SuZK9FZ5LdQnOF6S",https://facebook.com/story.php?story_fbid=2978831112153501&id=139057942797513,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Here is the recording from the Reopening meeting that occurred on June 28th with Mrs. Patterson! If you have any questions, please contact the school by emailing cpatterson@cosmopolisschool.com or call 360-532-7181.

https://zoom.us/rec/share/y9QkIe7w2l5OaInm0Wj4X5ERAYDMT6a80yAdrPcFzh1fAcv2SuZK9FZ5LdQnOF6S

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-06-29 10:00:03,,
27,0.0,,4.0,https://zoom.us/j/3605327181,2969571576412788,"Join us on Sunday, June 28 at 6:30 PM to learn more about Cosmopolis Elementary School's plan for reopening in the fall. Superintendent Patterson will share information and answer your questions.

Link to virtual meeting https://zoom.us/j/3605327181

Or Dial 1-669-900-6833. Meeting ID: 3605327181",https://facebook.com/story.php?story_fbid=2969571576412788&id=139057942797513,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Join us on Sunday, June 28 at 6:30 PM to learn more about Cosmopolis Elementary School's plan for reopening in the fall. Superintendent Patterson will share information and answer your questions.

Link to virtual meeting https://zoom.us/j/3605327181

Or Dial 1-669-900-6833. Meeting ID: 3605327181

ZOOM.US
Join our Cloud HD Video Meeting",2020-06-25 20:34:55,,
28,0.0,,0.0,,2955666557803290,,https://facebook.com/story.php?story_fbid=2955666557803290&id=139057942797513,"Office of Superintendent of Public Instruction (OSPI)
June 20 at 8:48 AM ·

Supt. Reykdal answers questions about masks, physical distancing, remote learning, and whether ALL schools will open back up in the fall",0.0,"Office of Superintendent of Public Instruction (OSPI)
June 20 at 8:48 AM ·

Supt. Reykdal answers questions about masks, physical distancing, remote learning, and whether ALL schools will open back up in the fall",2020-06-20 23:46:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_259554745352167_6219415200618673095_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6t8Q6EJ63boAX8Icqsn&_nc_ht=video-atl3-1.xx&oh=8319e18198e43e4a75433603a556e7f0&oe=5F6553B0,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104053456_2951750821528197_8448328152039317731_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KQboQZNzwDQAX8Iu_W1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36e9ea04ba15e45d1ce647e0f15776c0&oe=5F8B42E0,7.0,,2951750921528187,,https://facebook.com/story.php?story_fbid=2951750921528187&id=139057942797513,,0.0,,2020-06-19 17:15:27,,
30,0.0,,4.0,https://www.nokidhungry.org/find-free-meals,2943572042346075,"Are kids going to Grandma's house this summer? Are you taking a trip? Did you know that you can access free meals over the summer? Click on the link below, which has a map of the entire United States to find out the Summer Meal Program locations near you! https://www.nokidhungry.org/find-free-meals",https://facebook.com/story.php?story_fbid=2943572042346075&id=139057942797513,"NOKIDHUNGRY.ORG
Homepage",2.0,"Are kids going to Grandma's house this summer? Are you taking a trip? Did you know that you can access free meals over the summer? Click on the link below, which has a map of the entire United States to find out the Summer Meal Program locations near you! https://www.nokidhungry.org/find-free-meals

NOKIDHUNGRY.ORG
Homepage",2020-06-16 15:51:20,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83562656_2936212833081996_3637022757438454539_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xHowq9ib5g8AX9AM_NC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20f9302cd2138202acae10cc813dc26&oe=5F8A8C2C,38.0,,2936219956414617,"Thank you TwinStar Community Foundation for donating $315 to pay off all the outstanding student meal accounts at Cosmopolis Elementary School. We know that during this economic downturn, it is difficult for families to cover expenses. The TwinStar Community Foundation has just provided some relief to our families. Thank you.",https://facebook.com/story.php?story_fbid=2936219956414617&id=139057942797513,,0.0,"Thank you TwinStar Community Foundation for donating $315 to pay off all the outstanding student meal accounts at Cosmopolis Elementary School. We know that during this economic downturn, it is difficult for families to cover expenses. The TwinStar Community Foundation has just provided some relief to our families. Thank you.",2020-06-13 18:23:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103802975_2934154209954525_5390532137352724362_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hI9hvuYzqLUAX9Fsbkh&_nc_oc=AQlq2Zud_3zDx5saN7YCXixOB-FVgIOLpjnnwlr_Axx_R3iH9c7ADObmd4Zfk62iKpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94812f78a7c30095ef5eb1d830d8d864&oe=5F8B716D,1.0,,2934156696620943,"The most important thing to know about the P-EBT Emergency School Meals Program is that all students who were enrolled in the Cosmopolis School District at the time of the closure in March are eligible for up to $399 to buy groceries. Watch for more information to come out this month.

Families that don't already have a Basic Food EBT card from the state will need to apply to receive their P-EBT debit card. The site will open later this month. The flow chart below explains more.

Watch for more information to be handed out with breakfast and lunch at the Food Service sites next week.",https://facebook.com/story.php?story_fbid=2934156696620943&id=139057942797513,,0.0,"The most important thing to know about the P-EBT Emergency School Meals Program is that all students who were enrolled in the Cosmopolis School District at the time of the closure in March are eligible for up to $399 to buy groceries. Watch for more information to come out this month.

Families that don't already have a Basic Food EBT card from the state will need to apply to receive their P-EBT debit card. The site will open later this month. The flow chart below explains more.

Watch for more information to be handed out with breakfast and lunch at the Food Service sites next week.",2020-06-12 23:11:12,,
33,0.0,,1.0,https://content.govdelivery.com/accounts/WAOSPI/bulletins/2904f9e,2934135333289746,https://content.govdelivery.com/accounts/WAOSPI/bulletins/2904f9e,https://facebook.com/story.php?story_fbid=2934135333289746&id=139057942797513,"CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: New Guidance Provides Hopeful Outlook for Next School Year",0.0,"https://content.govdelivery.com/accounts/WAOSPI/bulletins/2904f9e

CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: New Guidance Provides Hopeful Outlook for Next School Year",2020-06-12 22:57:55,,
34,5.0,,10.0,https://www.youtube.com/watch?v=bmBjNsQ-szk&t=2s,2923172941052652,"Here it is! Our gift to our Cosi Cougars!

https://www.youtube.com/watch?v=bmBjNsQ-szk&t=2s",https://facebook.com/story.php?story_fbid=2923172941052652&id=139057942797513,"YOUTUBE.COM
Cosi Staff Dance",21.0,"Here it is! Our gift to our Cosi Cougars!

https://www.youtube.com/watch?v=bmBjNsQ-szk&t=2s

YOUTUBE.COM
Cosi Staff Dance",2020-06-08 15:40:17,,
35,1.0,,6.0,https://youtu.be/Q9YgeUqF_SI,2920113254691954,"And last but definitely not least, Variety Show #3!
https://youtu.be/Q9YgeUqF_SI

With all of this student talent, we think it’s time for the teachers to step up to the plate. Tomorrow at 12Noon, we will be posting out Teacher Talent video here!",https://facebook.com/story.php?story_fbid=2920113254691954&id=139057942797513,"YOUTUBE.COM
Variety Show 3",2.0,"And last but definitely not least, Variety Show #3!
https://youtu.be/Q9YgeUqF_SI

With all of this student talent, we think it’s time for the teachers to step up to the plate. Tomorrow at 12Noon, we will be posting out Teacher Talent video here!

YOUTUBE.COM
Variety Show 3",2020-06-07 10:51:31,,
36,4.0,,6.0,https://youtu.be/chgUodOPyj4,2917773628259250,"Here is Variety Show #2!!

https://youtu.be/chgUodOPyj4",https://facebook.com/story.php?story_fbid=2917773628259250&id=139057942797513,"YOUTUBE.COM
Variety Show 2",3.0,"Here is Variety Show #2!!

https://youtu.be/chgUodOPyj4

YOUTUBE.COM
Variety Show 2",2020-06-06 13:22:47,,
37,8.0,,8.0,https://youtu.be/CR9Bkr1S3yI,2915664321803514,"Our Virtual Variety Show is a huge success! We have split the performances into three videos, so we will be sharing them here over the next three days. Here is Variety Show #1... 🤩🤩🤩
https://youtu.be/CR9Bkr1S3yI",https://facebook.com/story.php?story_fbid=2915664321803514&id=139057942797513,,0.0,"Our Virtual Variety Show is a huge success! We have split the performances into three videos, so we will be sharing them here over the next three days. Here is Variety Show #1... 🤩🤩🤩
https://youtu.be/CR9Bkr1S3yI",2020-06-05 17:08:30,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103254546_2913702848666328_685229325900840960_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=idhoGomD8WMAX_So9cS&_nc_oc=AQncOUsDWRzr3SmCxmht67IZ4pKVvvYQHL5JRNwpNv5Fu8_3KXgRO0p55vDu1z1CIbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca92bb09ef0b5df8eda767fbcaad0f53&oe=5F8A566A,30.0,,2913707281999218,"At Cosmopolis School, our staff is willing to go above and beyond for our students. We are teaching beyond the four walls of a classroom. 🤓📚🐾❤️💻📧",https://facebook.com/story.php?story_fbid=2913707281999218&id=139057942797513,,0.0,"At Cosmopolis School, our staff is willing to go above and beyond for our students. We are teaching beyond the four walls of a classroom. 🤓📚🐾❤️💻📧",2020-06-04 23:34:03,,
