,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2978729605687145,,,"TUE, MAR 10
Restaurant Night at Red Robin",0.0,"TUE, MAR 10
Restaurant Night at Red Robin",2020-03-05 16:55:45,,
11,0.0,,3.0,,528656957763435,,,"THU, MAR 5
ATA Art Show",0.0,"THU, MAR 5
ATA Art Show",2020-03-04 13:52:53,,
12,0.0,,3.0,https://www.atachoice.org/2020/03/04/spring-festival-and-silent-auction/,2385462814887710,"Save the date, ATA Eagles! Our 10th Annual Spring Festival and Silent Auction is coming! Mark your calendars for this super fun event happening on Saturday, March 28th from 11 am - 2 pm. Come hungry and ready to have a ball with slides, giant inflatables, carnival games, face painting and more! Don't forget to tell your friends. Wristbands go on sale… [ 143 more words ]
https://www.atachoice.org/2020/03/04/spring-festival-and-silent-auction/",https://facebook.com/story.php?story_fbid=2385462814887710&id=156906931076654,"ATACHOICE.ORG
Spring Festival and Silent Auction!",2.0,"Save the date, ATA Eagles! Our 10th Annual Spring Festival and Silent Auction is coming! Mark your calendars for this super fun event happening on Saturday, March 28th from 11 am - 2 pm. Come hungry and ready to have a ball with slides, giant inflatables, carnival games, face painting and more! Don't forget to tell your friends. Wristbands go on sale… [ 143 more words ]
https://www.atachoice.org/2020/03/04/spring-festival-and-silent-auction/

ATACHOICE.ORG
Spring Festival and Silent Auction!",2020-03-04 13:14:12,,
13,0.0,,2.0,https://www.atachoice.org/2020/02/14/third-quarter-staff-appreciation-luncheon/,2349335275167131,"Dear ATA families, The school's 3rd quarter staff luncheon is scheduled for Tuesday, March 3rd, 2020. Please follow the link provided for more information, and for an opportunity to donate to the luncheon. We appreciate your time and efforts. ATA-PTO Staff Luncheon Signup Warmest regards, ATA PTO
https://www.atachoice.org/2020/02/14/third-quarter-staff-appreciation-luncheon/",https://facebook.com/story.php?story_fbid=2349335275167131&id=156906931076654,"ATACHOICE.ORG
Third Quarter Staff Appreciation Luncheon",0.0,"Dear ATA families, The school's 3rd quarter staff luncheon is scheduled for Tuesday, March 3rd, 2020. Please follow the link provided for more information, and for an opportunity to donate to the luncheon. We appreciate your time and efforts. ATA-PTO Staff Luncheon Signup Warmest regards, ATA PTO
https://www.atachoice.org/2020/02/14/third-quarter-staff-appreciation-luncheon/

ATACHOICE.ORG
Third Quarter Staff Appreciation Luncheon",2020-02-14 15:46:54,,
14,0.0,,2.0,https://www.atachoice.org/2020/02/13/february-2020-newsletter/,2347438105356848,"Click on the link below to read the February newsletter. February 2020 newsletter
https://www.atachoice.org/2020/02/13/february-2020-newsletter/",https://facebook.com/story.php?story_fbid=2347438105356848&id=156906931076654,"ATACHOICE.ORG
February 2020 Newsletter",2.0,"Click on the link below to read the February newsletter. February 2020 newsletter
https://www.atachoice.org/2020/02/13/february-2020-newsletter/

ATACHOICE.ORG
February 2020 Newsletter",2020-02-13 16:33:11,,
15,0.0,,2.0,http://www.heart.org/kidsheartchallenge,2341775315923127,"Our Heart Heroes are here! Meet the crew: Knox, Sofie, Nico, Perrie, Sunny and Crush! Can you collect them all? P.S. Download the mobile app and bring your heart heroes to life! Search “kids heart challenge” in the app store. www.heart.org/kidsheartchallenge
https://www.atachoice.org/2020/02/10/kids-heart-challenge-mid-event-reminder/",https://facebook.com/story.php?story_fbid=2341775315923127&id=156906931076654,"ATACHOICE.ORG
Kids Heart Challenge Mid Event Reminder",2.0,"Our Heart Heroes are here! Meet the crew: Knox, Sofie, Nico, Perrie, Sunny and Crush! Can you collect them all? P.S. Download the mobile app and bring your heart heroes to life! Search “kids heart challenge” in the app store. www.heart.org/kidsheartchallenge
https://www.atachoice.org/2020/02/10/kids-heart-challenge-mid-event-reminder/

ATACHOICE.ORG
Kids Heart Challenge Mid Event Reminder",2020-02-10 16:53:31,,
16,0.0,,3.0,http://heart.org/khc,2328629157237743,"Kids Heart Challenge is underway and Perrie is excited to meet you! Have you logged on to heart.org/khc and taken the challenge yet? When you register you can earn Perrie and begin collecting all the Heart Hero characters. Perrie encourages us to “be ready” so we can make the most of every day!
https://www.atachoice.org/2020/02/03/the-kids-heart-challenge-is-here/",https://facebook.com/story.php?story_fbid=2328629157237743&id=156906931076654,"ATACHOICE.ORG
The Kids Heart Challenge is Here!",3.0,"Kids Heart Challenge is underway and Perrie is excited to meet you! Have you logged on to heart.org/khc and taken the challenge yet? When you register you can earn Perrie and begin collecting all the Heart Hero characters. Perrie encourages us to “be ready” so we can make the most of every day!
https://www.atachoice.org/2020/02/03/the-kids-heart-challenge-is-here/

ATACHOICE.ORG
The Kids Heart Challenge is Here!",2020-02-03 15:49:00,,
17,0.0,,2.0,https://www.atachoice.org/2020/02/03/ata-spring-sports-tryouts-start-tomorrow/,2328617950572197,"There will be a Girls Basketball and Coed Soccer Parent Meeting this afternoon, February 3rd, from 4:30 to 5:00 pm in the ATA Gym. This Parent Meeting is mandatory if your child would like to participate in a Spring Sport. Tryouts for both Girls Basketball and Coed Soccer will be tomorrow and Wednesday, February 4 and 5, from 3:35 to 4:45 pm… [ 46 more words ]
https://www.atachoice.org/2020/02/03/ata-spring-sports-tryouts-start-tomorrow/",https://facebook.com/story.php?story_fbid=2328617950572197&id=156906931076654,"ATACHOICE.ORG
ATA Spring Sports Tryouts Start Tomorrow!",2.0,"There will be a Girls Basketball and Coed Soccer Parent Meeting this afternoon, February 3rd, from 4:30 to 5:00 pm in the ATA Gym. This Parent Meeting is mandatory if your child would like to participate in a Spring Sport. Tryouts for both Girls Basketball and Coed Soccer will be tomorrow and Wednesday, February 4 and 5, from 3:35 to 4:45 pm… [ 46 more words ]
https://www.atachoice.org/2020/02/03/ata-spring-sports-tryouts-start-tomorrow/

ATACHOICE.ORG
ATA Spring Sports Tryouts Start Tomorrow!",2020-02-03 15:39:52,,
18,0.0,,4.0,http://www.heart.org/kidsheartchallenge,2319584698142189,"Get ready! Kids Heart Challenge is coming soon! We’re excited to learn about heart health, have FUN, and SAVE lives! Sign up today so you don’t miss out! Go to www.heart.org/kidsheartchallenge or download the FREE “Kids Heart Challenge” app to get a jump start! #kidsheartchallenge
https://www.atachoice.org/2020/01/29/kids-heart-challenge-is-kicking-off/",https://facebook.com/story.php?story_fbid=2319584698142189&id=156906931076654,"ATACHOICE.ORG
Kids Heart Challenge is Kicking Off!",2.0,"Get ready! Kids Heart Challenge is coming soon! We’re excited to learn about heart health, have FUN, and SAVE lives! Sign up today so you don’t miss out! Go to www.heart.org/kidsheartchallenge or download the FREE “Kids Heart Challenge” app to get a jump start! #kidsheartchallenge
https://www.atachoice.org/2020/01/29/kids-heart-challenge-is-kicking-off/

ATACHOICE.ORG
Kids Heart Challenge is Kicking Off!",2020-01-29 16:14:49,,
19,0.0,,3.0,https://www.tuftandneedle.com/givesback/,2317508405016485,"Did you know?
Tuft and Needle has a give back program that donates 25% of ANY purchase to Adams Traditional Academy! If you plan on buying a mattress please utilize our dedicated link below. The warranty on these mattresses are outstanding 💚
https://www.tuftandneedle.com/givesback/",https://facebook.com/story.php?story_fbid=2317508405016485&id=156906931076654,"TUFTANDNEEDLE.COM
Tuft & Needle Gives Back™",2.0,"Did you know?
Tuft and Needle has a give back program that donates 25% of ANY purchase to Adams Traditional Academy! If you plan on buying a mattress please utilize our dedicated link below. The warranty on these mattresses are outstanding 💚
https://www.tuftandneedle.com/givesback/

TUFTANDNEEDLE.COM
Tuft & Needle Gives Back™",2020-01-28 12:40:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82056790_2291665010934158_3521877297298669568_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pg_okHYLe8oAX9QnK-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=738f5a249a7f1a9a11be371e9a340fa1&oe=5F820C1E,2.0,https://cafezupas.com/,2291675367599789,Tonight is our Fundraiser Night with Café Zupas! We’ll be earning up to 25% back at the Norterra location from 5pm-9pm. Don't have time to wait in line? Order pickup through https://cafezupas.com/ and enter code FUNDRAISER25 at checkout to make your order count.,https://facebook.com/story.php?story_fbid=2291675367599789&id=156906931076654,,0.0,Tonight is our Fundraiser Night with Café Zupas! We’ll be earning up to 25% back at the Norterra location from 5pm-9pm. Don't have time to wait in line? Order pickup through https://cafezupas.com/ and enter code FUNDRAISER25 at checkout to make your order count.,2020-01-14 11:55:26,,
21,0.0,,4.0,https://www.atachoice.org/2020/01/10/cafe-zupas-restaurant-night/,2283810125052980,"Help us raise money for Adams Traditional Academy! We’re teaming up with Café Zupas for a Fundraiser Night on Tuesday, January 14 from 5 pm-9 pm. Join us for a delicious house-made meal to earn up to 25% back for our school! Mention or enter FUNDRAISER25 at checkout to make your order count. Mention our school’s name when ordering, and students can bring in the receipt on Wednesday, January 15, for a FREE LUNCHTIME COOKIE from the PTO!
https://www.atachoice.org/2020/01/10/cafe-zupas-restaurant-night/",https://facebook.com/story.php?story_fbid=2283810125052980&id=156906931076654,"ATACHOICE.ORG
Cafe Zupas Restaurant Night!",0.0,"Help us raise money for Adams Traditional Academy! We’re teaming up with Café Zupas for a Fundraiser Night on Tuesday, January 14 from 5 pm-9 pm. Join us for a delicious house-made meal to earn up to 25% back for our school! Mention or enter FUNDRAISER25 at checkout to make your order count. Mention our school’s name when ordering, and students can bring in the receipt on Wednesday, January 15, for a FREE LUNCHTIME COOKIE from the PTO!
https://www.atachoice.org/2020/01/10/cafe-zupas-restaurant-night/

ATACHOICE.ORG
Cafe Zupas Restaurant Night!",2020-01-10 15:16:32,,
22,0.0,,2.0,https://www.atachoice.org/2020/01/08/january-2020-newsletter/,2279951258772200,"Click on the link below to read the January newsletter January 2020 newsletter
https://www.atachoice.org/2020/01/08/january-2020-newsletter/",https://facebook.com/story.php?story_fbid=2279951258772200&id=156906931076654,"ATACHOICE.ORG
January 2020 Newsletter",2.0,"Click on the link below to read the January newsletter January 2020 newsletter
https://www.atachoice.org/2020/01/08/january-2020-newsletter/

ATACHOICE.ORG
January 2020 Newsletter",2020-01-08 17:45:42,,
23,0.0,,4.0,,1004300343286975,,,"SUN, JAN 12
Goodwill Donation Drive",0.0,"SUN, JAN 12
Goodwill Donation Drive",2020-01-06 16:25:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81461364_2275893332511326_5633899560704147456_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cUSdVHkRCPIAX-cG29p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a8d7c52fb2f7a3747f15f414c0f102&oe=5F828D4C,4.0,,2275894205844572,,https://facebook.com/story.php?story_fbid=2275894205844572&id=156906931076654,,0.0,,2020-01-06 15:59:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82642407_2275876062513053_2856269057043202048_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6p-dvY0qm4UAX8Wv4pn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aeade304287f5ef9349ead8feb5e100&oe=5F817C5E,4.0,https://www.boxtops4education.com/,2275881215845871,Download the new Box Tops app today and support our PTO! https://www.boxtops4education.com/,https://facebook.com/story.php?story_fbid=2275881215845871&id=156906931076654,,0.0,Download the new Box Tops app today and support our PTO! https://www.boxtops4education.com/,2020-01-06 15:49:37,,
26,0.0,,2.0,https://content.govdelivery.com/accounts/AZDOT/bulletins/2711d5c#.XfKDt-lOsGk.facebook,2226357897464870,,https://facebook.com/story.php?story_fbid=2226357897464870&id=156906931076654,"CONTENT.GOVDELIVERY.COM
UPDATE: Ramp closure at I-17 and Pinnacle Peak Road extended into early 2020",2.0,"CONTENT.GOVDELIVERY.COM
UPDATE: Ramp closure at I-17 and Pinnacle Peak Road extended into early 2020",2019-12-12 13:15:46,,
27,0.0,,4.0,https://www.atachoice.org/2019/12/10/deca-idea-challenge-2019/,2222647177835942,"Last month, our middle school students competed in DECA Idea Challenge 2019, an international competition for all age levels. The DECA Idea Challenge asks students to find a new use for everyday items in just a couple of days. The teams of 3-5 students are then asked to video their product presentations and upload them to YouTube for judging by DECA. [ 27 more words ]
https://www.atachoice.org/2019/12/10/deca-idea-challenge-2019/",https://facebook.com/story.php?story_fbid=2222647177835942&id=156906931076654,"ATACHOICE.ORG
DECA Idea Challenge 2019",0.0,"Last month, our middle school students competed in DECA Idea Challenge 2019, an international competition for all age levels. The DECA Idea Challenge asks students to find a new use for everyday items in just a couple of days. The teams of 3-5 students are then asked to video their product presentations and upload them to YouTube for judging by DECA. [ 27 more words ]
https://www.atachoice.org/2019/12/10/deca-idea-challenge-2019/

ATACHOICE.ORG
DECA Idea Challenge 2019",2019-12-10 15:29:27,,
28,0.0,,3.0,,1209303466126140,,,"THU, DEC 12, 2019
General PTO Meeting",0.0,"THU, DEC 12, 2019
General PTO Meeting",2019-12-09 15:57:40,,
29,0.0,,3.0,https://www.atachoice.org/2019/11/19/pto-update-november-2019-the-holidays-are-on-the-way/,2179383098829017,"Happy November! The year seems to be flying by like the high-speed winds we saw in Phoenix last month. There are quite a few upcoming events, volunteer opportunities, and fundraising activities happening in the next month, so please take a look and check your schedules to see how you can help make our path to the holidays a smooth one. … [ 41 more words ]
https://www.atachoice.org/2019/11/19/pto-update-november-2019-the-holidays-are-on-the-way/",https://facebook.com/story.php?story_fbid=2179383098829017&id=156906931076654,"ATACHOICE.ORG
PTO Update November 2019 – The Holidays Are On the Way!",4.0,"Happy November! The year seems to be flying by like the high-speed winds we saw in Phoenix last month. There are quite a few upcoming events, volunteer opportunities, and fundraising activities happening in the next month, so please take a look and check your schedules to see how you can help make our path to the holidays a smooth one. … [ 41 more words ]
https://www.atachoice.org/2019/11/19/pto-update-november-2019-the-holidays-are-on-the-way/

ATACHOICE.ORG
PTO Update November 2019 – The Holidays Are On the Way!",2019-11-19 14:32:20,,
30,0.0,,5.0,https://www.atachoice.org/2019/11/19/harkins-fundraiser-going-on-now/,2179229428844384,"Now is the time to place an order for the 8th Grade Harkins Ultimate Fundraiser! Order forms were sent home in every backpack, but extras are available in the front office or can be downloaded here. ATA's 8th grade class of 2020 is selling Harkins Movie Theater items to raise money for their promotion, winter and spring socials, as well as purchasing a departing gift for the school. [ 55 more words ]
https://www.atachoice.org/2019/11/19/harkins-fundraiser-going-on-now/",https://facebook.com/story.php?story_fbid=2179229428844384&id=156906931076654,"ATACHOICE.ORG
Harkins Fundraiser Going on Now!",2.0,"Now is the time to place an order for the 8th Grade Harkins Ultimate Fundraiser! Order forms were sent home in every backpack, but extras are available in the front office or can be downloaded here. ATA's 8th grade class of 2020 is selling Harkins Movie Theater items to raise money for their promotion, winter and spring socials, as well as purchasing a departing gift for the school. [ 55 more words ]
https://www.atachoice.org/2019/11/19/harkins-fundraiser-going-on-now/

ATACHOICE.ORG
Harkins Fundraiser Going on Now!",2019-11-19 12:48:38,,
31,0.0,,1.0,https://www.atachoice.org/2019/11/14/panera-family-dinner-night-is-tonight/,2169422633158397,"Join your ATA friends and family for our November restaurant night at Panera! Support Adams by grabbing dinner at Panera TONIGHT between 4:00 pm and 8:00 pm, to help earn money for our school. Download the flyer and let them know you are there for Adams Traditional Academy. 20% of your food purchase will go to our school. Family Dinner Nights are a great way to support the school, see your friends and teachers, and take care of dinner all at the same time! Download the Panera flyer
https://www.atachoice.org/2019/11/14/panera-family-dinner-night-is-tonight/",https://facebook.com/story.php?story_fbid=2169422633158397&id=156906931076654,"ATACHOICE.ORG
Panera Family Dinner Night is TONIGHT!",0.0,"Join your ATA friends and family for our November restaurant night at Panera! Support Adams by grabbing dinner at Panera TONIGHT between 4:00 pm and 8:00 pm, to help earn money for our school. Download the flyer and let them know you are there for Adams Traditional Academy. 20% of your food purchase will go to our school. Family Dinner Nights are a great way to support the school, see your friends and teachers, and take care of dinner all at the same time! Download the Panera flyer
https://www.atachoice.org/2019/11/14/panera-family-dinner-night-is-tonight/

ATACHOICE.ORG
Panera Family Dinner Night is TONIGHT!",2019-11-14 13:23:32,,
32,0.0,,2.0,,451082475519031,,,"THU, NOV 14, 2019
Restaurant Night at Panera Bread Norterra",0.0,"THU, NOV 14, 2019
Restaurant Night at Panera Bread Norterra",2019-11-12 13:39:09,,
33,1.0,,3.0,https://content.govdelivery.com/accounts/AZDOT/bulletins/26b9629#.Xcrq7MFR5Yo.facebook,2165396786894315,,https://facebook.com/story.php?story_fbid=2165396786894315&id=156906931076654,"CONTENT.GOVDELIVERY.COM
TRAFFIC ALERT: Interstate 17 CLOSED in north Phoenix beginning Friday, Nov. 15",22.0,"CONTENT.GOVDELIVERY.COM
TRAFFIC ALERT: Interstate 17 CLOSED in north Phoenix beginning Friday, Nov. 15",2019-11-12 12:26:15,,
34,0.0,,4.0,https://www.atachoice.org/2019/11/12/second-quarter-staff-appreciation-luncheon/,2165197000247627,"The 2nd Quarter Staff Appreciation Luncheon is scheduled for Thursday, Nov. 21st. Please click the link below to see more details, and to sign up for items you can donate. ATA-PTO Staff Luncheon Signup Thank you for your time. Warmest wishes, Mirna Dahdal and Heidi Granatelli ATA-PTO
https://www.atachoice.org/2019/11/12/second-quarter-staff-appreciation-luncheon/",https://facebook.com/story.php?story_fbid=2165197000247627&id=156906931076654,"ATACHOICE.ORG
Second Quarter Staff Appreciation Luncheon",2.0,"The 2nd Quarter Staff Appreciation Luncheon is scheduled for Thursday, Nov. 21st. Please click the link below to see more details, and to sign up for items you can donate. ATA-PTO Staff Luncheon Signup Thank you for your time. Warmest wishes, Mirna Dahdal and Heidi Granatelli ATA-PTO
https://www.atachoice.org/2019/11/12/second-quarter-staff-appreciation-luncheon/

ATACHOICE.ORG
Second Quarter Staff Appreciation Luncheon",2019-11-12 10:13:49,,
35,0.0,,2.0,https://www.atachoice.org/2019/11/12/pre-enrollment-for-2020-2021-has-begun/,2165176843582976,"Open enrollment for the 2021-2021 school year has begun. Click on the link below and fill out the form. This form does NOT need to be submitted for students who currently attend ATA as they will automatically have a seat next year. Please visit our Enrollment page for more information about the enrollment process. For all potential 2020-2021 kindergarten students: [ 66 more words ]
https://www.atachoice.org/2019/11/12/pre-enrollment-for-2020-2021-has-begun/",https://facebook.com/story.php?story_fbid=2165176843582976&id=156906931076654,"ATACHOICE.ORG
Pre-Enrollment for 2020-2021 has begun!",2.0,"Open enrollment for the 2021-2021 school year has begun. Click on the link below and fill out the form. This form does NOT need to be submitted for students who currently attend ATA as they will automatically have a seat next year. Please visit our Enrollment page for more information about the enrollment process. For all potential 2020-2021 kindergarten students: [ 66 more words ]
https://www.atachoice.org/2019/11/12/pre-enrollment-for-2020-2021-has-begun/

ATACHOICE.ORG
Pre-Enrollment for 2020-2021 has begun!",2019-11-12 09:59:59,,
