,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151487_3277665085621307_7190749827081028367_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ae79xgMQDDQAX_sEC6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff7c38edc5b00bb99724ac493c132b04&oe=5F8C5930,26.0,,3277673528953796,"As we start the year and progress, we really do need your feedback. Positive, negative ...we need to know how things are going, the quality of the education, our level of customer service, and if there's something you need.

Please email us at: feedback@nvsd.org

And if you have a creative idea or suggestion, we'd love to know that too!",https://facebook.com/story.php?story_fbid=3277673528953796&id=385750108146167,,0.0,"As we start the year and progress, we really do need your feedback. Positive, negative ...we need to know how things are going, the quality of the education, our level of customer service, and if there's something you need.

Please email us at: feedback@nvsd.org

And if you have a creative idea or suggestion, we'd love to know that too!",2020-08-26 12:51:28,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435076_3276058015782014_5049889447811718103_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EAmD3-WDD0sAX_dUuQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa64bacacfea98a79215686d830f9f8&oe=5F89B102,72.0,http://www.nvsd.org/,3276090699112079,"We wish everyone a great first day back for the 2020-21 school year. We know that virtual learning has its challenges, and we ready to meet those challenges.

Just a quick checklist:
-If you have bus route questions, such as when will the bus be by to deliver meals and/or school work, check out our webpage (www.nvsd.org > Bus Routes) or call the transportation dept. @ 653-1817.

-If you have questions about food service and/or ordering meals, you can find info here: https://drive.google.com/file/d/1JGPkvdtFng-m6YWGfW7KR7q24HW1vzNZ/view or give us a call at: 653-2220.

-If you any other questions or needs, please reach out to your school or the district office. We're here to help in any way we can.

District Office: 653-2220
Elementary: 653-1508
Middle: 653-1599
High: 653-1732",https://facebook.com/story.php?story_fbid=3276090699112079&id=385750108146167,,0.0,"We wish everyone a great first day back for the 2020-21 school year. We know that virtual learning has its challenges, and we ready to meet those challenges.

Just a quick checklist:
-If you have bus route questions, such as when will the bus be by to deliver meals and/or school work, check out our webpage (www.nvsd.org > Bus Routes) or call the transportation dept. @ 653-1817.

-If you have questions about food service and/or ordering meals, you can find info here: https://drive.google.com/file/d/1JGPkvdtFng-m6YWGfW7KR7q24HW1vzNZ/view or give us a call at: 653-2220.

-If you any other questions or needs, please reach out to your school or the district office. We're here to help in any way we can.

District Office: 653-2220
Elementary: 653-1508
Middle: 653-1599
High: 653-1732",2020-08-26 00:59:25,,
13,3.0,,26.0,,3275247899196359,"Connectivity Update:

We received our first order of 40 hotspots and have another 40 ordered. We are slightly behind where we wanted to be.. getting devices in and being able to consolidate the information has just take more time than expected...

Where we go from here. I am hoping to hear back from a local internet provider on who he can get Internet too, and then by Friday start calling out to homes and arranging for the hotspots to be picked up. With any luck the next round of devices will come in next week and we can continue to try and reach out to people. Will provide an update as soon as we get more information. Thank you",https://facebook.com/story.php?story_fbid=3275247899196359&id=385750108146167,,0.0,"Connectivity Update:

We received our first order of 40 hotspots and have another 40 ordered. We are slightly behind where we wanted to be.. getting devices in and being able to consolidate the information has just take more time than expected...

Where we go from here. I am hoping to hear back from a local internet provider on who he can get Internet too, and then by Friday start calling out to homes and arranging for the hotspots to be picked up. With any luck the next round of devices will come in next week and we can continue to try and reach out to people. Will provide an update as soon as we get more information. Thank you",2020-08-25 17:59:56,,
14,2.0,,7.0,https://forms.gle/8YmHikLdEcLQRPqG9,3272312609489888,"2020/21 Food Service Information

We will begin delivering meals by bus or district vehicle on Wednesday, August 26, to students who are enrolled in our district and who have pre-ordered a meal. Breakfast and lunch will be delivered at the same time if both are ordered.

Orders must be submitted by 5:00am of the day of service in order to receive a meal that day. We will be using a Google Form for meal orders. Please submit one form per student. The order form can be found here: https://forms.gle/8YmHikLdEcLQRPqG9. (We are required to verify student enrollment status before serving a meal.)

Additional information, including meal delivery bus stops, free/reduced-price lunch application information, and lunch account payment information can be found on our website at: https://drive.google.com/file/d/1JGPkvdtFng-m6YWGfW7KR7q24HW1vzNZ/view",https://facebook.com/story.php?story_fbid=3272312609489888&id=385750108146167,"DOCS.GOOGLE.COM
Meal Order Form",17.0,"2020/21 Food Service Information

We will begin delivering meals by bus or district vehicle on Wednesday, August 26, to students who are enrolled in our district and who have pre-ordered a meal. Breakfast and lunch will be delivered at the same time if both are ordered.

Orders must be submitted by 5:00am of the day of service in order to receive a meal that day. We will be using a Google Form for meal orders. Please submit one form per student. The order form can be found here: https://forms.gle/8YmHikLdEcLQRPqG9. (We are required to verify student enrollment status before serving a meal.)

Additional information, including meal delivery bus stops, free/reduced-price lunch application information, and lunch account payment information can be found on our website at: https://drive.google.com/file/d/1JGPkvdtFng-m6YWGfW7KR7q24HW1vzNZ/view

DOCS.GOOGLE.COM
Meal Order Form",2020-08-24 18:45:41,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282832_3269919866395829_4018712273661030187_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cSVUrF9wALgAX94VXhv&_nc_ht=scontent-atl3-1.xx&oh=bd4f9dc93fc376f3e16f6a89df9d1b0e&oe=5F8956F8,14.0,https://docs.google.com/document/d/1p_3F_tu5a0walqpXHYqs2cBRGUvO9jlHF80L4SkJ7UE/edit,3269922393062243,"Bus Routes for Meal and Homework Packet Delivery Are Up!
All bus routes are subject to change - please check your child's route information frequently the first month of school. If you have any questions or concerns, please call our department at 653-1817

https://docs.google.com/document/d/1p_3F_tu5a0walqpXHYqs2cBRGUvO9jlHF80L4SkJ7UE/edit",https://facebook.com/story.php?story_fbid=3269922393062243&id=385750108146167,,0.0,"Bus Routes for Meal and Homework Packet Delivery Are Up!
All bus routes are subject to change - please check your child's route information frequently the first month of school. If you have any questions or concerns, please call our department at 653-1817

https://docs.google.com/document/d/1p_3F_tu5a0walqpXHYqs2cBRGUvO9jlHF80L4SkJ7UE/edit",2020-08-23 23:07:46,,
16,5.0,,12.0,,3266044273450055,"We will be delivering meals by bus or district vehicle to students enrolled in our district who have pre-ordered a meal while we are in Continuous Learning 2.0 education model.

Unfortunately, USDA guidelines require that we return to our normal meal charging process for meals served in 2020/21.

As a result, a student's eligibility of free, reduced, or paid status will apply to delivered meals.

Additional details, ordering instructions, and contact information will be sent through Skyward before the first day of school. Bus routes will be posted to our website soon.",https://facebook.com/story.php?story_fbid=3266044273450055&id=385750108146167,,0.0,"We will be delivering meals by bus or district vehicle to students enrolled in our district who have pre-ordered a meal while we are in Continuous Learning 2.0 education model.

Unfortunately, USDA guidelines require that we return to our normal meal charging process for meals served in 2020/21.

As a result, a student's eligibility of free, reduced, or paid status will apply to delivered meals.

Additional details, ordering instructions, and contact information will be sent through Skyward before the first day of school. Bus routes will be posted to our website soon.",2020-08-22 15:19:49,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117740677_3255633277824488_3206988556307453420_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pbepYyXzyfIAX-FcrOn&_nc_ht=scontent-atl3-1.xx&oh=364c8dca941530b65c15345cc9523c2e&oe=5F894C1D,15.0,https://zoom.us/j/93361164060,3255636437824172,"Just a reminder that the elementary school community forum starts at 7 PM.

Here's the link: https://zoom.us/j/93361164060",https://facebook.com/story.php?story_fbid=3255636437824172&id=385750108146167,,0.0,"Just a reminder that the elementary school community forum starts at 7 PM.

Here's the link: https://zoom.us/j/93361164060",2020-08-19 10:22:40,,
18,3.0,,6.0,https://zoom.us/j/93922001741,3253962184658264,"The middle school community forum will start at 7:00 tonight via Zoom.

https://zoom.us/j/93922001741",https://facebook.com/story.php?story_fbid=3253962184658264&id=385750108146167,,0.0,"The middle school community forum will start at 7:00 tonight via Zoom.

https://zoom.us/j/93922001741",2020-08-18 21:12:23,,
19,3.0,,9.0,,3253620231359126,"Evening Chromebook handout:
On Monday the 24 of August, the Elementary school, Middle school and High school will have an evening handout of Chromebooks, from 5 to 7 pm.. At the es and ms, please just pull up and there will be people outside to hand out a Chromebook or swap one out if needed. At the high school, please pull up and go into the office.. we will be limiting people coming in to 2 maximum. All incoming Freshman should exchange their MS Chromebook for a high school one.

On Tuesday the 25th, the Middle school will have another evening of handing out Chromebooks from 5 to 7 pm. The elementary and high school just ask that you call and they can arrange a time for you to come in if you missed the evening of the 24th.

Please remember to charge the Chromebook, confirm log in.. make sure its up and working. If not please reach out to the building Secretary. We really want to make the start of the school year as smooth as possible. Thank you",https://facebook.com/story.php?story_fbid=3253620231359126&id=385750108146167,,0.0,"Evening Chromebook handout:
On Monday the 24 of August, the Elementary school, Middle school and High school will have an evening handout of Chromebooks, from 5 to 7 pm.. At the es and ms, please just pull up and there will be people outside to hand out a Chromebook or swap one out if needed. At the high school, please pull up and go into the office.. we will be limiting people coming in to 2 maximum. All incoming Freshman should exchange their MS Chromebook for a high school one.

On Tuesday the 25th, the Middle school will have another evening of handing out Chromebooks from 5 to 7 pm. The elementary and high school just ask that you call and they can arrange a time for you to come in if you missed the evening of the 24th.

Please remember to charge the Chromebook, confirm log in.. make sure its up and working. If not please reach out to the building Secretary. We really want to make the start of the school year as smooth as possible. Thank you",2020-08-18 18:17:17,,
20,6.0,,11.0,https://docs.google.com/document/d/1HYXHgZDokXblUG7uqPqKqqgDWaeY9kzuvSqjnZkwMNI/edit?usp=sharing,3250773498310466,"Technology Use information and Chromebook Kindness.

Please take a minute to review this document. We will continue to update people as we know more about available hotspots and upcoming Chromebook handout evenings.

https://docs.google.com/document/d/1HYXHgZDokXblUG7uqPqKqqgDWaeY9kzuvSqjnZkwMNI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3250773498310466&id=385750108146167,"DOCS.GOOGLE.COM
Internet info and Chromebook kindness",11.0,"Technology Use information and Chromebook Kindness.

Please take a minute to review this document. We will continue to update people as we know more about available hotspots and upcoming Chromebook handout evenings.

https://docs.google.com/document/d/1HYXHgZDokXblUG7uqPqKqqgDWaeY9kzuvSqjnZkwMNI/edit?usp=sharing

DOCS.GOOGLE.COM
Internet info and Chromebook kindness",2020-08-17 19:40:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117808554_3250137361707413_7353022295523304458_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FiZben14IXUAX_BVdNq&_nc_ht=scontent-atl3-1.xx&oh=f495068d0f2e149497943ca602737e94&oe=5F8BCAB1,10.0,https://zoom.us/j/96127446121,3250139411707208,"Just a reminder that the high school community forum is tonight, starting at 7 PM.

Here is the zoom link:
https://zoom.us/j/96127446121",https://facebook.com/story.php?story_fbid=3250139411707208&id=385750108146167,,0.0,"Just a reminder that the high school community forum is tonight, starting at 7 PM.

Here is the zoom link:
https://zoom.us/j/96127446121",2020-08-17 14:03:55,,
22,0.0,,9.0,,3239366689451147,"We have opened in-person kindergarten registration Friday, August 14, and Monday, August 17th. You can register between 8:00-3:00 at the elementary.

If you have questions, please call the elementary at:
653-1508.",https://facebook.com/story.php?story_fbid=3239366689451147&id=385750108146167,,0.0,"We have opened in-person kindergarten registration Friday, August 14, and Monday, August 17th. You can register between 8:00-3:00 at the elementary.

If you have questions, please call the elementary at:
653-1508.",2020-08-13 22:16:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591658_3239256636128819_1630018017376486350_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8cMTzw3zdOgAX_EvHFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92bc7d4df4d4f604d28a8212042a8f2&oe=5F8C43DA,5.0,https://zoom.us/j/93630635056,3239257332795416,Just a reminder: The kindergarten zoom meeting will start at 7:00! https://zoom.us/j/93630635056,https://facebook.com/story.php?story_fbid=3239257332795416&id=385750108146167,,0.0,Just a reminder: The kindergarten zoom meeting will start at 7:00! https://zoom.us/j/93630635056,2020-08-13 21:18:47,,
24,5.0,,19.0,https://docs.google.com/document/d/1KZFmPRFSMY5-hxEON7nYblJIKGOoVAx_QB196eC9R2M/edit?usp=sharing,3236462056408277,"The Naches School District will be handing out Chromebooks to currently enrolled students that do not have a school device already at home.

Please read the detailed information obtained in the provided link.
https://docs.google.com/document/d/1KZFmPRFSMY5-hxEON7nYblJIKGOoVAx_QB196eC9R2M/edit?usp=sharing

We appreciate everyone's patience during this process. Kinder students will receive their device during screening time",https://facebook.com/story.php?story_fbid=3236462056408277&id=385750108146167,"DOCS.GOOGLE.COM
Chromebook Distribution Notice - NVSD",29.0,"The Naches School District will be handing out Chromebooks to currently enrolled students that do not have a school device already at home.

Please read the detailed information obtained in the provided link.
https://docs.google.com/document/d/1KZFmPRFSMY5-hxEON7nYblJIKGOoVAx_QB196eC9R2M/edit?usp=sharing

We appreciate everyone's patience during this process. Kinder students will receive their device during screening time

DOCS.GOOGLE.COM
Chromebook Distribution Notice - NVSD",2020-08-12 22:12:09,,
25,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117355375_3231001313621018_350351684126731392_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Pm0NxR70we4AX_Jxqy_&_nc_ht=scontent-atl3-1.xx&oh=58d74ac095ef0a32d5bcfde810cfa86a&oe=5F898042,42.0,,3231013956953087,,https://facebook.com/story.php?story_fbid=3231013956953087&id=385750108146167,,0.0,,2020-08-11 01:32:16,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116682848_3221987587855724_48860245325648298_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=czcBncUu8RcAX975766&_nc_ht=scontent-atl3-1.xx&oh=523aa8a9bf2bad068a2814a0627b83a5&oe=5F8A0BC3,26.0,https://zoom.us/j/93630635056,3221989951188821,"Attention Kindergarten Parents:

As you know, due to COVID-19, we may be asked to return to school virtually to start the 2020-21 school year. If that is the case, are you wondering what Kindergarten is going to look like in a virtual format?

We are so excited to begin our educational journey together and we want to share the fun and exciting things that we are planning for you.

Please join, along with your student, our Zoom meeting on Thursday, Aug. 13th at 7:00 PM. We will be hosting a community forum for Kindergarten parents and students to come meet us on zoom.

Agenda

Brief Explanation of our Virtual Model
Kindergarten Schedule
Screening Information
Registration Information
Meet the Kindergarten Teachers
Teachers’ examples of their virtual classrooms
Fun student activity
Q & A

We are looking forward to hearing you Thursday 8/13/2020 at 7:00 PM.

The following link to be taken to the community forum meeting: https://zoom.us/j/93630635056

Sincerely,
Eric Valentine
Principal
Naches Valley Elementary School",https://facebook.com/story.php?story_fbid=3221989951188821&id=385750108146167,,0.0,"Attention Kindergarten Parents:

As you know, due to COVID-19, we may be asked to return to school virtually to start the 2020-21 school year. If that is the case, are you wondering what Kindergarten is going to look like in a virtual format?

We are so excited to begin our educational journey together and we want to share the fun and exciting things that we are planning for you.

Please join, along with your student, our Zoom meeting on Thursday, Aug. 13th at 7:00 PM. We will be hosting a community forum for Kindergarten parents and students to come meet us on zoom.

Agenda

Brief Explanation of our Virtual Model
Kindergarten Schedule
Screening Information
Registration Information
Meet the Kindergarten Teachers
Teachers’ examples of their virtual classrooms
Fun student activity
Q & A

We are looking forward to hearing you Thursday 8/13/2020 at 7:00 PM.

The following link to be taken to the community forum meeting: https://zoom.us/j/93630635056

Sincerely,
Eric Valentine
Principal
Naches Valley Elementary School",2020-08-07 20:40:21,,
27,8.0,,47.0,,3216320345089115,"Dear Community,

I know there are still many questions around our reopening plan and what it looks like for students come the fall. Though we will render an official decision on Monday, based on the recommendations from both the Department of Health and the Yakima Health District today, it is very likely that Naches Valley will be in a fully online format to begin the school year.

We will release our full detailed plan Tuesday morning at 9:00 via email, our webpage, Facebook, and ePride. We will also be holding virtual community meetings for each school to lay out details and answer questions. Those dates will be released on Tuesday as well.

Respectfully,
Robert Bowman - Superintendent",https://facebook.com/story.php?story_fbid=3216320345089115&id=385750108146167,,0.0,"Dear Community,

I know there are still many questions around our reopening plan and what it looks like for students come the fall. Though we will render an official decision on Monday, based on the recommendations from both the Department of Health and the Yakima Health District today, it is very likely that Naches Valley will be in a fully online format to begin the school year.

We will release our full detailed plan Tuesday morning at 9:00 via email, our webpage, Facebook, and ePride. We will also be holding virtual community meetings for each school to lay out details and answer questions. Those dates will be released on Tuesday as well.

Respectfully,
Robert Bowman - Superintendent",2020-08-05 22:46:38,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116793862_3215530021834814_5217414231142943217_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WDGCQDip0aIAX-oIrRU&_nc_ht=scontent-atl3-1.xx&oh=76e1ec7241ed0d45cce24ea24e26adc1&oe=5F8BBC19,7.0,https://forms.gle/HDaT2CHsYhQEWRoD7,3215536031834213,"In an effort to gauge the connectivity needs, please take a moment to fill out this survey from our tech department. https://forms.gle/HDaT2CHsYhQEWRoD7

If you have not already filled out the connectivity survey please do so as soon as possible. Anyone that has not filled it out by this Sunday, will be receiving a copy of it in the mail.",https://facebook.com/story.php?story_fbid=3215536031834213&id=385750108146167,,0.0,"In an effort to gauge the connectivity needs, please take a moment to fill out this survey from our tech department. https://forms.gle/HDaT2CHsYhQEWRoD7

If you have not already filled out the connectivity survey please do so as soon as possible. Anyone that has not filled it out by this Sunday, will be receiving a copy of it in the mail.",2020-08-05 15:44:10,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110334905_3201442156576934_4362479575085050878_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_ieOu9mCUOIAX88dQff&_nc_ht=scontent-atl3-1.xx&oh=e2ae48067af67989c497a78356d64b17&oe=5F8CBF01,33.0,https://docs.google.com/document/d/12EC8beCnv_lvJCaqIA6sDjqLYORBnJGNohJnB1S8OC0/edit?usp=sharing,3201461113241705,,https://facebook.com/story.php?story_fbid=3201461113241705&id=385750108146167,,0.0,,2020-07-31 16:27:25,,
