,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459992_3185641791518195_6285474975964263286_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YkF0g9rGKk8AX9YWga8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03eb32fb2ed2deadeb177a4730ba397f&oe=5F81977A,51.0,,3185644268184614,We are excited to announce Montague Schools has qualified for a Covid federal program for free breakfast and free lunch for all MAPS Students. More details about changes in meal program are below. Contact Food Service Director Dan Gorman with any questions.,https://facebook.com/story.php?story_fbid=3185644268184614&id=206451396103931,,0.0,We are excited to announce Montague Schools has qualified for a Covid federal program for free breakfast and free lunch for all MAPS Students. More details about changes in meal program are below. Contact Food Service Director Dan Gorman with any questions.,2020-08-25 12:45:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309860_3174226222659752_7439309398075088226_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nv6w_ggRWiAAX8nNXeA&_nc_ht=scontent-atl3-1.xx&oh=449fdb0a14c1a3c88ea1bbc6558f8c19&oe=5F837243,3.0,,3174247662657608,Montague Area Public Schools is currently hiring for a kitchen manager at Montague High School,https://facebook.com/story.php?story_fbid=3174247662657608&id=206451396103931,,0.0,Montague Area Public Schools is currently hiring for a kitchen manager at Montague High School,2020-08-21 18:32:54,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082530_3172823432800031_1723593725121784988_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TrVqTGlTeeAAX-\-\Ans4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2283cffd939311dc72af1963c7ab55e6&oe=5F832FF9,24.0,,3172823906133317,RR Oehrli Parents - Here is the 2020-21 school supply list,https://facebook.com/story.php?story_fbid=3172823906133317&id=206451396103931,,0.0,RR Oehrli Parents - Here is the 2020-21 school supply list,2020-08-21 07:47:37,,
13,1.0,,6.0,,3170682299680811,"""If you have an interest in a virtual learning option for your 3 or 4 year old this fall, our Head Start and GSRP programs may be able to help. Please call the White Lake Community Education offices at 893-1091 for more information.""",https://facebook.com/story.php?story_fbid=3170682299680811&id=206451396103931,,0.0,"""If you have an interest in a virtual learning option for your 3 or 4 year old this fall, our Head Start and GSRP programs may be able to help. Please call the White Lake Community Education offices at 893-1091 for more information.""",2020-08-20 14:34:37,,
14,1.0,,30.0,,3166915526724155,MAPS Return to Learn Video with Superintendent Jeffrey Johnson,,,0.0,MAPS Return to Learn Video with Superintendent Jeffrey Johnson,2020-08-19 08:58:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_594601774552387_3558896166996582717_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uawf5BHGPBMAX9HGg-U&_nc_ht=video-atl3-1.xx&oh=3429569472d09a3dd3d9a1bc196385e3&oe=5F5CC1EF,
15,0.0,,6.0,https://www.mapsk12.org/Core/News/Article/32241,3164961353586239,This article on our website contains a video that addresses some of the questions surrounding the district's Return to Learn Plan:https://www.mapsk12.org/Core/News/Article/32241,https://facebook.com/story.php?story_fbid=3164961353586239&id=206451396103931,"MAPSK12.ORG
Return To Learn Video - Aug 19, 2020",11.0,"This article on our website contains a video that addresses some of the questions surrounding the district's Return to Learn Plan:https://www.mapsk12.org/Core/News/Article/32241

MAPSK12.ORG
Return To Learn Video - Aug 19, 2020",2020-08-18 18:20:22,,
16,0.0,,2.0,https://www.mapsk12.org/welcome/employment/,3164398830309158,"Please check out our website for the most recent job postings.
https://www.mapsk12.org/welcome/employment/",https://facebook.com/story.php?story_fbid=3164398830309158&id=206451396103931,"Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

See more at
mapsk12.org",0.0,"Please check out our website for the most recent job postings.
https://www.mapsk12.org/welcome/employment/

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

Montague Area Public Schools
Website for Montague Area Public Schools

See more at
mapsk12.org",2020-08-18 12:00:47,,
17,0.0,,16.0,https://www.mapsk12.org/downloads/ourdistrict/calendar_20-21_update_for_website.pdf,3164110657004642,"The updated 20-21 school year calendar is now available on our website. Please take note that the first day of school on September 1 will be a full day, and students will not have school on September 3 - 7 due to staff professional development and the Labor Day holiday. https://www.mapsk12.org/downloads/ourdistrict/calendar_20-21_update_for_website.pdf",https://facebook.com/story.php?story_fbid=3164110657004642&id=206451396103931,"MAPSK12.ORG
www.mapsk12.org",18.0,"The updated 20-21 school year calendar is now available on our website. Please take note that the first day of school on September 1 will be a full day, and students will not have school on September 3 - 7 due to staff professional development and the Labor Day holiday. https://www.mapsk12.org/downloads/ourdistrict/calendar_20-21_update_for_website.pdf

MAPSK12.ORG
www.mapsk12.org",2020-08-18 09:59:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107911414_3048861148529594_2526534510293556738_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tPD039KlyCkAX9DlyhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8885fecec52feaedf4eeb1b938c6076&oe=5F842445,5.0,,3048861571862885,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048861571862885&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-08-17 11:00:09,,
19,0.0,,1.0,https://www.mapsk12.org/welcome/employment/,3161013477314360,MAPS has a few more job posting for you to check out. https://www.mapsk12.org/welcome/employment/,https://facebook.com/story.php?story_fbid=3161013477314360&id=206451396103931,"MAPSK12.ORG
Employment",4.0,"MAPS has a few more job posting for you to check out. https://www.mapsk12.org/welcome/employment/

MAPSK12.ORG
Employment",2020-08-17 08:32:58,,
20,6.0,,17.0,,3152872491461792,Back to school info for NBC! This will be mailed as well. More detailed information will be coming. Thank you so much for your patience as we begin our new school year.,https://facebook.com/story.php?story_fbid=3152872491461792&id=206451396103931,,0.0,Back to school info for NBC! This will be mailed as well. More detailed information will be coming. Thank you so much for your patience as we begin our new school year.,2020-08-14 12:23:54,,
21,0.0,,3.0,https://www.mapsk12.org/welcome/employment/,3150496211699420,MAPS has a couple more posting for you to view. https://www.mapsk12.org/welcome/employment/,https://facebook.com/story.php?story_fbid=3150496211699420&id=206451396103931,"MAPSK12.ORG
Employment",2.0,"MAPS has a couple more posting for you to view. https://www.mapsk12.org/welcome/employment/

MAPSK12.ORG
Employment",2020-08-13 16:21:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815121_3150325831716458_1420508092422703002_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=E_sqCFHP2KcAX9HBDS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e749b999f5b8d449752a9f934eda76&oe=5F81651E,16.0,,3150326315049743,"NBC has a new Instagram page!!
#NBCWILDCATS
Hop on over and give us a follow for all things NBC!!",https://facebook.com/story.php?story_fbid=3150326315049743&id=206451396103931,,0.0,"NBC has a new Instagram page!!
#NBCWILDCATS
Hop on over and give us a follow for all things NBC!!",2020-08-13 15:00:16,,
23,0.0,,8.0,https://www.mapsk12.org/Core/News/Article/32236,3150082845074090,"We know that you have several questions about the Return to Learn plan, and we are looking forward to providing answers! Read this article on our website for more information: https://www.mapsk12.org/Core/News/Article/32236",https://facebook.com/story.php?story_fbid=3150082845074090&id=206451396103931,"MAPSK12.ORG
Return To Learn - Additional Information - Aug 13, 2020",16.0,"We know that you have several questions about the Return to Learn plan, and we are looking forward to providing answers! Read this article on our website for more information: https://www.mapsk12.org/Core/News/Article/32236

MAPSK12.ORG
Return To Learn - Additional Information - Aug 13, 2020",2020-08-13 13:13:46,,
24,0.0,,5.0,https://www.mapsk12.org/welcome/employment/,3143985239017184,We have some positions available in the district. Check out the these positions: https://www.mapsk12.org/welcome/employment/,https://facebook.com/story.php?story_fbid=3143985239017184&id=206451396103931,"MAPSK12.ORG
Employment",10.0,"We have some positions available in the district. Check out the these positions: https://www.mapsk12.org/welcome/employment/

MAPSK12.ORG
Employment",2020-08-11 10:43:24,,
25,1.0,,5.0,,3048859521863090,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048859521863090&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-08-10 11:00:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117578600_3132057706876604_2939814239530812619_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kUw8p8doXXkAX-t_q9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc8aa3f8f2096693f61c57ced8d77ae&oe=5F8362BC,9.0,,3132050773543964,"NBC office will be opening Monday August 10. Due to Covid 19 the office will not be open for in person visitors. There will be a drop off basket in the lobby for any textbooks, library books etc. For any questions or concerns please contact Mrs. Halverson or Mrs. Raiche at 231-894-5617 or email raichem@mapsk12.org, Halversonj@mapsk12.org",https://facebook.com/story.php?story_fbid=3132050773543964&id=206451396103931,,0.0,"NBC office will be opening Monday August 10. Due to Covid 19 the office will not be open for in person visitors. There will be a drop off basket in the lobby for any textbooks, library books etc. For any questions or concerns please contact Mrs. Halverson or Mrs. Raiche at 231-894-5617 or email raichem@mapsk12.org, Halversonj@mapsk12.org",2020-08-07 08:53:14,,
27,1.0,,18.0,https://www.mapsk12.org/Core/News/Article/32233,3123944721021236,"This article contains answers to frequently asked questions and other links that will assist the district in planning for the upcoming school year.
https://www.mapsk12.org/Core/News/Article/32233",https://facebook.com/story.php?story_fbid=3123944721021236&id=206451396103931,"MAPSK12.ORG
Question and Answer Returning Virtual/Face to Face Instruction - Aug 5, 2020",22.0,"This article contains answers to frequently asked questions and other links that will assist the district in planning for the upcoming school year.
https://www.mapsk12.org/Core/News/Article/32233

MAPSK12.ORG
Question and Answer Returning Virtual/Face to Face Instruction - Aug 5, 2020",2020-08-04 14:35:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108000918_3048856488530060_2520141555591785737_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=upiKObzhbsMAX8nuExj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299ca23dc1cbad282249777a68bcd0dc&oe=5F810B08,8.0,,3048857468529962,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048857468529962&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-08-03 11:00:55,,
29,0.0,,6.0,https://www.mapsk12.org/Core/News/Article/32230,3120679498014425,Here is an update for Montague Athletes. https://www.mapsk12.org/Core/News/Article/32230,https://facebook.com/story.php?story_fbid=3120679498014425&id=206451396103931,"MAPSK12.ORG
Montague Athletes - Aug 3, 2020",7.0,"Here is an update for Montague Athletes. https://www.mapsk12.org/Core/News/Article/32230

MAPSK12.ORG
Montague Athletes - Aug 3, 2020",2020-08-03 10:14:10,,
30,8.0,,3.0,https://mapsk12.org/,3107109399371435,"Some mobile devices are having difficulty with the link on our original Return to Learn post. These mobile devices may have more success opening the link by visiting our website, https://mapsk12.org, and accessing the link through our News Story on that page.",https://facebook.com/story.php?story_fbid=3107109399371435&id=206451396103931,,0.0,"Some mobile devices are having difficulty with the link on our original Return to Learn post. These mobile devices may have more success opening the link by visiting our website, https://mapsk12.org, and accessing the link through our News Story on that page.",2020-07-29 18:12:02,,
31,29.0,,15.0,https://www.mapsk12.org/downloads/ourdistrict/return_to_school_plan_july_29.pdf,3106460136103028,"This ""Return to Learn Plan"" encompasses a broad scope to provide some general details about our return to school this year. This plan will be refined, and updated communication will take place throughout the month of August. Please take note that there are multiple links on this document that will need your input by Wednesday, August 5. These links will provide the district with information regarding bus transportation and virtual vs. face-to-face instruction.
Thank you in advance for your patience, understanding, and time spent making MAPS a safe environment for students and staff. https://www.mapsk12.org/downloads/ourdistrict/return_to_school_plan_july_29.pdf",https://facebook.com/story.php?story_fbid=3106460136103028&id=206451396103931,"MAPSK12.ORG
www.mapsk12.org",37.0,"This ""Return to Learn Plan"" encompasses a broad scope to provide some general details about our return to school this year. This plan will be refined, and updated communication will take place throughout the month of August. Please take note that there are multiple links on this document that will need your input by Wednesday, August 5. These links will provide the district with information regarding bus transportation and virtual vs. face-to-face instruction.
Thank you in advance for your patience, understanding, and time spent making MAPS a safe environment for students and staff. https://www.mapsk12.org/downloads/ourdistrict/return_to_school_plan_july_29.pdf

MAPSK12.ORG
www.mapsk12.org",2020-07-29 16:50:29,,
32,0.0,,10.0,https://www.shorelinemedia.net/white_lake_beacon/news/get-fit-get-strong-eat-healthy/article_e54c56fb-9179-5ae6-a21f-8399006f0e89.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3103722079710167,Great program championed by FFA Student Ally Hall. Thanks GVSU Dietetics program.,https://facebook.com/story.php?story_fbid=3103722079710167&id=206451396103931,"SHORELINEMEDIA.NET
Get fit, get strong, eat healthy",3.0,"Great program championed by FFA Student Ally Hall. Thanks GVSU Dietetics program.

SHORELINEMEDIA.NET
Get fit, get strong, eat healthy",2020-07-28 15:00:45,,
33,0.0,,7.0,https://www.mapsk12.org/welcome/employment/,3103018746447167,"MAPS is hiring!! We have multiple coaching and custodial positions available. Visit our website to see these opportunities.*Note - Due to the current situation surrounding COVID-19, the coaching positions, as well as all school sports for the 2020-2021 School Year, are contingent on current and future directives from MHSAA. https://www.mapsk12.org/welcome/employment/",https://facebook.com/story.php?story_fbid=3103018746447167&id=206451396103931,"MAPSK12.ORG
Employment",17.0,"MAPS is hiring!! We have multiple coaching and custodial positions available. Visit our website to see these opportunities.*Note - Due to the current situation surrounding COVID-19, the coaching positions, as well as all school sports for the 2020-2021 School Year, are contingent on current and future directives from MHSAA. https://www.mapsk12.org/welcome/employment/

MAPSK12.ORG
Employment",2020-07-28 09:32:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108082784_3048852201863822_6911863368692525536_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LuqSohYvWu4AX_6aJSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c4ad78ad2882493d08ede83bdbd0a7d&oe=5F8264EA,8.0,,3048853141863728,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048853141863728&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-07-27 11:00:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109840756_3080194925396216_1059335550736115509_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9TPar5PfydUAX8R_jL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f838a74eff67c95434bb272c811e426&oe=5F82D590,12.0,,3080195712062804,We will be distributing Free meals for Kids Tuesday from 10am-12pm. The USDA Farmers to Families Food Boxes are also available tomorrow. Pick up locations are Montague High School and Rothbury Village Hall,https://facebook.com/story.php?story_fbid=3080195712062804&id=206451396103931,,0.0,We will be distributing Free meals for Kids Tuesday from 10am-12pm. The USDA Farmers to Families Food Boxes are also available tomorrow. Pick up locations are Montague High School and Rothbury Village Hall,2020-07-20 12:59:53,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107391657_3048847638530945_6007376743691464408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gh3AGVoh5zcAX-tHEJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f12e5865d25cbce49a83531da50eb36&oe=5F80E55B,5.0,,3048849821864060,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048849821864060&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th. All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-07-20 11:00:11,,
37,0.0,,4.0,https://bit.ly/2AOItHG,3060118264070549,"ADAC Automotive is providing full time, paid, work-based learning opportunities in Muskegon County for students that are 18 years of age or older. More information at this link - https://bit.ly/2AOItHG",https://facebook.com/story.php?story_fbid=3060118264070549&id=206451396103931,"DRIVE.GOOGLE.COM
MM ADAC Work Opportunity 7_6_20 (1).pdf",11.0,"ADAC Automotive is providing full time, paid, work-based learning opportunities in Muskegon County for students that are 18 years of age or older. More information at this link - https://bit.ly/2AOItHG

DRIVE.GOOGLE.COM
MM ADAC Work Opportunity 7_6_20 (1).pdf",2020-07-13 15:00:50,,
38,0.0,,3.0,https://drive.google.com/file/d/1Qel3Enr-F0CUkpBlE0CSEwCQBzLedHgD/view,3060110624071313,Hackley Community Care School Based Health Programs are open to all students and young adults ages 5-21 in all school districts this summer. https://drive.google.com/file/d/1Qel3Enr-F0CUkpBlE0CSEwCQBzLedHgD/view,https://facebook.com/story.php?story_fbid=3060110624071313&id=206451396103931,"DRIVE.GOOGLE.COM
HCC Telehealth Summer Options.pdf",6.0,"Hackley Community Care School Based Health Programs are open to all students and young adults ages 5-21 in all school districts this summer. https://drive.google.com/file/d/1Qel3Enr-F0CUkpBlE0CSEwCQBzLedHgD/view

DRIVE.GOOGLE.COM
HCC Telehealth Summer Options.pdf",2020-07-13 12:04:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107345019_3048843508531358_531996823864899398_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XHhYinPDoqUAX9IvW_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f928b97389d1239d1a60e235d96fb4e0&oe=5F80B0B2,8.0,,3048845098531199,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th..All meal pick ups need to be at Rothbury Village Hall or Montague High School,https://facebook.com/story.php?story_fbid=3048845098531199&id=206451396103931,,0.0,Reminder that we are still distributing meals for families every Tuesday all summer until August 18th..All meal pick ups need to be at Rothbury Village Hall or Montague High School,2020-07-13 11:00:07,,
