,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429437_3151532051593429_4711131971087473616_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=T5Yu2BsjJBoAX-yr1Nv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fdf98d5c9a037e443479702e4fe2aa&oe=5F83D956,8.0,,3151532048260096,End of the Year Parade Information,,,0.0,End of the Year Parade Information,2020-06-15 09:28:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104133766_3144699865609981_3888056605213464461_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ckUXX8tRUNoAX8oT7wg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d55cb20c5337edc091d28c87e7098d&oe=5F84F254,15.0,,3144700028943298,Step outside on Tuesday night for the End of School Year Parade!,https://facebook.com/story.php?story_fbid=3144700028943298&id=150043428408988,,0.0,Step outside on Tuesday night for the End of School Year Parade!,2020-06-12 18:17:20,,
12,0.0,,7.0,https://youtu.be/w5JbLgz_Pwc,3138789586201009,"Please click on the link below to see our Virtual Field Day video! An HUGE THANK YOU to Mr. Nannas and Mr. Marciano for coordinating this event, and to our PTO for putting this video together! https://youtu.be/w5JbLgz_Pwc",https://facebook.com/story.php?story_fbid=3138789586201009&id=150043428408988,,0.0,"Please click on the link below to see our Virtual Field Day video! An HUGE THANK YOU to Mr. Nannas and Mr. Marciano for coordinating this event, and to our PTO for putting this video together! https://youtu.be/w5JbLgz_Pwc",2020-06-10 12:29:44,,
13,0.0,,0.0,https://tinyurl.com/ybpmsn5e,3138687056211262,Golden Gazette final edition for the 2019-2020 school year! Please visit the following link: https://tinyurl.com/ybpmsn5e,https://facebook.com/story.php?story_fbid=3138687056211262&id=150043428408988,,0.0,Golden Gazette final edition for the 2019-2020 school year! Please visit the following link: https://tinyurl.com/ybpmsn5e,2020-06-10 11:41:05,,
14,0.0,,0.0,https://youtu.be/eKGviTRr3RI,3133503526729615,"Good Morning Everyone! Mrs Fonseca here! Please tune in to today's video where we draw and create to CELEBRATE OUR DIFFERENCES!! Here is the link to today's YouTube video: https://youtu.be/eKGviTRr3RI. For more resources and activities check out my teacher page! Link to teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/parents
Have a wonderful last full week of school!",https://facebook.com/story.php?story_fbid=3133503526729615&id=150043428408988,,0.0,"Good Morning Everyone! Mrs Fonseca here! Please tune in to today's video where we draw and create to CELEBRATE OUR DIFFERENCES!! Here is the link to today's YouTube video: https://youtu.be/eKGviTRr3RI. For more resources and activities check out my teacher page! Link to teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/parents
Have a wonderful last full week of school!",2020-06-08 12:03:25,,
15,0.0,,0.0,http://CNN.com/,3125999750813326,,https://facebook.com/story.php?story_fbid=3125999750813326&id=150043428408988,"Sesame Street
June 5 at 1:30 PM ·

Join Elmo and friends tomorrow for a CNN Town Hall to help kids and families discuss racism and the protests taking place nationwide.

Watch live tomorrow on CNN, CNN International, CNN en Español, CNNgo, or CNN.com for free. Watch after it airs on the CNNgo app, On Demand and CNN.com. #CNNSesameStreet",0.0,"Sesame Street
June 5 at 1:30 PM ·

Join Elmo and friends tomorrow for a CNN Town Hall to help kids and families discuss racism and the protests taking place nationwide.

Watch live tomorrow on CNN, CNN International, CNN en Español, CNNgo, or CNN.com for free. Watch after it airs on the CNNgo app, On Demand and CNN.com. #CNNSesameStreet",2020-06-05 13:47:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101669889_256043508830524_3495712541215031296_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=etZRLhXIa8cAX_cUQwZ&_nc_ht=video-atl3-1.xx&oh=0483dca70d84718706794d8da312c54a&oe=5F5E64A9,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102436628_3125994590813842_3690416796155772928_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KipL6zYvRRcAX9cS8A6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5be4a3c0c0c85e03133dfd67bd41b82&oe=5F8343DB,7.0,,3125994584147176,"A message from the district superintendent, Dr. Postma:",,,0.0,"A message from the district superintendent, Dr. Postma:",2020-06-05 13:45:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102420675_3125660204180614_1711547035846443008_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YwqKW2TcARgAX_DbhHi&_nc_ht=scontent-atl3-1.xx&oh=2dcbd767fc552fd9a7261667fc0a3f88&oe=5F84EBFA,5.0,,3125660200847281,June GW & EVG PTO Meeting: 6:30pm Tonight!,,,0.0,June GW & EVG PTO Meeting: 6:30pm Tonight!,2020-06-05 11:09:24,,
18,0.0,,0.0,https://theeverymom.com/black-history-month-books-for-kids/,3122851434461491,"Check out this post that shares ""33 Books Featuring Black Heroes and Characters That Every Kid Should Read""
https://theeverymom.com/black-history-month-books-for-kids/",https://facebook.com/story.php?story_fbid=3122851434461491&id=150043428408988,,0.0,"Check out this post that shares ""33 Books Featuring Black Heroes and Characters That Every Kid Should Read""
https://theeverymom.com/black-history-month-books-for-kids/",2020-06-04 09:44:07,,
19,0.0,,3.0,https://www.youtube.com/watch?time_continue=141&v=Y4ve1Wy_W4k&feature=emb_logo,3120655168014451,"Check out our very own Mr. Nannas on this episode of ""Teachers in Classrooms Drinking Coffee."" It's so great to hear about the great things our PE department is doing for our students.

https://www.youtube.com/watch?time_continue=141&v=Y4ve1Wy_W4k&feature=emb_logo",https://facebook.com/story.php?story_fbid=3120655168014451&id=150043428408988,,0.0,"Check out our very own Mr. Nannas on this episode of ""Teachers in Classrooms Drinking Coffee."" It's so great to hear about the great things our PE department is doing for our students.

https://www.youtube.com/watch?time_continue=141&v=Y4ve1Wy_W4k&feature=emb_logo",2020-06-03 12:48:01,,
20,2.0,,0.0,https://youtu.be/IUcl9u_p7YI,3115100888569879,"Good Morning Everyone! It's Mrs Fonseca! Tune in to today's video where we read What to do with a Chance and we do an End of Year reflection craft! Here is the link to today's Youtube video https://youtu.be/IUcl9u_p7YI. Also, make sure to check my teacher page for previous YouTube videos and for activities and resources. https://sites.google.com/edgewaterschools.org/school-counselor-page/home. Have a great week everyone!",https://facebook.com/story.php?story_fbid=3115100888569879&id=150043428408988,,0.0,"Good Morning Everyone! It's Mrs Fonseca! Tune in to today's video where we read What to do with a Chance and we do an End of Year reflection craft! Here is the link to today's Youtube video https://youtu.be/IUcl9u_p7YI. Also, make sure to check my teacher page for previous YouTube videos and for activities and resources. https://sites.google.com/edgewaterschools.org/school-counselor-page/home. Have a great week everyone!",2020-06-01 11:19:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101237728_3108499335896701_6617098045265805312_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=avlg1nIBu6IAX_ZRnep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73f609cfd0c57b77b7b57a7715bcfae&oe=5F84BD47,11.0,,3108499622563339,GW's Virtual Field Day was a success! Thank you to all who participated!,https://facebook.com/story.php?story_fbid=3108499622563339&id=150043428408988,,0.0,GW's Virtual Field Day was a success! Thank you to all who participated!,2020-05-29 18:27:16,,
22,0.0,,2.0,https://5il.co/gr52,3107448719335096,Happy Field Day GW! Please click on the link provided for details on how to be a part of our virtual field day activities. Please remember to send us pictures! https://5il.co/gr52,https://facebook.com/story.php?story_fbid=3107448719335096&id=150043428408988,,0.0,Happy Field Day GW! Please click on the link provided for details on how to be a part of our virtual field day activities. Please remember to send us pictures! https://5il.co/gr52,2020-05-29 09:00:20,,
23,0.0,,0.0,https://tinyurl.com/yck9kl68,3105728592840442,Check out the EVG May Literacy Newsletter! https://tinyurl.com/yck9kl68,https://facebook.com/story.php?story_fbid=3105728592840442&id=150043428408988,,0.0,Check out the EVG May Literacy Newsletter! https://tinyurl.com/yck9kl68,2020-05-28 14:54:18,,
24,0.0,,0.0,https://youtu.be/x27i8OAcL44,3100192270060741,"Good morning everyone it's Mrs Fonseca! Tune in to todays video where we read What to do with a Problem and we create a banner together. Here is the link to todays YouTube video https://youtu.be/x27i8OAcL44. Here is a link to my teacher page to access previous YouTube videos, lessons, activities and resources https://sites.google.com/edgewaterschools.org/school-counselor-page/home. Enjoy the holiday weekend and stay strong and healthy everyone!",https://facebook.com/story.php?story_fbid=3100192270060741&id=150043428408988,,0.0,"Good morning everyone it's Mrs Fonseca! Tune in to todays video where we read What to do with a Problem and we create a banner together. Here is the link to todays YouTube video https://youtu.be/x27i8OAcL44. Here is a link to my teacher page to access previous YouTube videos, lessons, activities and resources https://sites.google.com/edgewaterschools.org/school-counselor-page/home. Enjoy the holiday weekend and stay strong and healthy everyone!",2020-05-26 08:44:32,,
25,0.0,,2.0,https://youtu.be/xh5JvV4lRaI,3086191911460777,Good Morning Everyone! It's Mrs Fonseca! Tune in to this weeks video where I read a story while creating a fortune teller. Here is the link to the Youtube video: https://youtu.be/xh5JvV4lRaI. You can also find todays video on my teacher page along with other videos and resources. Link to page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home,https://facebook.com/story.php?story_fbid=3086191911460777&id=150043428408988,,0.0,Good Morning Everyone! It's Mrs Fonseca! Tune in to this weeks video where I read a story while creating a fortune teller. Here is the link to the Youtube video: https://youtu.be/xh5JvV4lRaI. You can also find todays video on my teacher page along with other videos and resources. Link to page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home,2020-05-20 10:45:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98594321_3083732871706681_8720819665896472576_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bkYxxoQgQB4AX8eaTNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2830c92d9bb2203d9f7abd4a4fa08852&oe=5F8304B3,2.0,,3083732868373348,"Golden Gazette submissions due May 29th - essays, poems, letters, comics, photos, current events, sports, stories, interviews, or drawings! Email or Google share to thegoldengazette@edgewaterschools.org",,,0.0,"Golden Gazette submissions due May 29th - essays, poems, letters, comics, photos, current events, sports, stories, interviews, or drawings! Email or Google share to thegoldengazette@edgewaterschools.org",2020-05-19 09:37:14,,
27,0.0,,0.0,https://youtu.be/n_uH86SXuDM,3081362428610392,"Happy Friday Everyone! It's Mrs Fonseca! Tune in to todays video where we create a visual wheel/list of our day to help organize our time and work. ANDD to make sure we schedule in well deserved breaks! Here is the link to my YouTube video for today: https://youtu.be/n_uH86SXuDM
and Here is the link to my teacher page where you will find todays video and previous videos posted https://sites.google.com/edgewaterschools.org/school-counselor-page/home",https://facebook.com/story.php?story_fbid=3081362428610392&id=150043428408988,,0.0,"Happy Friday Everyone! It's Mrs Fonseca! Tune in to todays video where we create a visual wheel/list of our day to help organize our time and work. ANDD to make sure we schedule in well deserved breaks! Here is the link to my YouTube video for today: https://youtu.be/n_uH86SXuDM
and Here is the link to my teacher page where you will find todays video and previous videos posted https://sites.google.com/edgewaterschools.org/school-counselor-page/home",2020-05-18 09:05:32,,
28,0.0,,3.0,https://5il.co/g56n,3072303092849659,Field Day is coming to GW! Please read the attached letter from Mr. Nannas and Mr. Marciano for details. https://5il.co/g56n,https://facebook.com/story.php?story_fbid=3072303092849659&id=150043428408988,,0.0,Field Day is coming to GW! Please read the attached letter from Mr. Nannas and Mr. Marciano for details. https://5il.co/g56n,2020-05-15 11:12:40,,
29,0.0,,0.0,https://youtu.be/si71kuxfT8g,3064717816941520,Good Morning Everyone! It's Mrs Fonseca! Tune in to this weeks video where we self-reflect on past weeks and coping skills while creating a rainbow craft! Here is the link for the Youtube Video: https://youtu.be/si71kuxfT8g and here is the link to my teacher page for more activities and videos: https://sites.google.com/edgewaterschools.org/school-counselor-page/home,https://facebook.com/story.php?story_fbid=3064717816941520&id=150043428408988,,0.0,Good Morning Everyone! It's Mrs Fonseca! Tune in to this weeks video where we self-reflect on past weeks and coping skills while creating a rainbow craft! Here is the link for the Youtube Video: https://youtu.be/si71kuxfT8g and here is the link to my teacher page for more activities and videos: https://sites.google.com/edgewaterschools.org/school-counselor-page/home,2020-05-12 11:11:52,,
30,0.0,,5.0,https://youtu.be/urnHSFcyKAQ,3058728154207153,"Good Morning Everyone! Its Mrs Fonseca :) Tune in to today's YouTube video on Positive self talk while making origami bookmarks with positive affirmations. This activity was inspired by one of my EVG students :) Stay safe everyone! Link to today's YouTube video:https://youtu.be/urnHSFcyKAQ
Teacher page:https://sites.google.com/edgewaterschools.org/school-counselor-page/home",https://facebook.com/story.php?story_fbid=3058728154207153&id=150043428408988,,0.0,"Good Morning Everyone! Its Mrs Fonseca :) Tune in to today's YouTube video on Positive self talk while making origami bookmarks with positive affirmations. This activity was inspired by one of my EVG students :) Stay safe everyone! Link to today's YouTube video:https://youtu.be/urnHSFcyKAQ
Teacher page:https://sites.google.com/edgewaterschools.org/school-counselor-page/home",2020-05-09 20:47:04,,
31,0.0,,2.0,https://sites.google.com/view/evg-physicaleducation/diy-kids-games-activities?authuser=0,3052871268126175,"Looking for some exercises to do at home? Check out these resources from our EVG PE teachers:
https://sites.google.com/view/evg-physicaleducation/diy-kids-games-activities?authuser=0",https://facebook.com/story.php?story_fbid=3052871268126175&id=150043428408988,,0.0,"Looking for some exercises to do at home? Check out these resources from our EVG PE teachers:
https://sites.google.com/view/evg-physicaleducation/diy-kids-games-activities?authuser=0",2020-05-07 09:00:07,,
32,0.0,,2.0,https://youtu.be/4QOQ2LPOXus,3048626661883969,Good Morning Everyone! It's Mrs Fonseca :) Happy Cinco de Mayo! Tune in to this week's Youtube video to read a story with me and to create a calming jar to add to our coping skills toolbox! Here is a link to the YouTube video https://youtu.be/4QOQ2LPOXus. You can also get access to the video by visiting the home page of my teacher page https://sites.google.com/edgewaterschools.org/school-counselor-page/home,https://facebook.com/story.php?story_fbid=3048626661883969&id=150043428408988,,0.0,Good Morning Everyone! It's Mrs Fonseca :) Happy Cinco de Mayo! Tune in to this week's Youtube video to read a story with me and to create a calming jar to add to our coping skills toolbox! Here is a link to the YouTube video https://youtu.be/4QOQ2LPOXus. You can also get access to the video by visiting the home page of my teacher page https://sites.google.com/edgewaterschools.org/school-counselor-page/home,2020-05-05 11:56:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96247429_3046343312112304_5341649803832983552_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tHSQDvRNEBkAX9YREva&_nc_ht=scontent-atl3-1.xx&oh=94f4af27a54ad8d2a291e8f00f16893a&oe=5F84F0B1,15.0,,3046343305445638,Thanking all of the dedicated teachers in our district and around the globe!,,,0.0,Thanking all of the dedicated teachers in our district and around the globe!,2020-05-04 11:28:12,,
34,0.0,,0.0,https://youtu.be/KtkNlQyxA28,3030166903729945,"Hi everyone! Today's YouTube video is up on my teacher page! In this video we do a mindful coloring activity focusing on what we CAN control and what we CANNOT control. Tune in for more videos coming soon!
Link to new YouTube video: https://youtu.be/KtkNlQyxA28.
Link to my teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home",https://facebook.com/story.php?story_fbid=3030166903729945&id=150043428408988,,0.0,"Hi everyone! Today's YouTube video is up on my teacher page! In this video we do a mindful coloring activity focusing on what we CAN control and what we CANNOT control. Tune in for more videos coming soon!
Link to new YouTube video: https://youtu.be/KtkNlQyxA28.
Link to my teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home",2020-04-27 12:28:12,,
35,0.0,,0.0,https://sites.google.com/edgewaterschools.org/school-counselor-page/home,3019324168147552,"Good afternoon everyone! It's Mrs Fonseca again. I hope you enjoyed the video I posted on Monday. Please tune in to my teacher page to watch my SECOND video called Coping Skills Part 2! I enjoyed making this video and I hope you do too! Click this link to access my teacher page and look for the video on my home page! Stay strong everyone!
https://sites.google.com/edgewaterschools.org/school-counselor-page/home",https://facebook.com/story.php?story_fbid=3019324168147552&id=150043428408988,,0.0,"Good afternoon everyone! It's Mrs Fonseca again. I hope you enjoyed the video I posted on Monday. Please tune in to my teacher page to watch my SECOND video called Coping Skills Part 2! I enjoyed making this video and I hope you do too! Click this link to access my teacher page and look for the video on my home page! Stay strong everyone!
https://sites.google.com/edgewaterschools.org/school-counselor-page/home",2020-04-22 17:49:52,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94622405_3018250348254934_4237466024733048832_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZAdfgJGHKxsAX8I6z0I&_nc_ht=scontent-atl3-1.xx&oh=d343335b84baedd741a18cb565ef6c60&oe=5F8598CC,5.0,https://www.naturespath.com/en-ca/blog/7-fun-simple-outdoor-activities-kids/,3018250344921601,"Happy Earth Day all! We hope you take some time today to enjoy this beautiful weather (safely and with social distance). Check out these links for outdoor learning activities:
https://www.naturespath.com/en-ca/blog/7-fun-simple-outdoor-activities-kids/

https://www.rasmussen.edu/degrees/education/blog/engaging-outdoor-learning-activities-for-kids/",,,0.0,"Happy Earth Day all! We hope you take some time today to enjoy this beautiful weather (safely and with social distance). Check out these links for outdoor learning activities:
https://www.naturespath.com/en-ca/blog/7-fun-simple-outdoor-activities-kids/

https://www.rasmussen.edu/degrees/education/blog/engaging-outdoor-learning-activities-for-kids/",2020-04-22 07:56:23,,
37,1.0,,9.0,https://sites.google.com/edgewaterschools.org/school-counselor-page/home,3014344711978831,"Hi Everyone! Its Mrs Fonseca, the school counselor at EVG! I miss my EVG students so very much and I wanted to share a new feature on my teacher page. This week I uploaded my first video on how to create your very own pinwheel to practice deep breathing at home. Tune in every week for a new video! Stay strong EVG!
Link for my teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home",https://facebook.com/story.php?story_fbid=3014344711978831&id=150043428408988,,0.0,"Hi Everyone! Its Mrs Fonseca, the school counselor at EVG! I miss my EVG students so very much and I wanted to share a new feature on my teacher page. This week I uploaded my first video on how to create your very own pinwheel to practice deep breathing at home. Tune in every week for a new video! Stay strong EVG!
Link for my teacher page: https://sites.google.com/edgewaterschools.org/school-counselor-page/home",2020-04-20 12:55:05,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93251986_2998192826927353_2158912852327399424_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0qmjrU1gAQwAX8R_Mx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa53a0afc2bd68cc67b50b12fe00a41c&oe=5F838B1C,1.0,https://zoom.us/j/2164045903?pwd=ZUtjRzl6c3djWCszVmNtcHFoSExVZz09,2998192820260687,Please note: The link for the Special Board of Education Meeting at 10:00am today is https://zoom.us/j/2164045903?pwd=ZUtjRzl6c3djWCszVmNtcHFoSExVZz09,,,0.0,Please note: The link for the Special Board of Education Meeting at 10:00am today is https://zoom.us/j/2164045903?pwd=ZUtjRzl6c3djWCszVmNtcHFoSExVZz09,2020-04-13 09:57:38,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92660753_2983484541731515_5516871691982077952_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6upoM_eh7pcAX9SueEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2e891d1e33a5669d85a1c7717c4a22&oe=5F83B4FC,2.0,https://bit.ly/2V2wMmG,2983484538398182,Dr. Postma's April 3rd District Update bit.ly/2V2wMmG,,,0.0,Dr. Postma's April 3rd District Update bit.ly/2V2wMmG,2020-04-06 14:16:58,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92175415_2977680308978605_5193399623108001792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h4B0QkMhbXoAX9srLFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe35e60560248ea1f8c62ace5246788e&oe=5F845767,7.0,,2977680502311919,Another week of remote learning and our students are Rocking It! So proud of all the hard work they are putting in at home!,https://facebook.com/story.php?story_fbid=2977680502311919&id=150043428408988,,0.0,Another week of remote learning and our students are Rocking It! So proud of all the hard work they are putting in at home!,2020-04-03 20:48:38,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91898774_2976922142387755_4973023588429856768_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Th04e_havjgAX9xbo0l&_nc_ht=scontent-atl3-1.xx&oh=e65693e26d9b5eff45d1a2efcbc4b78d&oe=5F833BC5,4.0,http://NJ.com/,2976922139054422,"""N.J. teachers are coming to your TV. Here’s how to watch."" - NJ.com

https://www.nj.com/education/2020/04/nj-teachers-are-coming-to-your-tv-heres-how-to-watch.html",,,0.0,"""N.J. teachers are coming to your TV. Here’s how to watch."" - NJ.com

https://www.nj.com/education/2020/04/nj-teachers-are-coming-to-your-tv-heres-how-to-watch.html",2020-04-03 12:25:41,,
