,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100843183_10156857680341986_616347821523599360_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iood5dOluUgAX9E60PS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ffc27e658e4e31d1006d824db5c16d&oe=5F8461BF,47.0,,10156857681686986,"Congratulations, Daniel Dahl! May Kiwanis Student of the Month.",https://facebook.com/story.php?story_fbid=10156857681686986&id=97254161985,,0.0,"Congratulations, Daniel Dahl! May Kiwanis Student of the Month.",2020-05-27 10:19:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101045255_10156857675581986_8050223001515327488_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=URtY_kDFS5AAX_c5x1d&_nc_ht=scontent-atl3-1.xx&oh=fac2a93cc2d9c114ba3bb4434a10aaee&oe=5F8483F2,20.0,,10156857678596986,"Congratulations, Clayton Hanson! May Builders Club Student of the Month.",https://facebook.com/story.php?story_fbid=10156857678596986&id=97254161985,,0.0,"Congratulations, Clayton Hanson! May Builders Club Student of the Month.",2020-05-27 10:18:29,,
23,0.0,,6.0,,10156857421551986,"Class of 2020 - Diploma Collection

Diplomas and miscellaneous items will be available for collection in the high school entryway on Friday, May 29, 2020. You will each receive a thumb drive with our graduation video. Unfortunately, we are awaiting the arrival of the remaining 15 thumb drives (Monday). The video will also be posted on our website and shared via Facebook. The doors will be open from 7:00 AM to 4:00 PM. You may only collect your personal diploma and items. We cannot allow you to pick up for other students. Make sure you have all school owned materials such as laptop with charger and textbooks turned in before Friday.",https://facebook.com/story.php?story_fbid=10156857421551986&id=97254161985,,0.0,"Class of 2020 - Diploma Collection

Diplomas and miscellaneous items will be available for collection in the high school entryway on Friday, May 29, 2020. You will each receive a thumb drive with our graduation video. Unfortunately, we are awaiting the arrival of the remaining 15 thumb drives (Monday). The video will also be posted on our website and shared via Facebook. The doors will be open from 7:00 AM to 4:00 PM. You may only collect your personal diploma and items. We cannot allow you to pick up for other students. Make sure you have all school owned materials such as laptop with charger and textbooks turned in before Friday.",2020-05-27 08:08:35,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100906637_10156857415881986_649132904621801472_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UkkzWHVJFl0AX8Uvn_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776a1a01558daa455cbe72ce92f95793&oe=5F8361C4,8.0,,10156857416516986,"Fillmore County Public Health - Letter to Graduates, Families and Friends",https://facebook.com/story.php?story_fbid=10156857416516986&id=97254161985,,0.0,"Fillmore County Public Health - Letter to Graduates, Families and Friends",2020-05-27 08:05:48,,
25,0.0,,11.0,,10156824476316986,Our last Shine Ticket drawing of the school year!,,,0.0,Our last Shine Ticket drawing of the school year!,2020-05-15 14:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95990932_3217709901607322_3946267491172352000_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vzrZAI6WrkAAX8LbFDl&_nc_ht=video-atl3-1.xx&oh=8f4743516dd15ac38f3f763714abb199&oe=5F5D263F,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97075840_10156824682031986_3773390577857462272_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xkrf0z9nZuYAX99NEDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc2e238d97ea2e65ab7d0dd253e19503&oe=5F819A5B,5.0,,10156824684176986,Collection Plan - End of Year,https://facebook.com/story.php?story_fbid=10156824684176986&id=97254161985,,0.0,Collection Plan - End of Year,2020-05-15 11:44:49,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97521263_10156824457571986_4626649285054693376_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2XI8ayVV_OAAX-Gx2k9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9557a349acf47f60effe0b863b365c7d&oe=5F842358,8.0,,10156824464576986,"The last student day of the 2019-2020 school year is Thursday, May 21. Please see the images below for instructions to return your school-issued instructional materials and pick up any personal belongings that may still be at school. We are asking that families try to attend on their assigned date as much as possible to help reduce traffic and wait times. A makeup date has been set for those who are unable to return materials on their assigned date. Thank you for your continued support through distance learning, and have a great summer!",https://facebook.com/story.php?story_fbid=10156824464576986&id=97254161985,,0.0,"The last student day of the 2019-2020 school year is Thursday, May 21. Please see the images below for instructions to return your school-issued instructional materials and pick up any personal belongings that may still be at school. We are asking that families try to attend on their assigned date as much as possible to help reduce traffic and wait times. A makeup date has been set for those who are unable to return materials on their assigned date. Thank you for your continued support through distance learning, and have a great summer!",2020-05-15 10:34:10,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97247837_10156819035386986_3215169194450485248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1QT4G_VfmKUAX8aBkuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0753d843850ed71feceb8a7bc49b366&oe=5F818056,4.0,,10156819035656986,"Kingsland Graduation Plan - Class of 2020

The decision reached was difficult. I understand how the disruption of an important milestone like graduation can be heartbreaking to parents and students. The Class of 2020 is going through a situation not seen in decades (e.g. Spanish Flu, Great Depression, etc.). More information will be forthcoming on scholarships and related graduation items.",https://facebook.com/story.php?story_fbid=10156819035656986&id=97254161985,,0.0,"Kingsland Graduation Plan - Class of 2020

The decision reached was difficult. I understand how the disruption of an important milestone like graduation can be heartbreaking to parents and students. The Class of 2020 is going through a situation not seen in decades (e.g. Spanish Flu, Great Depression, etc.). More information will be forthcoming on scholarships and related graduation items.",2020-05-13 11:51:14,,
29,2.0,,47.0,,10156816248346986,"***CORRECTION*** - 11-2:00 PM!

Free Subway for Kingsland Seniors on Saturday, May 16

Spring Valley Subway Restaurant wants to congratulate Kingsland's seniors by providing a free drive-thru luncheon. Here are the details:

Who: Kingsland seniors only

Date: Saturday, May 16, 2020

Time: 11:00 AM-2:00 PM

Location: Subway Parking Lot (Enter from Broadway Avenue entrance and exit through Hwy 16/63)

Choices: Turkey, ham or spicy Italian sub in a box lunch (chips, cookie and bottled water included)

Pre-order: Seniors are to email Emily Biermann (bierem20@kingsland2137.org) by Friday, May 15 or sooner. This will allow the sandwiched to be premade and easily distributed according to social distancing rules.

This gesture of kindness and support for Kingsland's Class of 2020 is provided by Missy Lund, Manager of Spring Valley Subway, and James Bradley, Exit Realty of Rochester. Thank you both!",https://facebook.com/story.php?story_fbid=10156816248346986&id=97254161985,,0.0,"***CORRECTION*** - 11-2:00 PM!

Free Subway for Kingsland Seniors on Saturday, May 16

Spring Valley Subway Restaurant wants to congratulate Kingsland's seniors by providing a free drive-thru luncheon. Here are the details:

Who: Kingsland seniors only

Date: Saturday, May 16, 2020

Time: 11:00 AM-2:00 PM

Location: Subway Parking Lot (Enter from Broadway Avenue entrance and exit through Hwy 16/63)

Choices: Turkey, ham or spicy Italian sub in a box lunch (chips, cookie and bottled water included)

Pre-order: Seniors are to email Emily Biermann (bierem20@kingsland2137.org) by Friday, May 15 or sooner. This will allow the sandwiched to be premade and easily distributed according to social distancing rules.

This gesture of kindness and support for Kingsland's Class of 2020 is provided by Missy Lund, Manager of Spring Valley Subway, and James Bradley, Exit Realty of Rochester. Thank you both!",2020-05-12 12:24:09,,
30,11.0,,54.0,,10156815917066986,Kingsland Elementary students are finding lots of fun ways to stay active during distance learning.,,,0.0,Kingsland Elementary students are finding lots of fun ways to stay active during distance learning.,2020-05-12 09:35:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96112058_2568407910068673_8513586600511275008_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IFkxIrddGuoAX9rNpa8&_nc_ht=video-atl3-1.xx&oh=8ffdb5e7540797f72b900c960ce66d84&oe=5F5D2B6C,
31,0.0,,6.0,,10156804464301986,,,,0.0,,2020-05-08 15:49:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95521756_255828062463095_5885758371381903360_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZohkqMhiujkAX8JOSP2&_nc_ht=video-atl3-1.xx&oh=d94e55ac5be2bcadb8411f639db9dfe9&oe=5F5D3135,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95765344_10156798302496986_4608847624865316864_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MBfeiSbp_U4AX9j2Qlc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eeebee56601057f994ba5adfe6a14fb&oe=5F816B62,42.0,,10156798310146986,Our second graders had a blast exercising with each other distantly and playing home scavenger hunt in Physical Education class today!,https://facebook.com/story.php?story_fbid=10156798310146986&id=97254161985,,0.0,Our second graders had a blast exercising with each other distantly and playing home scavenger hunt in Physical Education class today!,2020-05-06 17:21:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96138309_10156796786341986_3297050516860698624_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AK8Z_HBGehMAX_t8hu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175b42cff516f43e90627f941755211b&oe=5F81476F,21.0,,10156796787406986,"The academic school year will end for students on Thursday, May 21, 2020. It is vital students, parents, teachers and paraprofessionals stay in communication through May 21, 2020. We want nothing more than a strong finish.",https://facebook.com/story.php?story_fbid=10156796787406986&id=97254161985,,0.0,"The academic school year will end for students on Thursday, May 21, 2020. It is vital students, parents, teachers and paraprofessionals stay in communication through May 21, 2020. We want nothing more than a strong finish.",2020-05-06 08:11:01,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94887700_10156781310011986_261851189530853376_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PvoEyBPSSegAX8lnNs6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87dab0b8785298d0b4fe140636ffe1b5&oe=5F8153D3,89.0,,10156781311761986,THANK YOU to Ava and Hunter for the beautiful sign their parents made for the Kingsland staff and volunteers! It will be hung at school with pride as one more reminder of the amazing support the Kingsland community has shown for one another through this experience.,https://facebook.com/story.php?story_fbid=10156781311761986&id=97254161985,,0.0,THANK YOU to Ava and Hunter for the beautiful sign their parents made for the Kingsland staff and volunteers! It will be hung at school with pride as one more reminder of the amazing support the Kingsland community has shown for one another through this experience.,2020-05-01 13:23:25,,
35,0.0,,13.0,,10156781001521986,,,,0.0,,2020-05-01 11:37:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94975191_260404631808240_5779693346553331712_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TIc4z3GkJTkAX8a8wsA&_nc_ht=video-atl3-1.xx&oh=bf193f9878ddb750a2f9f917990ab7d9&oe=5F5D265A,
36,4.0,,0.0,,10156771756261986,"It's with great disappointment I must inform you Prom 2020 is cancelled. At this time, we have no plans to reschedule.

Jim Hecimovich",https://facebook.com/story.php?story_fbid=10156771756261986&id=97254161985,,0.0,"It's with great disappointment I must inform you Prom 2020 is cancelled. At this time, we have no plans to reschedule.

Jim Hecimovich",2020-04-28 14:38:59,,
37,1.0,,9.0,,10156757302466986,,,,0.0,,2020-04-24 11:54:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93826111_1065958230426755_4508501520790061056_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XzWvxHMO4a4AX8avw_x&_nc_ht=video-atl3-1.xx&oh=0ae05fc01fe8832af003b940ae120af5&oe=5F5D2B96,
