,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,30.0,,64.0,,4283194571755430,,https://facebook.com/story.php?story_fbid=4283194571755430&id=493834510691474,,0.0,,2020-07-22 12:42:46,,
11,93.0,,42.0,,1225197937829890,,,,59.0,,2020-07-20 17:30:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_118812379661845_7981140640516844317_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DWYmDKErElAAX-Z4n4n&_nc_ht=video-atl3-1.xx&oh=a665ba8484b1aaad73c5c1248166e4bf&oe=5F5EAF11,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109772732_4254960871245467_3530685122447727473_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1HX_NJfFtFsAX8aGwfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64e8f0b9089e64128f15b213e1a9db62&oe=5F83D12A,14.0,,4254961424578745,"Parent Forum Reminder:

Temperatures will be taken at the door and masks will be required. For those without, masks will be provided. We are excited about listening to your input.
Thank you!!",https://facebook.com/story.php?story_fbid=4254961424578745&id=493834510691474,,0.0,"Parent Forum Reminder:

Temperatures will be taken at the door and masks will be required. For those without, masks will be provided. We are excited about listening to your input.
Thank you!!",2020-07-16 14:42:21,,
13,8.0,,53.0,https://video.foxnews.com/v/6172135377001,4254207147987506,"Matthew Cheeseman, superintendent of Beaufort County Schools in North Carolina, tells ‘America’s Newsroom’ the state will mix-in person and remote learning to ensure students safety.",https://facebook.com/story.php?story_fbid=4254207147987506&id=493834510691474,"VIDEO.FOXNEWS.COM
North Carolina superintendent on schools to reopen with restrictions amid pandemic",114.0,"Matthew Cheeseman, superintendent of Beaufort County Schools in North Carolina, tells ‘America’s Newsroom’ the state will mix-in person and remote learning to ensure students safety.

VIDEO.FOXNEWS.COM
North Carolina superintendent on schools to reopen with restrictions amid pandemic",2020-07-16 11:26:55,,
14,0.0,,17.0,,4245607858847435,"Attention Beaufort County Schools employees! Please check your BCS e-mail for a link to an employee survey to be completed by Tuesday, July 21st.",https://facebook.com/story.php?story_fbid=4245607858847435&id=493834510691474,,0.0,"Attention Beaufort County Schools employees! Please check your BCS e-mail for a link to an employee survey to be completed by Tuesday, July 21st.",2020-07-14 16:52:23,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107667461_4222278557847032_1711540586196473057_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o_hJiBlAzSQAX_ngUSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08b8efd833ebe2b31507ba68e5337f3c&oe=5F84FB5B,53.0,https://tinyurl.com/BCSthoughts,4222103717864516,"In response to stakeholder feedback, we will live stream each of the forums. Use this link, https://tinyurl.com/BCSthoughts, to submit a question for the parent forum or list items you would like for us to discuss in more detail one day prior to the forum.",https://facebook.com/story.php?story_fbid=4222103717864516&id=493834510691474,,0.0,"In response to stakeholder feedback, we will live stream each of the forums. Use this link, https://tinyurl.com/BCSthoughts, to submit a question for the parent forum or list items you would like for us to discuss in more detail one day prior to the forum.",2020-07-09 15:44:16,,
16,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107600171_4217907004950854_7143620081169634006_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I2N9Ln-o-isAX-hBf5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94a348bc0492f6c753558742474a585&oe=5F83448D,27.0,,4213177235423831,Parent Forum Information:,https://facebook.com/story.php?story_fbid=4213177235423831&id=493834510691474,,0.0,Parent Forum Information:,2020-07-07 17:10:37,,
17,0.0,,6.0,,4207455765995978,"Summer Feeding Information:

The Boys and Girls Club is closed this week. If you normally pick up summer meals, you can go to any of the other sites. The closest ones are the Salvation Army on 8th Street, Eastern Elementary School on Hudnell Street, or John Cotten Tayloe Elementary School on Tarboro Street.",https://facebook.com/story.php?story_fbid=4207455765995978&id=493834510691474,,0.0,"Summer Feeding Information:

The Boys and Girls Club is closed this week. If you normally pick up summer meals, you can go to any of the other sites. The closest ones are the Salvation Army on 8th Street, Eastern Elementary School on Hudnell Street, or John Cotten Tayloe Elementary School on Tarboro Street.",2020-07-06 13:30:01,,
18,1.0,,10.0,,4171999799541575,"BCS School Nutrition will be observing the July 4th Holiday on Friday, July 3rd. Meals will be provided for the Holiday weekend and may be picked up at your regular meal location on Thursday, July 2nd.",https://facebook.com/story.php?story_fbid=4171999799541575&id=493834510691474,,0.0,"BCS School Nutrition will be observing the July 4th Holiday on Friday, July 3rd. Meals will be provided for the Holiday weekend and may be picked up at your regular meal location on Thursday, July 2nd.",2020-06-29 08:48:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106130686_4144668022274753_4599717154368785479_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iWF3HHTInisAX8PwJ6P&_nc_ht=scontent-atl3-1.xx&oh=0ba6f4c9514be4772987067b3ed07896&oe=5F826954,0.0,https://tinyurl.com/bcs2020teachersurvey,4144668595608029,"BCS would like to ask all teachers to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Teacher Survey Link
https://tinyurl.com/bcs2020teachersurvey
(Use the camera on your phone to scan)",https://facebook.com/story.php?story_fbid=4144668595608029&id=493834510691474,,0.0,"BCS would like to ask all teachers to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Teacher Survey Link
https://tinyurl.com/bcs2020teachersurvey
(Use the camera on your phone to scan)",2020-06-23 12:16:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105486965_4144656718942550_7894127040064233753_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hNaeecYAZooAX-HcQsr&_nc_ht=scontent-atl3-1.xx&oh=c79a0b2be09b8c8fc712d0dc2729f3c3&oe=5F83351B,1.0,https://tinyurl.com/bcs2020studentsurvey,4144657588942463,"BCS would like to ask all students to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Student Survey Link – Please have each student in your family complete the survey.
https://tinyurl.com/bcs2020studentsurvey
(Use the camera on your phone to scan)",https://facebook.com/story.php?story_fbid=4144657588942463&id=493834510691474,,0.0,"BCS would like to ask all students to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Student Survey Link – Please have each student in your family complete the survey.
https://tinyurl.com/bcs2020studentsurvey
(Use the camera on your phone to scan)",2020-06-23 12:13:46,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106195714_4144638338944388_4465626569751793966_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mEgr4rYDtoIAX8thvI9&_nc_ht=scontent-atl3-1.xx&oh=cee0cee5d63638ef60b9954c7875fb96&oe=5F85A679,21.0,https://tinyurl.com/bcsparentsurvey2020,4144641495610739,"BCS would like to ask all parents/guardians to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Parent/Guardian Survey Link
https://tinyurl.com/bcsparentsurvey2020
(Use the camera on your phone to scan)",https://facebook.com/story.php?story_fbid=4144641495610739&id=493834510691474,,0.0,"BCS would like to ask all parents/guardians to complete the following survey. This will help us provide support for our families in the future. Please complete the survey by July 1, 2020.

Parent/Guardian Survey Link
https://tinyurl.com/bcsparentsurvey2020
(Use the camera on your phone to scan)",2020-06-23 12:09:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104252304_4117259441682278_1431641295811784462_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m6NiksROVXcAX8-yotu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd2ac55c07449ca395ac9674f37206c&oe=5F84FAE2,1.0,,4117259995015556,Eastern Elementary School Kindergarten Registration 2020,https://facebook.com/story.php?story_fbid=4117259995015556&id=493834510691474,,0.0,Eastern Elementary School Kindergarten Registration 2020,2020-06-17 08:18:24,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104347883_4117055845035971_5530299124082253401_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aMxj2inBMusAX-DyP-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c89635c49148bd8b6c03145071b49c0&oe=5F845E0E,21.0,,4117056561702566,Open to all children and teens 1-18!,https://facebook.com/story.php?story_fbid=4117056561702566&id=493834510691474,,0.0,Open to all children and teens 1-18!,2020-06-17 07:13:32,,
24,0.0,,25.0,,4065508633524026,"Meal Services from Beaufort County Schools will not operate on June 8-12 to prepare for our Summer Feeding Program. Summer Feeding begins June 15 and ends July 31st. Summer Feeding is open to all children and teens, ages 1-18 with no registration or identification required.

Drive-Thru sites will be open from 10:30-12:30 each day. Community site times will vary-please check with them.

Drive-Thru sites are: Eastern Elementary, John Cotton Tayloe Elementary, Northeast Elementary, Chocowinity Primary & SW Snowden Elementary.

Community Sites:
Aurora-Fresh Anointing Worship
Blounts Creek-Ware Chapel Missionary
Chocownity-Temple of Joy
Belhaven-Belhaven Civic Center
Pantego-Zion Temple FWB
Washington-BeeBee Chapel CME, Cherry Run Road, Boys & Girls Club, Cornerstone Family Worship Center, River Road Estates, Salvation Army Family Store, Thomas Lane (Ashmata)",https://facebook.com/story.php?story_fbid=4065508633524026&id=493834510691474,,0.0,"Meal Services from Beaufort County Schools will not operate on June 8-12 to prepare for our Summer Feeding Program. Summer Feeding begins June 15 and ends July 31st. Summer Feeding is open to all children and teens, ages 1-18 with no registration or identification required.

Drive-Thru sites will be open from 10:30-12:30 each day. Community site times will vary-please check with them.

Drive-Thru sites are: Eastern Elementary, John Cotton Tayloe Elementary, Northeast Elementary, Chocowinity Primary & SW Snowden Elementary.

Community Sites:
Aurora-Fresh Anointing Worship
Blounts Creek-Ware Chapel Missionary
Chocownity-Temple of Joy
Belhaven-Belhaven Civic Center
Pantego-Zion Temple FWB
Washington-BeeBee Chapel CME, Cherry Run Road, Boys & Girls Club, Cornerstone Family Worship Center, River Road Estates, Salvation Army Family Store, Thomas Lane (Ashmata)",2020-06-05 08:22:42,,
25,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92927533_4056849344389955_2850795434757062656_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_mViM5611KwAX8xePxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cbeb877b0b9ff818089bef3846f7db2&oe=5F84BDB3,166.0,https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Kevin-Mitchell-from-John-Small-Elementary-School-570979181.html,4056851807723042,"Congratulations to Kevin Mitchell for being WITN's Teacher of the Week!

See what WITN has to say about Mr. Mitchell - https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Kevin-Mitchell-from-John-Small-Elementary-School-570979181.html.",https://facebook.com/story.php?story_fbid=4056851807723042&id=493834510691474,,0.0,"Congratulations to Kevin Mitchell for being WITN's Teacher of the Week!

See what WITN has to say about Mr. Mitchell - https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Kevin-Mitchell-from-John-Small-Elementary-School-570979181.html.",2020-06-03 08:32:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99064115_4004399409634949_8482411958350381056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XcAPFQLItuIAX8mx2wD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf26dc40efaae5213fa5d18f8da749f&oe=5F8279C3,2.0,,4004402852967938,,https://facebook.com/story.php?story_fbid=4004402852967938&id=493834510691474,"Beaufort County Schools, NC
May 21 at 7:23 PM ·

Early College High School 2020-2021 calendar",5.0,"Beaufort County Schools, NC
May 21 at 7:23 PM ·

Early College High School 2020-2021 calendar",2020-05-21 15:24:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99329092_4004396259635264_5713685424405217280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VEMfEFLma9MAX-AD6x3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9fc54435fb7a170a6d0d65d53ff605&oe=5F831E92,8.0,,4004401522968071,,https://facebook.com/story.php?story_fbid=4004401522968071&id=493834510691474,"Beaufort County Schools, NC
May 21 at 7:22 PM ·

BCS Calendar for 2020-2021",7.0,"Beaufort County Schools, NC
May 21 at 7:22 PM ·

BCS Calendar for 2020-2021",2020-05-21 15:23:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99064115_4004399409634949_8482411958350381056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XcAPFQLItuIAX8mx2wD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf26dc40efaae5213fa5d18f8da749f&oe=5F8279C3,7.0,,4004399822968241,Early College High School 2020-2021 calendar,https://facebook.com/story.php?story_fbid=4004399822968241&id=493834510691474,,0.0,Early College High School 2020-2021 calendar,2020-05-21 15:23:08,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99329092_4004396259635264_5713685424405217280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VEMfEFLma9MAX-AD6x3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9fc54435fb7a170a6d0d65d53ff605&oe=5F831E92,47.0,,4004396572968566,BCS Calendar for 2020-2021,https://facebook.com/story.php?story_fbid=4004396572968566&id=493834510691474,,0.0,BCS Calendar for 2020-2021,2020-05-21 15:22:04,,
30,1.0,,17.0,,3990141944394029,"Beaufort County Schools will not operate any meal services today,May 18, 2020 due to weather concerns. We will resume serving breakfast and lunch tomorrow￼￼-May 19, 2020. Be safe!",https://facebook.com/story.php?story_fbid=3990141944394029&id=493834510691474,,0.0,"Beaufort County Schools will not operate any meal services today,May 18, 2020 due to weather concerns. We will resume serving breakfast and lunch tomorrow￼￼-May 19, 2020. Be safe!",2020-05-18 07:21:17,,
31,2.0,,36.0,,3963927397015484,,https://facebook.com/story.php?story_fbid=3963927397015484&id=493834510691474,"Beaufort County 4-H
May 12 at 6:40 PM ·

This Friday, May 15th at meal distribution sites around Beaufort County students will be getting a ""garden starter kit"" with their meals. Both English and Spanish kits will be available.

4-H is all about ""learning by doing"" and students will get everything they need to start a small cucumber garden.

Be sure to go on Friday to get a kit, and share with us the progress of your children's garden!",15.0,"Beaufort County 4-H
May 12 at 6:40 PM ·

This Friday, May 15th at meal distribution sites around Beaufort County students will be getting a ""garden starter kit"" with their meals. Both English and Spanish kits will be available.

4-H is all about ""learning by doing"" and students will get everything they need to start a small cucumber garden.

Be sure to go on Friday to get a kit, and share with us the progress of your children's garden!",2020-05-12 20:50:40,,
32,9.0,,8.0,,3962280430513514,"BCS Pre-K Screenings have been rescheduled. New information had been added to the BCS Preschool Web page with instruction of who to call:
To schedule an appointment for the screenings in Washington and Northeast Elementary School, call the Beaufort/Hyde Partnership for Children at 252-975-4647 x 21.

To schedule an appointment for the screenings at
SW Snowden, call 252-940-6582.

The dates are:

NES, June 1st and 2nd
SWS, June 4th
Countywide Makeups June 5th at the Training Center.",https://facebook.com/story.php?story_fbid=3962280430513514&id=493834510691474,,0.0,"BCS Pre-K Screenings have been rescheduled. New information had been added to the BCS Preschool Web page with instruction of who to call:
To schedule an appointment for the screenings in Washington and Northeast Elementary School, call the Beaufort/Hyde Partnership for Children at 252-975-4647 x 21.

To schedule an appointment for the screenings at
SW Snowden, call 252-940-6582.

The dates are:

NES, June 1st and 2nd
SWS, June 4th
Countywide Makeups June 5th at the Training Center.",2020-05-12 11:22:12,,
33,5.0,,19.0,,3962103257197898,"Beaufort County Schools Revised Kindergarten Registration Dates are now available on our BCS webpage. There will be safety protocols in place at each school therefore please call the school you are registering your child for prior for directions. Dates are: Bath Elementary School May 19th 2-6 and May 20th 9-12. Chocowinity Primary May 18th and June 9th 10-12 and May 20th and June 11th 5-7. Northeast Elementary May 26 and 27th 2-6. Snowden School May 12 and 13th 9-3 and May 14th 3-6. Eastern Elementary May 26 2-6 and May 27 and 28 3-6. Remember to bring your proof of residency, certified copy of child's birth certificate and immunization records. Thanks and have a good day,",https://facebook.com/story.php?story_fbid=3962103257197898&id=493834510691474,,0.0,"Beaufort County Schools Revised Kindergarten Registration Dates are now available on our BCS webpage. There will be safety protocols in place at each school therefore please call the school you are registering your child for prior for directions. Dates are: Bath Elementary School May 19th 2-6 and May 20th 9-12. Chocowinity Primary May 18th and June 9th 10-12 and May 20th and June 11th 5-7. Northeast Elementary May 26 and 27th 2-6. Snowden School May 12 and 13th 9-3 and May 14th 3-6. Eastern Elementary May 26 2-6 and May 27 and 28 3-6. Remember to bring your proof of residency, certified copy of child's birth certificate and immunization records. Thanks and have a good day,",2020-05-12 10:28:44,,
34,1.0,,7.0,,3958493814225509,Just an FYI...we will be serving a Peanut Butter & Jelly meal if all Chick Fillet meals are distributed.,https://facebook.com/story.php?story_fbid=3958493814225509&id=493834510691474,,0.0,Just an FYI...we will be serving a Peanut Butter & Jelly meal if all Chick Fillet meals are distributed.,2020-05-11 11:09:16,,
35,16.0,,60.0,,3958044667603757,"This week BCS School Nutrition is partnering with Chick-fil-A to provide chicken sandwiches and a milk along with a fruit and vegetable for lunch. Thank you Chick-fil-A!

Monday-Eastern Elementary
Tuesday- Chocowinity Primary
Wednesday-SW Snowden
Thursday- John Cotton Tayloe
Friday-Northeast

Available while supplies last.",https://facebook.com/story.php?story_fbid=3958044667603757&id=493834510691474,,0.0,"This week BCS School Nutrition is partnering with Chick-fil-A to provide chicken sandwiches and a milk along with a fruit and vegetable for lunch. Thank you Chick-fil-A!

Monday-Eastern Elementary
Tuesday- Chocowinity Primary
Wednesday-SW Snowden
Thursday- John Cotton Tayloe
Friday-Northeast

Available while supplies last.",2020-05-11 08:40:18,,
36,9.0,,49.0,https://youtu.be/MNqg4RSl1xI,3935213456553545,"Please help us express our tremendous gratitude to all our educators this week during National Teacher Appreciation Week! This video is a tribute to them:
https://youtu.be/MNqg4RSl1xI",https://facebook.com/story.php?story_fbid=3935213456553545&id=493834510691474,,0.0,"Please help us express our tremendous gratitude to all our educators this week during National Teacher Appreciation Week! This video is a tribute to them:
https://youtu.be/MNqg4RSl1xI",2020-05-05 09:26:29,,
37,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95427901_3920599354681622_2987069086292246528_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j7ABHvOJXOUAX9baxwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea5ff2cdfc8d5f34330c8060d66ba78&oe=5F859ABE,130.0,,3920601681348056,"Beaufort County Schools is very proud of our School Lunch Heroes! Thank you for stepping up to feed our students during this unprecedented time. We appreciate your love and dedication to your job. You are essential to our team.
We love our lunch heroes in all our schools!",https://facebook.com/story.php?story_fbid=3920601681348056&id=493834510691474,,0.0,"Beaufort County Schools is very proud of our School Lunch Heroes! Thank you for stepping up to feed our students during this unprecedented time. We appreciate your love and dedication to your job. You are essential to our team.
We love our lunch heroes in all our schools!",2020-05-01 13:06:53,,
38,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95100390_3906101892798035_2628895176315109376_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6b0Q8S4BvD4AX-fKC_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66fb0b7c26e188705da5d02b3be7cb39&oe=5F83CF4E,176.0,,3906102089464682,"Fresh strawberries!!!
Southside Farms just delivered almost 900 pounds of fresh strawberries picked today for our school lunches this week. Thank you Southside Farms of Beaufort County for providing fresh local produce to our schools for over 10 years.",https://facebook.com/story.php?story_fbid=3906102089464682&id=493834510691474,,0.0,"Fresh strawberries!!!
Southside Farms just delivered almost 900 pounds of fresh strawberries picked today for our school lunches this week. Thank you Southside Farms of Beaufort County for providing fresh local produce to our schools for over 10 years.",2020-04-27 14:31:04,,
39,0.0,,42.0,,3905231309551760,"Beaufort County Schools is continuing to partner with local businesses in our community in an effort to bring fresh and local foods to our students during this time of need.

Pizza Inn of Washington will supply pizza to our School Nutrition department this week as a component of the school lunch meal. Below is the school schedule for Pizza Inn while supplies last:
Monday- Chocowinity Primary
Tuesday- Eastern Elememtary
Wednesday- Snowden
Thursday- john Cotton Tayloe
Friday- Northeast",https://facebook.com/story.php?story_fbid=3905231309551760&id=493834510691474,,0.0,"Beaufort County Schools is continuing to partner with local businesses in our community in an effort to bring fresh and local foods to our students during this time of need.

Pizza Inn of Washington will supply pizza to our School Nutrition department this week as a component of the school lunch meal. Below is the school schedule for Pizza Inn while supplies last:
Monday- Chocowinity Primary
Tuesday- Eastern Elememtary
Wednesday- Snowden
Thursday- john Cotton Tayloe
Friday- Northeast",2020-04-27 09:27:06,,
