,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,7.0,,4038909986134016,,https://facebook.com/story.php?story_fbid=4038909986134016&id=309211145770604,"The Daily Leader
April 20 at 2:08 PM ·

In an effort to assist the current food pantries, Reaching Out to Pontiac, which is a group of Pontiac citizens, along with Pontiac businesses, will sponsor a drive through grocery pick up.
The event will take place on Saturday, April 25, at Baby Bulls Restaurant outside the fine dining area from 10 a.m. until 1 p.m. or until supplies run out. Each car that drives up will receive a case of water and two bags of groceries with no questions asked. The groceries will be placed in your trunk to avoid any contact.
If anyone knows of any shut-ins, people who do not have cars, or anyone else unable to make it on Saturday for any reason, the group would be willing to deliver groceries and water within the city limits and drop them off.
There already have been some donations but if you would like to donate, add someone to the delivery list or for more information, call 815-419-5976.",3.0,"The Daily Leader
April 20 at 2:08 PM ·

In an effort to assist the current food pantries, Reaching Out to Pontiac, which is a group of Pontiac citizens, along with Pontiac businesses, will sponsor a drive through grocery pick up.
The event will take place on Saturday, April 25, at Baby Bulls Restaurant outside the fine dining area from 10 a.m. until 1 p.m. or until supplies run out. Each car that drives up will receive a case of water and two bags of groceries with no questions asked. The groceries will be placed in your trunk to avoid any contact.
If anyone knows of any shut-ins, people who do not have cars, or anyone else unable to make it on Saturday for any reason, the group would be willing to deliver groceries and water within the city limits and drop them off.
There already have been some donations but if you would like to donate, add someone to the delivery list or for more information, call 815-419-5976.",2020-04-21 20:00:18,,
33,0.0,,0.0,,,"In an effort to assist the current food pantries, Reaching Out to Pontiac, which is a group of Pontiac citizens, along with Pontiac businesses, will sponsor a drive through grocery pick up.
The event will take place on Saturday, April 25, at Baby Bulls Restaurant outside the fine dining area from 10 a.m. until 1 p.m. or until supplies run out. Each car that drives up will receive a case of water and two bags of groceries with no questions asked. The groceries will be placed in your trunk to avoid any contact.
If anyone knows of any shut-ins, people who do not have cars, or anyone else unable to make it on Saturday for any reason, the group would be willing to deliver groceries and water within the city limits and drop them off.
There already have been some donations but if you would like to donate, add someone to the delivery list or for more information, call 815-419-5976.",https://facebook.com/story.php?story_fbid=3328203597259742&id=237319479681518,,0.0,"In an effort to assist the current food pantries, Reaching Out to Pontiac, which is a group of Pontiac citizens, along with Pontiac businesses, will sponsor a drive through grocery pick up.
The event will take place on Saturday, April 25, at Baby Bulls Restaurant outside the fine dining area from 10 a.m. until 1 p.m. or until supplies run out. Each car that drives up will receive a case of water and two bags of groceries with no questions asked. The groceries will be placed in your trunk to avoid any contact.
If anyone knows of any shut-ins, people who do not have cars, or anyone else unable to make it on Saturday for any reason, the group would be willing to deliver groceries and water within the city limits and drop them off.
There already have been some donations but if you would like to donate, add someone to the delivery list or for more information, call 815-419-5976.",2020-09-13 04:52:56.919399,,
34,556.0,,181.0,,267148957620726,,,,92.0,,2020-04-17 21:19:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_137866237954653_1320775466508852151_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X7cQMbdkF_wAX9-Pq67&_nc_ht=video-atl3-1.xx&oh=0331ab27bf56514eaf25328a8918ae0a&oe=5F5DF9E4,
35,0.0,,44.0,https://soundcloud.com/user-529633634/message-from-mr-kilgore,4023343957690619,,https://facebook.com/story.php?story_fbid=4023343957690619&id=309211145770604,"SOUNDCLOUD.COM
Message From Mr. Kilgore",17.0,"SOUNDCLOUD.COM
Message From Mr. Kilgore",2020-04-17 18:23:52,,
36,16.0,,180.0,,4021752007849814,"Due to a continuation of bizarre and unwelcome events in 2020 thus far, I hearby dedicate today Friday, April 17th a SNOW DAY in honor of the Class of 2020 as you did not get one your senior year. Please consider this snow day declaration as a symbolic gesture to our seniors.

Our students are missing out on various activities and events with each passing day. We salute those who have embraced the spirit of learning during this time displaying character, determination and resiliency.

As another symbolic gesture of our support for the Class of 2020, many schools across the nation are lighting their stadium lights tonight at 8:20pm (20:20 military time) for 20 minutes. We will provide a facebook live feed on the PTHS fb page from Williamson Field to share positive comments of encouragement.

In conclusion, I hope the symbolic snow day will be enjoyed. Kick back with a hot cocoa and dream of better days and a bright future ahead. We miss you all!

Sincerely,

Jon Kilgore, Superintendent
Pontiac Twp. High School District 90",https://facebook.com/story.php?story_fbid=4021752007849814&id=309211145770604,,0.0,"Due to a continuation of bizarre and unwelcome events in 2020 thus far, I hearby dedicate today Friday, April 17th a SNOW DAY in honor of the Class of 2020 as you did not get one your senior year. Please consider this snow day declaration as a symbolic gesture to our seniors.

Our students are missing out on various activities and events with each passing day. We salute those who have embraced the spirit of learning during this time displaying character, determination and resiliency.

As another symbolic gesture of our support for the Class of 2020, many schools across the nation are lighting their stadium lights tonight at 8:20pm (20:20 military time) for 20 minutes. We will provide a facebook live feed on the PTHS fb page from Williamson Field to share positive comments of encouragement.

In conclusion, I hope the symbolic snow day will be enjoyed. Kick back with a hot cocoa and dream of better days and a bright future ahead. We miss you all!

Sincerely,

Jon Kilgore, Superintendent
Pontiac Twp. High School District 90",2020-04-17 09:24:47,,
37,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93336051_4019725188052496_7845904406447915008_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=L486ikT_vygAX8C1vew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe3fe1cf3c0ed68462baf4d1e833231&oe=5F84B95A,207.0,,4019725228052492,"Schools across the country will fire up their FRIDAY NIGHT LIGHTS to honor the Class of 2020 at 8:20pm tomorrow (20:20 military time). PTHS will broadcast a Facebook Live feed from Williamson Field to honor our seniors. For 20 minutes and 20 seconds, you are invited to share encouragement and celebration for the Class of 2020. Please share!",https://facebook.com/story.php?story_fbid=4019725228052492&id=309211145770604,,0.0,"Schools across the country will fire up their FRIDAY NIGHT LIGHTS to honor the Class of 2020 at 8:20pm tomorrow (20:20 military time). PTHS will broadcast a Facebook Live feed from Williamson Field to honor our seniors. For 20 minutes and 20 seconds, you are invited to share encouragement and celebration for the Class of 2020. Please share!",2020-04-16 19:36:30,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92582262_3993335414024807_2050671507440402432_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pEVzEYehCt4AX8yhQPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa76bff44072896f7c1b1a02f94b760a&oe=5F81CCED,5.0,https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide,3993339827357699,"Another page was just added to our Remote Learning Parent Guide - check it out - Moodle, Kahoot, Khan Academy!
https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide",https://facebook.com/story.php?story_fbid=3993339827357699&id=309211145770604,,0.0,"Another page was just added to our Remote Learning Parent Guide - check it out - Moodle, Kahoot, Khan Academy!
https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide",2020-04-09 11:38:01,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92396910_3990288630996152_9076451663903981568_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6XZTzjFACToAX9xVuQW&_nc_ht=scontent-atl3-1.xx&oh=920dacaad61690e5ed84a48fbaafb83a&oe=5F84952B,4.0,http://www.pontiac90.org/,3990289624329386,Check out our Employment page on our website at www.pontiac90.org for more information.,https://facebook.com/story.php?story_fbid=3990289624329386&id=309211145770604,,0.0,Check out our Employment page on our website at www.pontiac90.org for more information.,2020-04-08 14:16:16,,
40,0.0,,12.0,https://user-5AVISEe.cld.bz/Remote-Learning-Parent-Guide,3987039777987704,"We added another page to our Remote Learning Parent Guide...This is truly parents and students learning together! (P.S. Happy Birthday Mr. Kilgore)
https://user-5AVISEe.cld.bz/Remote-Learning-Parent-Guide",https://facebook.com/story.php?story_fbid=3987039777987704&id=309211145770604,"USER-5AVISEE.CLD.BZ
Remote Learning Parent Guide",3.0,"We added another page to our Remote Learning Parent Guide...This is truly parents and students learning together! (P.S. Happy Birthday Mr. Kilgore)
https://user-5AVISEe.cld.bz/Remote-Learning-Parent-Guide

USER-5AVISEE.CLD.BZ
Remote Learning Parent Guide",2020-04-07 16:35:48,,
41,0.0,,7.0,https://user-5AVISEe.cld.bz/CHIEF-March-April-2020,3986295434728805,"Hey PTHS Community....we are missing you, but here is a good read on what has been going on! Check out The Chief for this month.
https://user-5AVISEe.cld.bz/CHIEF-March-April-2020",https://facebook.com/story.php?story_fbid=3986295434728805&id=309211145770604,"CLD.BZ
cld.bz",6.0,"Hey PTHS Community....we are missing you, but here is a good read on what has been going on! Check out The Chief for this month.
https://user-5AVISEe.cld.bz/CHIEF-March-April-2020

CLD.BZ
cld.bz",2020-04-07 11:48:40,,
42,0.0,,11.0,https://www.youtube.com/watch?v=DmBXyd9GXPQ&feature=share,3986172531407762,Join Key Club!,https://facebook.com/story.php?story_fbid=3986172531407762&id=309211145770604,"YOUTUBE.COM
I-I 22 North Key Club Promo Video",8.0,"Join Key Club!

YOUTUBE.COM
I-I 22 North Key Club Promo Video",2020-04-07 11:04:12,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91501039_3973459342679081_7024405522115723264_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FN253hItk-gAX8BruRR&_nc_ht=scontent-atl3-1.xx&oh=6ea460d305c51096044b2da998d05d8c&oe=5F83F10B,21.0,https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide,3973462152678800,"We just published our evolving Parent Guide to Remote Learning. Have a great weekend Indian Nation. We are looking forward to being back together soon!

https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide",https://facebook.com/story.php?story_fbid=3973462152678800&id=309211145770604,,0.0,"We just published our evolving Parent Guide to Remote Learning. Have a great weekend Indian Nation. We are looking forward to being back together soon!

https://user-5avisee.cld.bz/Remote-Learning-Parent-Guide",2020-04-03 17:40:52,,
44,1.0,,16.0,,3966525866705762,Yes Jamie and Cori!,https://facebook.com/story.php?story_fbid=3966525866705762&id=309211145770604,"Special Olympics Illinois was live.
April 1 at 3:01 PM ·

Unified Partners and siblings Cori and Jamie come to you live to share their Special Olympics story.",0.0,"Yes Jamie and Cori!

Special Olympics Illinois was live.
April 1 at 3:01 PM ·

Unified Partners and siblings Cori and Jamie come to you live to share their Special Olympics story.",2020-04-01 17:03:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_963252960769623_113304194564844168_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=doIrVfEeRKEAX8KQDL1&_nc_ht=video-atl3-1.xx&oh=6a392e8f7a06edb6b84ab38ef76edb1a&oe=5F5DFB44,
45,0.0,,12.0,,3966402283384787,,https://facebook.com/story.php?story_fbid=3966402283384787&id=309211145770604,"Laura Baumgardner is with Lisa Muirheid Martin.
April 1 at 2:10 PM ·

Join Cori Martin and Jamie Martin TODAY at 4PM on the Special Olympics Illinois Facebook page as they go LIVE! ❤️🏁❤️🏁",2.0,"Laura Baumgardner is with Lisa Muirheid Martin.
April 1 at 2:10 PM ·

Join Cori Martin and Jamie Martin TODAY at 4PM on the Special Olympics Illinois Facebook page as they go LIVE! ❤️🏁❤️🏁",2020-04-01 16:11:56,,
46,0.0,,5.0,http://www.pontiac90.org/,3927121017312914,We just added an advisor opening and we currently have several other employment opportunities available for the 2020-2021 school year. Please visit our Employment page on our website at www.pontiac90.org. http://www.pontiac90.org/for_community/employment,https://facebook.com/story.php?story_fbid=3927121017312914&id=309211145770604,,0.0,We just added an advisor opening and we currently have several other employment opportunities available for the 2020-2021 school year. Please visit our Employment page on our website at www.pontiac90.org. http://www.pontiac90.org/for_community/employment,2020-03-21 14:49:00,,
47,0.0,,12.0,http://pontiac90.org/for_students/remote_learning_day,3909351005756582,,https://facebook.com/story.php?story_fbid=3909351005756582&id=309211145770604,,12.0,,2020-03-16 16:11:01,,
48,0.0,,9.0,,3906841006007582,"Update from Superintendent Jon Kilgore (03/15/2020 10:15pm)

In response to several questions from students and working parents, we will extend locker access to 3pm Monday. If this still does not work for you, please email me at jkilgore@pontiac90 and we can make arrangements.

Students should await a later email on remote learning guidance. Also, more information on tech support and meal access will be coming.",https://facebook.com/story.php?story_fbid=3906841006007582&id=309211145770604,,0.0,"Update from Superintendent Jon Kilgore (03/15/2020 10:15pm)

In response to several questions from students and working parents, we will extend locker access to 3pm Monday. If this still does not work for you, please email me at jkilgore@pontiac90 and we can make arrangements.

Students should await a later email on remote learning guidance. Also, more information on tech support and meal access will be coming.",2020-03-15 23:20:01,,
49,3.0,,18.0,,3906588416032841,"Message from Superintendent Jon Kilgore ---
(03/15/2020 8:40pm)

Good evening. Tomorrow March 16th, PTHS and LACC will be for employees only. If necessary, students may access lockers until noon. We will send more information tomorrow.

Thank you for your understanding and patience.

Sincerely,

Jon Kilgore
Superintendent",https://facebook.com/story.php?story_fbid=3906588416032841&id=309211145770604,,0.0,"Message from Superintendent Jon Kilgore ---
(03/15/2020 8:40pm)

Good evening. Tomorrow March 16th, PTHS and LACC will be for employees only. If necessary, students may access lockers until noon. We will send more information tomorrow.

Thank you for your understanding and patience.

Sincerely,

Jon Kilgore
Superintendent",2020-03-15 21:41:02,,
50,0.0,,6.0,,3901554336536249,,https://facebook.com/story.php?story_fbid=3901554336536249&id=309211145770604,"PTHS Music
March 13 at 4:42 PM ·

THE SHOW MUST GO ON! DOORS OPEN AT 630PM! COME OUT AND ENJOY ""BRIGADOON"" TONIGHT IN THE PTHS AUDITORIUM!",0.0,"PTHS Music
March 13 at 4:42 PM ·

THE SHOW MUST GO ON! DOORS OPEN AT 630PM! COME OUT AND ENJOY ""BRIGADOON"" TONIGHT IN THE PTHS AUDITORIUM!",2020-03-14 11:20:55,,
51,0.0,,0.0,,,"THE SHOW MUST GO ON! DOORS OPEN AT 630PM! COME OUT AND ENJOY ""BRIGADOON"" TONIGHT IN THE PTHS AUDITORIUM!",https://facebook.com/story.php?story_fbid=2870160356366319&id=481114011937644,,0.0,"THE SHOW MUST GO ON! DOORS OPEN AT 630PM! COME OUT AND ENJOY ""BRIGADOON"" TONIGHT IN THE PTHS AUDITORIUM!",2020-09-13 04:52:56.919433,,
52,0.0,,29.0,,3899324663425883,,https://facebook.com/story.php?story_fbid=3899324663425883&id=309211145770604,,0.0,,2020-03-13 19:00:22,,
53,0.0,,13.0,https://cld.bz/S6mJU5r,3892102164148133,Read all about it.....,https://facebook.com/story.php?story_fbid=3892102164148133&id=309211145770604,"CLD.BZ
CHIEF February 2020",3.0,"Read all about it.....

CLD.BZ
CHIEF February 2020",2020-03-11 14:07:40,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89032796_3888631954495154_8626703884330467328_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vmZ4TcFJvdoAX8mfiP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c9ac26b1bf18d2c2f558d1352630be&oe=5F849E5D,0.0,,3888632221161794,,https://facebook.com/story.php?story_fbid=3888632221161794&id=309211145770604,,0.0,,2020-03-10 12:35:39,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89840438_3885376998153983_7310772294777831424_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ey0ijntdbO4AX_Kw1V8&_nc_ht=scontent-atl3-1.xx&oh=b24ae836a9a9d716a02ac350d93c6413&oe=5F855CE5,9.0,http://www.pontiac90.org/,3885376988153984,We currently have several employment opportunities available for the 2020-2021 school year. Please visit our Employment page on our website at www.pontiac90.org. http://www.pontiac90.org/for_community/employment,,,0.0,We currently have several employment opportunities available for the 2020-2021 school year. Please visit our Employment page on our website at www.pontiac90.org. http://www.pontiac90.org/for_community/employment,2020-03-09 12:47:25,,
56,0.0,,10.0,,3872369769454706,,https://facebook.com/story.php?story_fbid=3872369769454706&id=309211145770604,"Laura Baumgardner
March 4 at 4:47 PM ·

PLEASE SHARE!!! Today we held our Annual Respect Assembly. Our own Liz Hatfield created the most wonderful video for us which showcases how PTHS is truly an inclusive school. I hope you enjoy! #ucsillinois #inclusionrevolution #pontiacproud",6.0,"Laura Baumgardner
March 4 at 4:47 PM ·

PLEASE SHARE!!! Today we held our Annual Respect Assembly. Our own Liz Hatfield created the most wonderful video for us which showcases how PTHS is truly an inclusive school. I hope you enjoy! #ucsillinois #inclusionrevolution #pontiacproud",2020-03-05 13:12:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88170536_655958025185937_3381947370169171968_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LSf9jJ7kdG0AX8tQMzm&_nc_ht=video-atl3-1.xx&oh=9ee8de13eba725030c7632e0a001f4d0&oe=5F5DFE20,
57,0.0,,8.0,https://youtu.be/bGXYbiekA14,3872346732790343,,https://facebook.com/story.php?story_fbid=3872346732790343&id=309211145770604,"YOUTUBE.COM
Rally 4 Respect Assembly 2020",0.0,"YOUTUBE.COM
Rally 4 Respect Assembly 2020",2020-03-05 13:04:37,,
58,3.0,,26.0,https://www.pantagraph.com/news/local/education/high-school-students-told-to-believe-in-yourselves-at-illinois/article_b4e359ee-d47b-55fe-ba5e-b94e1087c7ab.html,3868364163188600,"Yep...these are our people 😁

https://www.pantagraph.com/news/local/education/high-school-students-told-to-believe-in-yourselves-at-illinois/article_b4e359ee-d47b-55fe-ba5e-b94e1087c7ab.html",https://facebook.com/story.php?story_fbid=3868364163188600&id=309211145770604,"PANTAGRAPH.COM
High school students told to 'believe in yourselves' at Illinois State University competition",11.0,"Yep...these are our people 😁

https://www.pantagraph.com/news/local/education/high-school-students-told-to-believe-in-yourselves-at-illinois/article_b4e359ee-d47b-55fe-ba5e-b94e1087c7ab.html

PANTAGRAPH.COM
High school students told to 'believe in yourselves' at Illinois State University competition",2020-03-04 09:27:07,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88336097_3866045826753767_7285850167222206464_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LQTj-wKgB6sAX_Moum5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff6ce6c77498be1cc562bf8799ee7e8&oe=5F81EB71,42.0,,3866055253419491,Tomorrow is Rally 4 Respect Day! Wear your Rally 4 Respect shirt or any red apparel. The all-school assembly starts at 1:20pm....the anticipation is building for the Unified Champion Schools video!!!,https://facebook.com/story.php?story_fbid=3866055253419491&id=309211145770604,,0.0,Tomorrow is Rally 4 Respect Day! Wear your Rally 4 Respect shirt or any red apparel. The all-school assembly starts at 1:20pm....the anticipation is building for the Unified Champion Schools video!!!,2020-03-03 16:00:32,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88364032_3865915110100172_2389402869267693568_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=udFUHiPwlE4AX-u07G4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe59854659335f8fc9e3e157bed8e12&oe=5F851A25,6.0,,3865917500099933,Put your knowledge to the test -- this Friday night!,https://facebook.com/story.php?story_fbid=3865917500099933&id=309211145770604,,0.0,Put your knowledge to the test -- this Friday night!,2020-03-03 15:01:40,,
61,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88158765_3862636427094707_3552138863772172288_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Tc-SFUHX2SMAX9IzD1O&_nc_ht=scontent-atl3-1.xx&oh=4703081be4dc9890549a9a2f4409b633&oe=5F847AFE,144.0,,3862636767094673,,https://facebook.com/story.php?story_fbid=3862636767094673&id=309211145770604,,0.0,,2020-03-02 15:02:25,,
62,0.0,,29.0,,3852925394732477,"PTHS is proud to present Brigadoon: The Musical, coming March 13th-15th. Friday, March 13th and Saturday, March 14th performances start at 7pm, while the Sunday, March 15th performance starts at 2pm. Doors open half an hour early. Tickets can be purchased at the door, $7 dollars for adults and $5 for students/kids. We hope to see you there!",https://facebook.com/story.php?story_fbid=3852925394732477&id=309211145770604,"FRI, MAR 13
Brigadoon: The Musical",0.0,"PTHS is proud to present Brigadoon: The Musical, coming March 13th-15th. Friday, March 13th and Saturday, March 14th performances start at 7pm, while the Sunday, March 15th performance starts at 2pm. Doors open half an hour early. Tickets can be purchased at the door, $7 dollars for adults and $5 for students/kids. We hope to see you there!

FRI, MAR 13
Brigadoon: The Musical",2020-02-28 16:24:13,,
63,0.0,,5.0,,3852815644743452,"Announcement from the Athletic Office:
SPRING SPORT TRY-OUTS AND PRACTICES BEGIN IN FULL NEXT WEEK

Freshman baseball-HS gym-6-7:30 am
JV baseball-Rec Center-3:30-5:15
Varsity baseball-4:30-6:30-St. Mary’s and Hitting shed
Contact Coach Lawrence for details at lawrence.adam@stmaryspontiac.org

Softball-6-7:30 am-Rec Center
Contact Coach Hayner at nhayner@pontiac90.org

Tennis-3:30-5:30 tennis courts if possible, Rec Center if indoors but time will be shortened
Contact Coach Vogt at nvogt@pontiac90.org

Track practices have begun, if interested in still joining contact Boys coach Christenson at cchristenson@pontiac90.org or Girls coach Demattia at edemattia@pontiac90.org

Any further questions you may contact the athletic office at 815-844-6113 x223 or gbrunner@pontiac90.org",https://facebook.com/story.php?story_fbid=3852815644743452&id=309211145770604,,0.0,"Announcement from the Athletic Office:
SPRING SPORT TRY-OUTS AND PRACTICES BEGIN IN FULL NEXT WEEK

Freshman baseball-HS gym-6-7:30 am
JV baseball-Rec Center-3:30-5:15
Varsity baseball-4:30-6:30-St. Mary’s and Hitting shed
Contact Coach Lawrence for details at lawrence.adam@stmaryspontiac.org

Softball-6-7:30 am-Rec Center
Contact Coach Hayner at nhayner@pontiac90.org

Tennis-3:30-5:30 tennis courts if possible, Rec Center if indoors but time will be shortened
Contact Coach Vogt at nvogt@pontiac90.org

Track practices have begun, if interested in still joining contact Boys coach Christenson at cchristenson@pontiac90.org or Girls coach Demattia at edemattia@pontiac90.org

Any further questions you may contact the athletic office at 815-844-6113 x223 or gbrunner@pontiac90.org",2020-02-28 15:35:39,,
64,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88218247_3849228801768803_7883748617423421440_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gMUEBtX6JlsAX-sVfWp&_nc_ht=scontent-atl3-1.xx&oh=40c4ea8296235be5a16805b5ec7164e3&oe=5F84FA2E,32.0,,3849230021768681,Get your gear ready for RESPECT WEEK!,https://facebook.com/story.php?story_fbid=3849230021768681&id=309211145770604,,0.0,Get your gear ready for RESPECT WEEK!,2020-02-27 13:49:13,,
65,0.0,,23.0,https://youtu.be/kxlvv0Tk3Tg,3827640533927630,Going on right now...tune in,https://facebook.com/story.php?story_fbid=3827640533927630&id=309211145770604,"YOUTUBE.COM
Winter Choral Showcase 2020",0.0,"Going on right now...tune in

YOUTUBE.COM
Winter Choral Showcase 2020",2020-02-20 20:30:47,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85123155_1235261766680488_8313123941182865408_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ky4gUJ4vUvUAX9BX307&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56103ac82b285a01f7336eedbdb30ca1&oe=5F830125,1.0,https://docs.wixstatic.com/ugd/3b2d7c_e22125bb4a094e6da8eb54963b279246.pdf,3799488333409517,,https://facebook.com/story.php?story_fbid=3799488333409517&id=309211145770604,"Pontiac Township High School Distinguished Alumni Award
February 11 at 4:45 PM ·

Do you know someone who has graduated from PTHS who is doing great things in their community? If so, nominate them for the PTHS Distinguished Alumni Award. Simply follow the link below to print a nomination form....

https://docs.wixstatic.com/ugd/3b2d7c_e22125bb4a094e6da8eb54963b279246.pdf

or go the website below to complete the online nomination form....

https://jdurbin90.wixsite.com/alumni/copy-of-committee-by-laws

You can also pick up a form at the PTHS Front Office!

""Celebrating our past while inspiring our future!""",2.0,"Pontiac Township High School Distinguished Alumni Award
February 11 at 4:45 PM ·

Do you know someone who has graduated from PTHS who is doing great things in their community? If so, nominate them for the PTHS Distinguished Alumni Award. Simply follow the link below to print a nomination form....

https://docs.wixstatic.com/ugd/3b2d7c_e22125bb4a094e6da8eb54963b279246.pdf

or go the website below to complete the online nomination form....

https://jdurbin90.wixsite.com/alumni/copy-of-committee-by-laws

You can also pick up a form at the PTHS Front Office!

""Celebrating our past while inspiring our future!""",2020-02-12 10:06:23,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83968654_3796334033724947_8167046013182279680_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mmMUjNtxeP4AX-mQ1h4&_nc_ht=scontent-atl3-1.xx&oh=cbe9299ce7740b229d9e7994f4625e7d&oe=5F81FBA4,9.0,,3796334240391593,,https://facebook.com/story.php?story_fbid=3796334240391593&id=309211145770604,,0.0,,2020-02-11 10:42:58,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84272759_2640938702685845_4678800289791213568_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=onbn8xqhrIcAX-CfPLY&_nc_ht=scontent-atl3-1.xx&oh=0673f85ae6bc579d242ef2f77e6500ed&oe=5F81CE81,3.0,http://stream.pths.tv/,3793859503972400,The girls start their post season run tonight! If you can't be there then watch it live on our YouTube Channel!,https://facebook.com/story.php?story_fbid=3793859503972400&id=309211145770604,"PTHS TV
February 10 at 12:14 PM ·

Tune in to http://stream.pths.tv at 6:00 p.m. tonight for the
Pontiac Township High School Girls Basketball game!",5.0,"The girls start their post season run tonight! If you can't be there then watch it live on our YouTube Channel!

PTHS TV
February 10 at 12:14 PM ·

Tune in to http://stream.pths.tv at 6:00 p.m. tonight for the
Pontiac Township High School Girls Basketball game!",2020-02-10 16:11:05,,
69,0.0,,3.0,,3793481497343534,What do you like about the FLC? Go check out the FLC facebook page...like it.....share it....follow it!,https://facebook.com/story.php?story_fbid=3793481497343534&id=309211145770604,"Pontiac Township High School FLC
February 7 at 9:25 PM ·

What do the students like about the FLC?
￼",0.0,"What do you like about the FLC? Go check out the FLC facebook page...like it.....share it....follow it!

Pontiac Township High School FLC
February 7 at 9:25 PM ·

What do the students like about the FLC?
￼",2020-02-10 13:22:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85888198_231467754543740_8302738963664207872_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z9-RpN-CJLMAX_Y18ke&_nc_ht=video-atl3-1.xx&oh=34c62e7095a887e9467f665f57ae8ef6&oe=5F5E0308,
70,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84978222_3787946361230381_7373254572761939968_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IBCwepAaNgUAX9FNMfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60208c151067389c6d093118db295cc0&oe=5F82DD67,244.0,,3787946381230379,This just came in....boys swim team was just crowned Illini Prairie Conference Champs! Congratulations Coach Lucas and team!,https://facebook.com/story.php?story_fbid=3787946381230379&id=309211145770604,,0.0,This just came in....boys swim team was just crowned Illini Prairie Conference Champs! Congratulations Coach Lucas and team!,2020-02-08 20:02:55,,
