,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816535_3988689131142565_685874910361888788_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gGp1uvJ6GuQAX9Wt29w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d9df955026504bb62348e491b94235&oe=5F827D6C,20.0,,3988689127809232,Don't forget to charge those Chromebooks Bearcats!,,,0.0,Don't forget to charge those Chromebooks Bearcats!,2020-09-07 19:30:07,,
11,0.0,,1.0,https://ecs.page.link/rTCuV,3979528378725307,The SBPS Foundation is seeking a highly motivated individual who will plan and implement major giving campaigns and special events on behalf of the Foundation and the District. Apply online at https://ecs.page.link/rTCuV,,,0.0,The SBPS Foundation is seeking a highly motivated individual who will plan and implement major giving campaigns and special events on behalf of the Foundation and the District. Apply online at https://ecs.page.link/rTCuV,2020-09-05 12:50:12,,
12,0.0,,5.0,https://ecs.page.link/xJTPr,3974546052556873,The Scottsbluff Schools Foundation is now accepting nominations for the Excellence in Education Awards. Nominate a teacher or staff member who has gone above and beyond here: https://ecs.page.link/xJTPr Here are the 2019-20 winners #excellentsbpseducators,,,0.0,The Scottsbluff Schools Foundation is now accepting nominations for the Excellence in Education Awards. Nominate a teacher or staff member who has gone above and beyond here: https://ecs.page.link/xJTPr Here are the 2019-20 winners #excellentsbpseducators,2020-09-04 10:15:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650779_2491088417782784_4476826025400679396_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N_HnqCgoM-EAX-Jzv_-&_nc_ht=video-atl3-1.xx&oh=17bd57a6f06cb9cebb07047cb8b55cb7&oe=5F5E2549,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118646902_3971503902861088_3701556877887907473_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=uBuogNy08SQAX_liHf8&_nc_oc=AQk0tYe_0qniAxMuz4DwDvzB4VXIFhX-0hBcR7rVMJKC5KeRXwUY8I-SkJQ9BfehkRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743238e5278397e92d676016c408adae&oe=5F848A19,28.0,,3971503896194422,"Here is some information regarding Friday's home football game vs. Hastings:

🏈Gates open at 6 PM MST.
🏈Masks and social distancing are encouraged as you enter
🏈Hastings fans, you need to sign up with your home school to get on an admittance list, Scottsbluff fans, the gates will close at 75% capacity
🏈Fans will be seated by ushers and are expected to sit socially distanced
🏈Hastings fans should enter from the East Side (2nd Avenue) Scottsbluff Fans can enter the East and West.
🏈Masks are encouraged in the stadium",,,0.0,"Here is some information regarding Friday's home football game vs. Hastings:

🏈Gates open at 6 PM MST.
🏈Masks and social distancing are encouraged as you enter
🏈Hastings fans, you need to sign up with your home school to get on an admittance list, Scottsbluff fans, the gates will close at 75% capacity
🏈Fans will be seated by ushers and are expected to sit socially distanced
🏈Hastings fans should enter from the East Side (2nd Avenue) Scottsbluff Fans can enter the East and West.
🏈Masks are encouraged in the stadium",2020-09-03 15:59:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857087_3971286782882800_8449591535293244045_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rs8M1ZKgiScAX9NOCRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92398be8e8d781d4663bf93868acdf2&oe=5F82B667,0.0,https://ecs.page.link/jd4ph,3971286779549467,"Extended Campus Learners did you know you have your own school website? Visit Extended Campus Connections at https://ecs.page.link/jd4ph for parent resources, and to access the help desk for tech support or to schedule zoom meetings #bearcatpride #extendedcampus",,,0.0,"Extended Campus Learners did you know you have your own school website? Visit Extended Campus Connections at https://ecs.page.link/jd4ph for parent resources, and to access the help desk for tech support or to schedule zoom meetings #bearcatpride #extendedcampus",2020-09-03 14:49:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563145_3970843459593799_8196175142960734702_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=io7Ir6gZxHkAX8ydCRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3a4bba50934b4e12aeeba2e3cbd8cd&oe=5F840A7F,7.0,,3970843449593800,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,,,0.0,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,2020-09-03 12:33:13,,
16,0.0,,9.0,,3966306643380814,Reminder! No School Friday and Monday as well as Thursday if you are in Grades K-1. Have a safe and happy Labor Day Weekend Bearcats!,,,0.0,Reminder! No School Friday and Monday as well as Thursday if you are in Grades K-1. Have a safe and happy Labor Day Weekend Bearcats!,2020-09-02 13:49:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816803_335144841169063_6476072161759207437_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y5_KGZQ3m-IAX-nHPy5&_nc_ht=video-atl3-1.xx&oh=21ac40ffdf5c7fbfd3fc287facbcf97f&oe=5F5E2322,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779034_3962937057051106_8856644101278143420_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PysR4u8HD6IAX-AHTGU&_nc_ht=scontent-atl3-1.xx&oh=3d9c4a6a0feac3d4bb5cc60ca84ef7c4&oe=5F837894,5.0,,3962937223717756,,https://facebook.com/story.php?story_fbid=3962937223717756&id=864095806935262,,0.0,,2020-09-01 19:28:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762441_3962400647104747_7847737012945753197_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=InUwlLWNUvcAX9FI5cO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98afb81194426f7552bbacd5f48a21e5&oe=5F852957,8.0,,3962400830438062,"SHS students, if you are interested in HOSA attend this Thursday’s meeting",https://facebook.com/story.php?story_fbid=3962400830438062&id=864095806935262,,0.0,"SHS students, if you are interested in HOSA attend this Thursday’s meeting",2020-09-01 16:11:25,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509393_3962297927115019_8933616008585352919_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nBtTaDOz-HAAX9hoi84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a5958f1ff8cd0974cceb7b8ae41643&oe=5F833F60,44.0,,3962297917115020,SHS Intro to Health Science classes are studying the skeletal system #bearcatpride,,,0.0,SHS Intro to Health Science classes are studying the skeletal system #bearcatpride,2020-09-01 15:40:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118340953_3958133680864777_471253603555503059_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_k6RlhzcYVkAX_-tFUj&_nc_ht=scontent-atl3-1.xx&oh=5fb8ae25c5898e4ad0d379a75b718de1&oe=5F8425A1,0.0,,3958133677531444,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",,,0.0,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",2020-08-31 16:18:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407452_3957470317597780_8089706489699452851_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=o6mYP06BaRwAX8-bfRc&_nc_oc=AQmyQC-LIQQysmhiY3N4W0lFolDZ_PButwp0TSSXWKMnvc2g2SCaZfN5aewHZlXNwq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc9cbd708ef7002be6879a6360d98be&oe=5F839DE4,17.0,,3957470314264447,The SHS Principals of Engineering Class held Robot Wars last week #bearcatpride,,,0.0,The SHS Principals of Engineering Class held Robot Wars last week #bearcatpride,2020-08-31 12:40:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739961_3953893964622082_804085879452027513_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xOcbdQQm3SUAX-Vep5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d497e2956ecd22b81ddfff12ec9892b&oe=5F82CB39,36.0,,3953893961288749,A big Thank You to our friends at Meridian Trust Credit Union for their donation of cloth masks to our schools #maskup #bearcatpride,,,0.0,A big Thank You to our friends at Meridian Trust Credit Union for their donation of cloth masks to our schools #maskup #bearcatpride,2020-08-30 15:09:16,,
23,1.0,,18.0,,3949225328422279,,https://facebook.com/story.php?story_fbid=3949225328422279&id=864095806935262,"Scottsbluff Booster Club
August 29 at 5:54 AM ·

Bearcat boys tennis traveled to Lexington and came away with a 5-4 varsity win and 9-3 JV victory. #GoBearcats",0.0,"Scottsbluff Booster Club
August 29 at 5:54 AM ·

Bearcat boys tennis traveled to Lexington and came away with a 5-4 varsity win and 9-3 JV victory. #GoBearcats",2020-08-29 11:47:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590326_3948888668455945_3509398334544952694_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=zN-xpj7dU60AX_WzLyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195138c80ad2e083518328ae8da0a3a6&oe=5F851011,5.0,,3948888658455946,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,,,0.0,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,2020-08-29 10:07:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278149_4519690448071296_8717597394967466112_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_JlmmeWZEG0AX-hm9Jq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c663cfcc2d061d6edc1d003524a3fd&oe=5F83A5A3,21.0,,3946247042053441,,https://facebook.com/story.php?story_fbid=3946247042053441&id=864095806935262,"ReConnect Scottsbluff
August 28 at 9:13 PM ·

Many hands make light work! Have a fun and safe weekend from the #ReConnect crew!",0.0,"ReConnect Scottsbluff
August 28 at 9:13 PM ·

Many hands make light work! Have a fun and safe weekend from the #ReConnect crew!",2020-08-28 18:37:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496893_3945817418763070_8141225259974504554_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YkILI1NXI1oAX9qw4be&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ee33de97dd880cd8c5be9bded1d8ce&oe=5F84B0F1,30.0,,3945817405429738,SHS Cosmetology students working on conditioning treatments #bearcatpride,,,0.0,SHS Cosmetology students working on conditioning treatments #bearcatpride,2020-08-28 15:58:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599788_3945278795483599_3656758221942037948_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JZ0OqNFPWmgAX_dGUiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14ca9fc43db309feafebb8a246003d8&oe=5F841A2A,3.0,,3945278788816933,Phone lines are back at SHS!,,,0.0,Phone lines are back at SHS!,2020-08-28 12:57:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118662873_3945147035496775_6359730649031532187_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mK8312XEIGEAX9T6wtV&_nc_ht=scontent-atl3-1.xx&oh=c7f5ae479255ae5375dceda976de4f97&oe=5F825AD7,0.0,,3945147032163442,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",,,0.0,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",2020-08-28 12:17:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472250_3944679945543484_4286570703591090757_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9cua2cdr3xwAX98pVOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f516e61c72b0cca5bc535f6976eafeb&oe=5F859087,1.0,,3944679908876821,"Good morning Bearcats! The phone lines are currently down at SHS. If you are trying to get through, please be patient and we will let you know when they are back up and running.",,,0.0,"Good morning Bearcats! The phone lines are currently down at SHS. If you are trying to get through, please be patient and we will let you know when they are back up and running.",2020-08-28 10:03:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472957_3940945535916925_8277095758593103086_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tx2Km7gYE8gAX_glNlb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=995354a73d84a708e3a084278d0bf33b&oe=5F858BD1,23.0,,3940945532583592,The SHS Medical Intervention classes practiced their Micropipetting skills in a recent lab activity #bearcatpride,,,0.0,The SHS Medical Intervention classes practiced their Micropipetting skills in a recent lab activity #bearcatpride,2020-08-27 12:40:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588970_108332180996732_1053671620998381938_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QOhr1-k5Un4AX_YwYgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23e4ef63d1cbf52d33fc9bdeb3cb231&oe=5F854DF3,5.0,,3940746882603457,Here’s some info on how you can watch tonight’s softball games,https://facebook.com/story.php?story_fbid=3940746882603457&id=864095806935262,"Scottsbluff Bearcat Softball
August 27 at 12:43 PM ·

It's Game Day Bearcat Softball fans. Its also a Rivalry Game against the Gering Bulldogs. We will be live streaming the game if you cannot or chose not to go in person. Go to Scottsbluff Bearcat Softball here on Facebook. You can watch the JV game at 5 and Varsity at 7. You do not have to have Facebook to watch. Go to Google type in ""Scottsbluff Bearcat Softball Facebook"", click on hyperlink, its gonna ask to login or create an account just scroll down to the live game feed and enjoy!!!",0.0,"Here’s some info on how you can watch tonight’s softball games

Scottsbluff Bearcat Softball
August 27 at 12:43 PM ·

It's Game Day Bearcat Softball fans. Its also a Rivalry Game against the Gering Bulldogs. We will be live streaming the game if you cannot or chose not to go in person. Go to Scottsbluff Bearcat Softball here on Facebook. You can watch the JV game at 5 and Varsity at 7. You do not have to have Facebook to watch. Go to Google type in ""Scottsbluff Bearcat Softball Facebook"", click on hyperlink, its gonna ask to login or create an account just scroll down to the live game feed and enjoy!!!",2020-08-27 11:36:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118547445_3936770386334440_1640667087352807321_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PvFbyZLCvsEAX-sG7xt&_nc_ht=scontent-atl3-1.xx&oh=d855131f03517df1e4fe28a56596667e&oe=5F83AF68,21.0,,3936770376334441,"Can't make it to Columbus for this Friday's season opener? 🐾🏈 Here's all the details of where you can watch, listen or stream #bearcatpride",,,0.0,"Can't make it to Columbus for this Friday's season opener? 🐾🏈 Here's all the details of where you can watch, listen or stream #bearcatpride",2020-08-26 13:05:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966031_3932911530053659_359174845867765140_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mci-niDuhS8AX_zX1Ld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f6a5cf5058d229a2e2edced4af368c2&oe=5F840D04,5.0,,3932911526720326,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,,,0.0,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,2020-08-25 13:49:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118120329_3929296327081846_1118153439616018225_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3qFPjOvuI7oAX_AW7Ko&_nc_ht=scontent-atl3-1.xx&oh=560ccf9f5be0b0dfb9d275bb479a5f45&oe=5F84BC8D,3.0,,3929296320415180,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",,,0.0,"SHS and BMS Parents, you can now use FamilyID to fill out all your back to school forms! This is separate from the activities signup. Visit your school home page for a link to get started.",2020-08-24 16:07:10,,
35,0.0,,4.0,,3928902230454589,,https://facebook.com/story.php?story_fbid=3928902230454589&id=864095806935262,,0.0,,2020-08-24 13:59:15,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2714239572229761&id=1851370455183348,,0.0,,,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908394_3925609744117171_8887154141581459041_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=zfuKjp8WEIQAX-5Fm98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ae5c5c6f07f5e938da209c1aab5749c&oe=5F82124B,57.0,,3925609740783838,We had an amazing first week in our schools! We can't wait to welcome you back for another week of learning #bearcatpride 🐾,,,0.0,We had an amazing first week in our schools! We can't wait to welcome you back for another week of learning #bearcatpride 🐾,2020-08-23 18:13:10,,
38,0.0,,33.0,,3920965131248299,The SHS Biomedical Science Class held its annual Crime Scene Investigation Lab. This is a favorite hands-on activity in our Health Sciences Academy #bearcatpride,,,0.0,The SHS Biomedical Science Class held its annual Crime Scene Investigation Lab. This is a favorite hands-on activity in our Health Sciences Academy #bearcatpride,2020-08-22 14:10:09,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118265348_3917197731625039_2785255810099991125_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kxcDXOTA4U0AX_jFpOh&_nc_ht=scontent-atl3-1.xx&oh=62ead14e08e782cc2b7b526cad82e874&oe=5F82B709,2.0,,3917197728291706,Reminder! For those families participating in Extended Campus Learning here is the schedule for Chromebook Checkout,,,0.0,Reminder! For those families participating in Extended Campus Learning here is the schedule for Chromebook Checkout,2020-08-21 15:43:15,,
40,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289852_3916389508372528_8819982151553898188_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=RoRbJ8N_DsMAX9kKupl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77056475a903845c2825c8a77d4f521&oe=5F82B0D7,30.0,,3916389505039195,2020 Yearbooks are in! Come to the SHS front office anytime during school hours to pick your preordered yearbook up!,,,0.0,2020 Yearbooks are in! Come to the SHS front office anytime during school hours to pick your preordered yearbook up!,2020-08-21 11:15:19,,
41,0.0,,26.0,,3913310555347090,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,,,0.0,Hey Bearcat Fans! We are excited to welcome you back to our athletic facilities for SHS and BMS Activities. Here is some information for spectators:,2020-08-20 15:41:50,,
