,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115860430_579523296269028_1692019092469874864_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Cx-xH9IhjvoAX9i9I7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1203ed6a7a44ec11a58daa33eb24e41c&oe=5F80A6D2,1.0,,579523429602348,Go Jays!!,https://facebook.com/story.php?story_fbid=579523429602348&id=226998021521559,,0.0,Go Jays!!,2020-07-19 10:06:09,,
14,0.0,,0.0,https://docs.google.com/document/d/1J-LH2qyqa_b6lCqkAXsVJ6lRAFf76OGtT3vRBMagaIY/edit?usp=sharing,577048746516483,Go Jays!!,https://facebook.com/story.php?story_fbid=577048746516483&id=226998021521559,"DOCS.GOOGLE.COM
Graduation Practice and Ceremony-July 23",3.0,"Go Jays!!

DOCS.GOOGLE.COM
Graduation Practice and Ceremony-July 23",2020-07-15 13:13:08,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107721461_574881693399855_7646939643656799628_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RTCcKQNdgogAX8BXUiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64715fe9d32e2e4639a0db544acb9e3&oe=5F8314C2,4.0,,574881780066513,Go Jays!!,https://facebook.com/story.php?story_fbid=574881780066513&id=226998021521559,,0.0,Go Jays!!,2020-07-12 06:28:51,,
16,0.0,,12.0,,572570493630975,Congrats!!,https://facebook.com/story.php?story_fbid=572570493630975&id=226998021521559,"Odyssey Middle/High School
July 8 at 7:38 PM ·

Proud of all the graduates that walked tonight! The ceremony was very hot....very very hot! It went well and I hope you all are being safe and enjoying your accomplishments!",0.0,"Congrats!!

Odyssey Middle/High School
July 8 at 7:38 PM ·

Proud of all the graduates that walked tonight! The ceremony was very hot....very very hot! It went well and I hope you all are being safe and enjoying your accomplishments!",2020-07-08 20:14:29,,
17,0.0,,0.0,,,Proud of all the graduates that walked tonight! The ceremony was very hot....very very hot! It went well and I hope you all are being safe and enjoying your accomplishments!,https://facebook.com/story.php?story_fbid=1554439958068729&id=354485708064166,,0.0,Proud of all the graduates that walked tonight! The ceremony was very hot....very very hot! It went well and I hope you all are being safe and enjoying your accomplishments!,2020-09-12 08:26:59.124516,,
18,9.0,,7.0,https://forms.gle/GPsFFXqjjK2tmhFz5,567895777431780,Attention all SPS Parents- Please assist our district with filling out this short survey attached. This information will guide us in our preparation for the fall. Your input is vital with our planning process and we will need every parent to complete this for every child. Go Jays!!,https://facebook.com/story.php?story_fbid=567895777431780&id=226998021521559,"DOCS.GOOGLE.COM
Back to School Planning Parent/Guardian Survey",27.0,"Attention all SPS Parents- Please assist our district with filling out this short survey attached. This information will guide us in our preparation for the fall. Your input is vital with our planning process and we will need every parent to complete this for every child. Go Jays!!

DOCS.GOOGLE.COM
Back to School Planning Parent/Guardian Survey",2020-07-01 12:51:56,,
19,0.0,,0.0,,567701384117886,Go Jays!!,https://facebook.com/story.php?story_fbid=567701384117886&id=226998021521559,"Shepherd High School
June 30 at 12:40 PM ·

Driver's Education Segment 1-reminder of dates and times:

You will need your Chromebook, pen/paper and a mask

Class Dates and Times: July 8th-July 10th 11am-1pm
July 13th – July 23rd 9am-11am
Class Dates:
July 8th
July 9th
July 10th
July 13th
July 14th
July 15th
July 16th
July 17th
July 20th
July 21st
July 22nd
July 23rd

Driver's Education Segment 2-reminder of date and times

Class Time: 9am-11am for all 3 days

Class Dates:
July 8th
July 9th
July 10th

You will need your Chromebook, pen/paper and a mask.",0.0,"Go Jays!!

Shepherd High School
June 30 at 12:40 PM ·

Driver's Education Segment 1-reminder of dates and times:

You will need your Chromebook, pen/paper and a mask

Class Dates and Times: July 8th-July 10th 11am-1pm
July 13th – July 23rd 9am-11am
Class Dates:
July 8th
July 9th
July 10th
July 13th
July 14th
July 15th
July 16th
July 17th
July 20th
July 21st
July 22nd
July 23rd

Driver's Education Segment 2-reminder of date and times

Class Time: 9am-11am for all 3 days

Class Dates:
July 8th
July 9th
July 10th

You will need your Chromebook, pen/paper and a mask.",2020-07-01 06:52:46,,
20,0.0,,0.0,,,"Driver's Education Segment 1-reminder of dates and times:

You will need your Chromebook, pen/paper and a mask

Class Dates and Times: July 8th-July 10th 11am-1pm
July 13th – July 23rd 9am-11am
Class Dates:
July 8th
July 9th
July 10th
July 13th
July 14th
July 15th
July 16th
July 17th
July 20th
July 21st
July 22nd
July 23rd

Driver's Education Segment 2-reminder of date and times

Class Time: 9am-11am for all 3 days

Class Dates:
July 8th
July 9th
July 10th

You will need your Chromebook, pen/paper and a mask.",https://facebook.com/story.php?story_fbid=1363715840490164&id=224111741117252,,0.0,"Driver's Education Segment 1-reminder of dates and times:

You will need your Chromebook, pen/paper and a mask

Class Dates and Times: July 8th-July 10th 11am-1pm
July 13th – July 23rd 9am-11am
Class Dates:
July 8th
July 9th
July 10th
July 13th
July 14th
July 15th
July 16th
July 17th
July 20th
July 21st
July 22nd
July 23rd

Driver's Education Segment 2-reminder of date and times

Class Time: 9am-11am for all 3 days

Class Dates:
July 8th
July 9th
July 10th

You will need your Chromebook, pen/paper and a mask.",2020-09-12 08:26:59.124522,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102961192_151646169743277_7861225433167097365_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=w0u_3jsjAPUAX9Kj324&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be4cf20cb1a3f627d126121166f5043&oe=5F8376DD,10.0,,551799269041431,Go Jays!!,https://facebook.com/story.php?story_fbid=551799269041431&id=226998021521559,"Shepherd Community Arts Support Team - CAST
June 6 at 2:29 PM ·

The first day of the can & bottle drive was a huge success! We are collecting again on Wed., June 10th from 5-7 pm. Thanks to all who donated to support Shepherd Theatre.",2.0,"Go Jays!!

Shepherd Community Arts Support Team - CAST
June 6 at 2:29 PM ·

The first day of the can & bottle drive was a huge success! We are collecting again on Wed., June 10th from 5-7 pm. Thanks to all who donated to support Shepherd Theatre.",2020-06-06 15:32:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101542684_3212721535439049_7272876660158889984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=We6uE8Yc7-wAX_Blsm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c6cf1a53d9d34215e790450614cba2&oe=5F83223C,4.0,,548316002723091,Go Jays!!,https://facebook.com/story.php?story_fbid=548316002723091&id=226998021521559,"Mt. Pleasant Area Community Foundation is with Kayden Weekley and Alysha Joy.
June 1 at 11:58 AM ·

More than fifty MPACF and community partner volunteers helped last week to safely pack and distribute thousands of face coverings in two Isabella County locations. Thank you WNEMTV5news, Logos Galore, Central Michigan University College of Health Professions, Mid Central AHEC, Shepherd Public School District, Shepherd Police Department, City of Mt. Pleasant Public Safety, Central Michigan University Police Department - CMUPD, WCFX-FM, Michigan Health Improvement Alliance, Inc., Rotary Club of Mt. Pleasant, MI, and Central Michigan University - University Recreation!",0.0,"Go Jays!!

Mt. Pleasant Area Community Foundation is with Kayden Weekley and Alysha Joy.
June 1 at 11:58 AM ·

More than fifty MPACF and community partner volunteers helped last week to safely pack and distribute thousands of face coverings in two Isabella County locations. Thank you WNEMTV5news, Logos Galore, Central Michigan University College of Health Professions, Mid Central AHEC, Shepherd Public School District, Shepherd Police Department, City of Mt. Pleasant Public Safety, Central Michigan University Police Department - CMUPD, WCFX-FM, Michigan Health Improvement Alliance, Inc., Rotary Club of Mt. Pleasant, MI, and Central Michigan University - University Recreation!",2020-06-01 13:34:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101190950_149455476629013_5065519742123507712_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cWErnyPtXu4AX-uAxJ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0d3bc5eebad7fd21882dd1e8f8d3c8&oe=5F814C06,0.0,,546619642892727,Go Jays!!,https://facebook.com/story.php?story_fbid=546619642892727&id=226998021521559,"Shepherd Community Arts Support Team - CAST
May 29 at 4:51 PM ·

The Shepherd Public Schools Community Arts Support Team (CAST) 2020 Can Drive is HERE!

There is currently a semi trailer (thank you WDS) at Shepherd Elementary Parking Lot that is ready to be filled with all of your returnable cans/bottles.

You can drop them off on...

June 6th from 10-2PM

June 10th from 5-7PM

June 20th from 10-2PM

June 24th from 5-7PM

July 8th from 5-7PM

If you can't make any of those times or would prefer pick-up, just let us know and we will make other arrangements.

Please SHARE, SHARE, SHARE, SHARE this!",0.0,"Go Jays!!

Shepherd Community Arts Support Team - CAST
May 29 at 4:51 PM ·

The Shepherd Public Schools Community Arts Support Team (CAST) 2020 Can Drive is HERE!

There is currently a semi trailer (thank you WDS) at Shepherd Elementary Parking Lot that is ready to be filled with all of your returnable cans/bottles.

You can drop them off on...

June 6th from 10-2PM

June 10th from 5-7PM

June 20th from 10-2PM

June 24th from 5-7PM

July 8th from 5-7PM

If you can't make any of those times or would prefer pick-up, just let us know and we will make other arrangements.

Please SHARE, SHARE, SHARE, SHARE this!",2020-05-29 19:49:26,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100751206_3270347119650500_5116666793959620608_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NMaMYcqo3WMAX-c3kOf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e50bd2b398719b71fc35f64020cdbf69&oe=5F838124,3.0,,546509689570389,Go Jays!!,https://facebook.com/story.php?story_fbid=546509689570389&id=226998021521559,"Shepherd Police Department
May 29 at 11:27 AM ·

This Sunday...May 31st at 3:00PM Shepherd Public School District will be hosting a vehicle parade comprised of the 2020 Senior Class of Shepherd High School!

We want EVERYONE to come out and enjoy the cars, trucks, tractors and horses.

The parade route begins at Dearing Drive/Wright Avenue - Wright Avenue - Chippewa Street and ends at the Shepherd Bus Loop.

For the safety of the graduating class, we will be blocking streets at 2:50PM for the duration of the parade.

We hope to see you there!",0.0,"Go Jays!!

Shepherd Police Department
May 29 at 11:27 AM ·

This Sunday...May 31st at 3:00PM Shepherd Public School District will be hosting a vehicle parade comprised of the 2020 Senior Class of Shepherd High School!

We want EVERYONE to come out and enjoy the cars, trucks, tractors and horses.

The parade route begins at Dearing Drive/Wright Avenue - Wright Avenue - Chippewa Street and ends at the Shepherd Bus Loop.

For the safety of the graduating class, we will be blocking streets at 2:50PM for the duration of the parade.

We hope to see you there!",2020-05-29 15:24:44,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479962_1333612916833790_8921394913497579520_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-Vw0Gxy-PFkAX8wg15n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9301ec61d9ef2b979fb1335fab74822&oe=5F814CA4,22.0,,543983753156316,Go Jays!!,https://facebook.com/story.php?story_fbid=543983753156316&id=226998021521559,"Shepherd High School is with Tammy Endres Whitman and Doris McNeill.
May 25 at 10:55 AM ·

Exciting day, our senior banners are beginning to go up today. (We may not get them all up today.)

Thank you to Julie Prout, Matt Showalter, Steve Davidson, and Nick Houghton for making this possible.

If you get a chance, go for a walk in town and take a look at our fantastic seniors!!❤️

Looking forward to our Parade Seniors, Sunday, May 31st at 3 pm.",2.0,"Go Jays!!

Shepherd High School is with Tammy Endres Whitman and Doris McNeill.
May 25 at 10:55 AM ·

Exciting day, our senior banners are beginning to go up today. (We may not get them all up today.)

Thank you to Julie Prout, Matt Showalter, Steve Davidson, and Nick Houghton for making this possible.

If you get a chance, go for a walk in town and take a look at our fantastic seniors!!❤️

Looking forward to our Parade Seniors, Sunday, May 31st at 3 pm.",2020-05-25 12:55:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97708661_3189718337739369_9018788377880690688_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I_ZrjvOXTtYAX8QbhoZ&_nc_ht=scontent-atl3-1.xx&oh=624960032e3e66b8f58b00be32bacb2b&oe=5F8128D4,4.0,http://mpacf.org/news/isabella-drive-up-mask-giveaway-may-28,542576249963733,Go Jays!!,https://facebook.com/story.php?story_fbid=542576249963733&id=226998021521559,"Mt. Pleasant Area Community Foundation
May 22 at 5:26 PM ·

With the support of our community partners, we will give away 20,000 free cloth masks through a no-contact, drive-up distribution on Thursday, May 28 from 4-6 p.m.

Drivers may pick up masks from our distribution locations in the parking lots of Shepherd High School and McGuirk Arena on Central Michigan University's campus.

Read more at mpacf.org/news/isabella-drive-up-mask-giveaway-may-28",0.0,"Go Jays!!

Mt. Pleasant Area Community Foundation
May 22 at 5:26 PM ·

With the support of our community partners, we will give away 20,000 free cloth masks through a no-contact, drive-up distribution on Thursday, May 28 from 4-6 p.m.

Drivers may pick up masks from our distribution locations in the parking lots of Shepherd High School and McGuirk Arena on Central Michigan University's campus.

Read more at mpacf.org/news/isabella-drive-up-mask-giveaway-may-28",2020-05-23 07:25:34,,
27,0.0,,5.0,,539211643633527,Go Jays!!,https://facebook.com/story.php?story_fbid=539211643633527&id=226998021521559,"Shepherd High School
May 17 at 3:34 PM ·

On May 31st at 3 pm- We will be having a Parade of Seniors. Come out and celebrate the Class of 2020.

Seniors will line up on Dearing Drive between 2:15 and 2:45 pm. Seniors can decorate their car, tractors, bike, whatever they would like.

Seniors will parade through town in celebration of their school year. The parade will end at the bus loop. We will be handing out a few diplomas during the parade for our seniors who can not attend graduation.

The parade will start promptly at 3 pm.
Please contact Mrs. Gauthier if you have any questions.",5.0,"Go Jays!!

Shepherd High School
May 17 at 3:34 PM ·

On May 31st at 3 pm- We will be having a Parade of Seniors. Come out and celebrate the Class of 2020.

Seniors will line up on Dearing Drive between 2:15 and 2:45 pm. Seniors can decorate their car, tractors, bike, whatever they would like.

Seniors will parade through town in celebration of their school year. The parade will end at the bus loop. We will be handing out a few diplomas during the parade for our seniors who can not attend graduation.

The parade will start promptly at 3 pm.
Please contact Mrs. Gauthier if you have any questions.",2020-05-17 20:19:17,,
28,0.0,,0.0,,,"On May 31st at 3 pm- We will be having a Parade of Seniors. Come out and celebrate the Class of 2020.

Seniors will line up on Dearing Drive between 2:15 and 2:45 pm. Seniors can decorate their car, tractors, bike, whatever they would like.

Seniors will parade through town in celebration of their school year. The parade will end at the bus loop. We will be handing out a few diplomas during the parade for our seniors who can not attend graduation.

The parade will start promptly at 3 pm.
Please contact Mrs. Gauthier if you have any questions.",https://facebook.com/story.php?story_fbid=1327515364110212&id=224111741117252,,0.0,"On May 31st at 3 pm- We will be having a Parade of Seniors. Come out and celebrate the Class of 2020.

Seniors will line up on Dearing Drive between 2:15 and 2:45 pm. Seniors can decorate their car, tractors, bike, whatever they would like.

Seniors will parade through town in celebration of their school year. The parade will end at the bus loop. We will be handing out a few diplomas during the parade for our seniors who can not attend graduation.

The parade will start promptly at 3 pm.
Please contact Mrs. Gauthier if you have any questions.",2020-09-12 08:26:59.124535,,
29,0.0,,3.0,https://www.shepherdschools.net/article/234510?org=shepherd-public-schools,522087572012601,Food Service Announcement,https://facebook.com/story.php?story_fbid=522087572012601&id=226998021521559,"SHEPHERDSCHOOLS.NET
Food Service Announcement",8.0,"Food Service Announcement

SHEPHERDSCHOOLS.NET
Food Service Announcement",2020-04-20 13:26:15,,
