,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,3202407073178445,"4th-6th grade students can drop off supplies, with the students name, in the elementary office and we will take it to their classrooms. We will be in the office Monday - Thursday (8-4pm) and Friday (8-noon).
Thanks",https://facebook.com/story.php?story_fbid=3202407073178445&id=1477356149016888,,0.0,"4th-6th grade students can drop off supplies, with the students name, in the elementary office and we will take it to their classrooms. We will be in the office Monday - Thursday (8-4pm) and Friday (8-noon).
Thanks",2020-08-13 14:20:46,,
11,0.0,,8.0,,3202153503203802,"1st, 2nd, and 3rd graders who want to bring their supplies to their classroom can come up on Monday, August 17th, between 8:30 and 3pm.

If you can't make it during that time then you can drop off supplies, with the students name, in the elementary office and we will take it to their classrooms. We will be in the office Monday - Thursday (8-4pm) and Friday (8-noon).

Bringing supplies up early will help make the first day easier for the younger kids.

Thanks",https://facebook.com/story.php?story_fbid=3202153503203802&id=1477356149016888,,0.0,"1st, 2nd, and 3rd graders who want to bring their supplies to their classroom can come up on Monday, August 17th, between 8:30 and 3pm.

If you can't make it during that time then you can drop off supplies, with the students name, in the elementary office and we will take it to their classrooms. We will be in the office Monday - Thursday (8-4pm) and Friday (8-noon).

Bringing supplies up early will help make the first day easier for the younger kids.

Thanks",2020-08-13 12:26:21,,
12,0.0,,12.0,,3200256393393513,"Over the past 10 days our district administrators have attempted to contact parents/guardians of all the students in our district regarding our re-entry plan. Several numbers in our system were out dated numbers and were not reachable. If you have not spoke with your child’s building administrator you can do so by calling the Gideon Schools phone line at (573)448-3471 or (573)448-3447 from 8-3 on Thursday, and 8-12 on Friday, or next week Monday and Tuesday from 8-3. We look forward to hearing from you!",https://facebook.com/story.php?story_fbid=3200256393393513&id=1477356149016888,,0.0,"Over the past 10 days our district administrators have attempted to contact parents/guardians of all the students in our district regarding our re-entry plan. Several numbers in our system were out dated numbers and were not reachable. If you have not spoke with your child’s building administrator you can do so by calling the Gideon Schools phone line at (573)448-3471 or (573)448-3447 from 8-3 on Thursday, and 8-12 on Friday, or next week Monday and Tuesday from 8-3. We look forward to hearing from you!",2020-08-12 20:11:21,,
13,0.0,,24.0,,3193971447355341,"In order to minimize COVID exposure we will not be having the typical open house this year. Instead, we will be limiting open house to Preschool and Kindergarten students. Their teachers will be in contact to arrange a time.

If there is a new student to the district (any grade level) who would like to make arrangements to visit their classroom next week then just contact their school office at 573-448-3911.

Thanks for understanding.",https://facebook.com/story.php?story_fbid=3193971447355341&id=1477356149016888,,0.0,"In order to minimize COVID exposure we will not be having the typical open house this year. Instead, we will be limiting open house to Preschool and Kindergarten students. Their teachers will be in contact to arrange a time.

If there is a new student to the district (any grade level) who would like to make arrangements to visit their classroom next week then just contact their school office at 573-448-3911.

Thanks for understanding.",2020-08-10 15:37:24,,
14,0.0,,5.0,,3175129595906193,"Returning 8th and 12th Grade Students!!
A friendly reminder, don’t forget to get your shots!!
Please provide the school nurse with an updated immunization record by August 24th!
8th Graders will need a Tdap and Meningitis
12 Graders will need a Meningitis shot",https://facebook.com/story.php?story_fbid=3175129595906193&id=1477356149016888,,0.0,"Returning 8th and 12th Grade Students!!
A friendly reminder, don’t forget to get your shots!!
Please provide the school nurse with an updated immunization record by August 24th!
8th Graders will need a Tdap and Meningitis
12 Graders will need a Meningitis shot",2020-08-03 22:06:07,,
15,0.0,,7.0,,3157149591037527,"Job Opening: Part-Time Custodian
The Gideon School District is seeking applicants for a part-time custodial position to work 25 hours per week. This will be an afternoon/evening position working 2 pm to 7 pm Monday through Friday. Candidate should be self motivated, able to pay attention to detail, punctual, and dependable. Questions about the position should be directed to Superintendent Jimmy Breece at 448-3911 or you can fill out an application at the Gideon School District Central Office. Applicants should apply quickly! Position is open until filled!",https://facebook.com/story.php?story_fbid=3157149591037527&id=1477356149016888,,0.0,"Job Opening: Part-Time Custodian
The Gideon School District is seeking applicants for a part-time custodial position to work 25 hours per week. This will be an afternoon/evening position working 2 pm to 7 pm Monday through Friday. Candidate should be self motivated, able to pay attention to detail, punctual, and dependable. Questions about the position should be directed to Superintendent Jimmy Breece at 448-3911 or you can fill out an application at the Gideon School District Central Office. Applicants should apply quickly! Position is open until filled!",2020-07-28 15:44:34,,
16,0.0,,8.0,https://docs.google.com/document/d/1QHYasm5ENpaI2CQW,3153971968021956,"Here is a link to the Gideon re-entry plan and procedures for the beginning of the school year. Administrators will begin contacting families later in the week, and throughout next week, to discuss individual needs of students and answer questions.

https://docs.google.com/document/d/1QHYasm5ENpaI2CQW
uoq20MX90UGsRb5qVXf_4FIofw8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3153971968021956&id=1477356149016888,"DOCS.GOOGLE.COM
Gideon School District Re-entry Plan",49.0,"Here is a link to the Gideon re-entry plan and procedures for the beginning of the school year. Administrators will begin contacting families later in the week, and throughout next week, to discuss individual needs of students and answer questions.

https://docs.google.com/document/d/1QHYasm5ENpaI2CQW
uoq20MX90UGsRb5qVXf_4FIofw8/edit?usp=sharing

DOCS.GOOGLE.COM
Gideon School District Re-entry Plan",2020-07-27 12:23:24,,
17,0.0,,9.0,http://www.Gideon.k12.mo.us/,3143345642417922,,https://facebook.com/story.php?story_fbid=3143345642417922&id=1477356149016888,Gideon School District #37 updated their website address.,0.0,Gideon School District #37 updated their website address.,2020-07-23 15:38:18,,
18,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiR2lkZW9uIFNjaG9vbCBEaXN0cmljdCAjMzciLCJhZGRyZXNzIjoiNDAwIFNvdXRoIE1haW4sIEdpZGVvbiwgTU8gNjM4NDgiLCJsYXRpdHVkZSI6MzYuNDUxNTA5LCJsb25naXR1ZGUiOi04OS45MjA5MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoxNDc3MzU2MTQ5MDE2ODg4fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,3143344702418016,,https://facebook.com/story.php?story_fbid=3143344702418016&id=1477356149016888,Gideon School District #37 updated their address.,0.0,Gideon School District #37 updated their address.,2020-07-23 15:37:54,,
19,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiR2lkZW9uIFNjaG9vbCBEaXN0cmljdCAjMzciLCJhZGRyZXNzIjoiNDAwIFNvdXRoIE1haW4sIEdpZGVvbiwgTU8gNjM4NDgiLCJsYXRpdHVkZSI6MzYuNDUxNTA5LCJsb25naXR1ZGUiOi04OS45MjA5MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoxNDc3MzU2MTQ5MDE2ODg4fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,3143344685751351,,https://facebook.com/story.php?story_fbid=3143344685751351&id=1477356149016888,Gideon School District #37 updated their address.,0.0,Gideon School District #37 updated their address.,2020-07-23 15:37:54,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109088758_3127104404042046_3654505943405872134_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TtD6iKaBhKkAX8JsM3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214b228810c84d580fbe312f6e7fce38&oe=5F84D759,19.0,,3127105307375289,"The final awards for the National Elementary Beta Competition have been announced

Congratulations
Mikayla Skinner - 4th in Recyclable Art

Quincee Pickard -6th in Color Photography

Kinley Martin & Kenzie Lawrence - 8th in Apparel Design",https://facebook.com/story.php?story_fbid=3127105307375289&id=1477356149016888,,0.0,"The final awards for the National Elementary Beta Competition have been announced

Congratulations
Mikayla Skinner - 4th in Recyclable Art

Quincee Pickard -6th in Color Photography

Kinley Martin & Kenzie Lawrence - 8th in Apparel Design",2020-07-17 17:13:34,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108382782_3126941247391695_2932509992060476310_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KoLwbxr5YBsAX_F2w_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aff290b06792d652ff744a243c0abb0&oe=5F81D0E2,30.0,,3126941427391677,"The final results are in for HS National Beta Competition!!

Matthew Goode- 10th Place in Mixed Media

Haley Moore, Grant Breece, Hope Raymond, Faith Raymond, James Cossey, Gracy Lawrence- 8th Place in Character Performance

Bryan Karratti, Grant Breece, Kaylee Ashabranner- 4th Place in Apparel Design",https://facebook.com/story.php?story_fbid=3126941427391677&id=1477356149016888,,0.0,"The final results are in for HS National Beta Competition!!

Matthew Goode- 10th Place in Mixed Media

Haley Moore, Grant Breece, Hope Raymond, Faith Raymond, James Cossey, Gracy Lawrence- 8th Place in Character Performance

Bryan Karratti, Grant Breece, Kaylee Ashabranner- 4th Place in Apparel Design",2020-07-17 15:44:27,,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108815082_3123917444360742_6321804655614223593_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4ZIO3rrGUxgAX9-mIeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd88f598690c01d018697d37f90c587&oe=5F811849,35.0,,3123802701038883,"Congratulations to the following Gideon High School students

￼National Senior Beta Virtual Competition

GHS Senior Top 10

Mixed Media- Matthew Goode

Character Performance- Haley Moore, Grant Breece, Hope Raymond, Faith Raymond, James Cossey, Gracy Lawrence

Apparel Design- Bryan Karratti, Grant Breece, Kaylee Ashabranner",https://facebook.com/story.php?story_fbid=3123802701038883&id=1477356149016888,,0.0,"Congratulations to the following Gideon High School students

￼National Senior Beta Virtual Competition

GHS Senior Top 10

Mixed Media- Matthew Goode

Character Performance- Haley Moore, Grant Breece, Hope Raymond, Faith Raymond, James Cossey, Gracy Lawrence

Apparel Design- Bryan Karratti, Grant Breece, Kaylee Ashabranner",2020-07-16 13:01:14,,
23,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108638422_3123706304381856_7563236069464296507_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cxzZGjaR36cAX-jJ14F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4e38a902bd100dced48c9650c5eb49&oe=5F826D23,52.0,,3123706684381818,"Congratulations to Mikayla Skinner, Quincee Pickard, Kinley Martin, and Kenzie Lawrence for placing top 10 at Nationals.
Mikayla Skinner - Recyclable Art

Quincee Pickard -Color Photography

Kinley & Kenzie - Apparel Design",https://facebook.com/story.php?story_fbid=3123706684381818&id=1477356149016888,,0.0,"Congratulations to Mikayla Skinner, Quincee Pickard, Kinley Martin, and Kenzie Lawrence for placing top 10 at Nationals.
Mikayla Skinner - Recyclable Art

Quincee Pickard -Color Photography

Kinley & Kenzie - Apparel Design",2020-07-16 12:17:05,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109121367_3115345008551319_3393211448293782038_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=prL7nK2gYOsAX-lUakE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099d4914ef50bb6381d8be67e1013b07&oe=5F84D331,8.0,,3115348331884320,Here are the school supply lists for 20-21 school year for Gideon Elementary.,https://facebook.com/story.php?story_fbid=3115348331884320&id=1477356149016888,,0.0,Here are the school supply lists for 20-21 school year for Gideon Elementary.,2020-07-13 13:36:59,,
25,2.0,,6.0,,584749098856060,,,"THU, AUG 13
Preschool and Kindergarten Registration and Screening",0.0,"THU, AUG 13
Preschool and Kindergarten Registration and Screening",2020-07-08 15:43:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105577747_3064254143660406_7852485154997122907_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4eqrwelBsP4AX9nxdvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee78a4a980b84592855676372ec6678&oe=5F83EA2C,6.0,,3064254383660382,,https://facebook.com/story.php?story_fbid=3064254383660382&id=1477356149016888,,0.0,,2020-06-24 22:46:20,,
27,5.0,,35.0,,3032618246823996,Congratulations to the Gideon Class of 2020!!,,,0.0,Congratulations to the Gideon Class of 2020!!,2020-06-12 23:32:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_659541281302155_7732491496509586540_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CH0wK1tdX3QAX-Ab_JG&_nc_ht=video-atl3-1.xx&oh=ae029066fc668f730865008802a93b76&oe=5F5D91EA,
28,1.0,,37.0,,3028392673913220,"Parade, Parade, Parade!!!
Friday night the Gideon class of 2020 will be having their graduation ceremony, but due to the Covid-19 restrictions, each graduate is only allowed 10 guests! To give our community an opportunity to congratulate and cheer for our seniors we will have a parade of Sr’s immediately following the ceremony. Make signs and stand outside and give them a shout!! The parade will begin at approximately 7:45pm. The parade route will include Lunbeck and Water streets between 1st and 4th street and also include Main Street and Gideon avenue between the Stanfield Baptist Church and the north end of town.
Hope to see you all cheering on our Grads!!",https://facebook.com/story.php?story_fbid=3028392673913220&id=1477356149016888,,0.0,"Parade, Parade, Parade!!!
Friday night the Gideon class of 2020 will be having their graduation ceremony, but due to the Covid-19 restrictions, each graduate is only allowed 10 guests! To give our community an opportunity to congratulate and cheer for our seniors we will have a parade of Sr’s immediately following the ceremony. Make signs and stand outside and give them a shout!! The parade will begin at approximately 7:45pm. The parade route will include Lunbeck and Water streets between 1st and 4th street and also include Main Street and Gideon avenue between the Stanfield Baptist Church and the north end of town.
Hope to see you all cheering on our Grads!!",2020-06-11 09:05:26,,
29,1.0,,11.0,,3024900064262481,"During the past months our administration has received many emails and monitored press releases associated with the Covid-19 Pandemic. It was our hope that social diastncing guidelines would become more relaxed and allow us to return to a more normal routine. But based on the current recommendations of social distancing our administration and school board feel that it is in the best interest of our students and staff to cancel this years prom. This is disappointing for all of us and hope you understand that this decision was not an easy one, but was done for the safety of our students.",https://facebook.com/story.php?story_fbid=3024900064262481&id=1477356149016888,,0.0,"During the past months our administration has received many emails and monitored press releases associated with the Covid-19 Pandemic. It was our hope that social diastncing guidelines would become more relaxed and allow us to return to a more normal routine. But based on the current recommendations of social distancing our administration and school board feel that it is in the best interest of our students and staff to cancel this years prom. This is disappointing for all of us and hope you understand that this decision was not an easy one, but was done for the safety of our students.",2020-06-09 23:30:40,,
30,1.0,,17.0,,3016824618403359,"Attention 2020 Seniors 🎓

Graduation practice will be Tuesday evening at 6:30 in the new gym. Please be on time.

Graduation tickets will be distributed at that time.

If you have not already done so, please email Kristen Ashabranner 10-15 pictures for the senior slideshow.

Reminder that due to Covid 19, the graduation ceremony will NOT be open to the public.

We are looking forward to seeing you all Tuesday!",https://facebook.com/story.php?story_fbid=3016824618403359&id=1477356149016888,,0.0,"Attention 2020 Seniors 🎓

Graduation practice will be Tuesday evening at 6:30 in the new gym. Please be on time.

Graduation tickets will be distributed at that time.

If you have not already done so, please email Kristen Ashabranner 10-15 pictures for the senior slideshow.

Reminder that due to Covid 19, the graduation ceremony will NOT be open to the public.

We are looking forward to seeing you all Tuesday!",2020-06-06 18:27:19,,
31,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101698305_3008183079267513_4856708894732320768_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LrHbg721VgYAX-JkLhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5781248bc6902f266ec1511f5efdf715&oe=5F846D56,88.0,,3008183515934136,"Gideon Senior Spotlight 2020

Senior: Beau Carnell 🎓

Favorite GHS Memory: Shooting hoops with all my friends! 🏀

Plans After High School: Beau plans to continue spreading unconditional love and sharing smiles wherever he goes!.

*We are so proud of you, Beau! 🖤💛",https://facebook.com/story.php?story_fbid=3008183515934136&id=1477356149016888,,0.0,"Gideon Senior Spotlight 2020

Senior: Beau Carnell 🎓

Favorite GHS Memory: Shooting hoops with all my friends! 🏀

Plans After High School: Beau plans to continue spreading unconditional love and sharing smiles wherever he goes!.

*We are so proud of you, Beau! 🖤💛",2020-06-03 11:00:41,,
32,0.0,,7.0,,2984214374997717,"Attention High School Student and Parents—. We have several Algebra, Geometry, E and E, and Personal Finance books that have not been returned!!! We are also missing 20 Calculators from Mr Kalich’s room. He has the list of everyone that has not turned in their books and calculators. If you are one of these students please bring your book and/or calculators to the Superintendent’s office ASAP! Thanks in Advance!!",https://facebook.com/story.php?story_fbid=2984214374997717&id=1477356149016888,,0.0,"Attention High School Student and Parents—. We have several Algebra, Geometry, E and E, and Personal Finance books that have not been returned!!! We are also missing 20 Calculators from Mr Kalich’s room. He has the list of everyone that has not turned in their books and calculators. If you are one of these students please bring your book and/or calculators to the Superintendent’s office ASAP! Thanks in Advance!!",2020-05-24 21:11:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98114445_2974185499333938_7450293946611138560_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5noHPLNXu1IAX9-O7XB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1d8bff63a3be960ee91a4b36b8ec52&oe=5F834EF7,11.0,,2974185582667263,,https://facebook.com/story.php?story_fbid=2974185582667263&id=1477356149016888,,0.0,,2020-05-20 15:26:52,,
34,3.0,,7.0,http://emergencymealsurvey.com/MO,2973838169368671,,https://facebook.com/story.php?story_fbid=2973838169368671&id=1477356149016888,,25.0,,2020-05-20 12:28:36,,
35,5.0,,9.0,,2955953851157103,,https://facebook.com/story.php?story_fbid=2955953851157103&id=1477356149016888,,0.0,,2020-05-14 13:45:04,,
36,5.0,,13.0,,2955736341178854,,,,0.0,,2020-05-14 11:51:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98339666_278319136904283_4066360742478086144_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-XC0WpWAgfUAX_rA91O&_nc_ht=video-atl3-1.xx&oh=992d9d2ff6fefb24bd89272a7668bfb6&oe=5F5D98B2,
37,6.0,,31.0,,2953140178105137,2019-2020 High School Class and Sports Awards,,,0.0,2019-2020 High School Class and Sports Awards,2020-05-13 13:34:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_556431628643737_3802798227523108864_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fcR_qn63Aw8AX-0nojt&_nc_ht=video-atl3-1.xx&oh=b5c8a4f674cf7f5d66fef42bf01ef96d&oe=5F5D957C,
38,94.0,,29.0,,2546447655620849,2019-20 End of Year Awards Ceremony,,,24.0,2019-20 End of Year Awards Ceremony,2020-05-13 09:54:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1706180756213849_2952456968267159296_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Uz6IXPzlRH8AX8SQYvA&_nc_ht=scontent-atl3-1.xx&oh=054d78661e95fa6994eac74859337693&oe=5F826AD8,
39,1.0,,15.0,,2950786365007185,"Tomorrow, Wednesday, May 13th Elementary will be hosting a Facebook Live Awards ceremony! Please join us at 9:00am.

All Elementary report cards, awards and diplomas will be available for pick up in Central Office.

Junior High & High School academic & athletic awards ceremony will go live after the elementary. Those awards will be available for pick up in the central office at a date that will be determined later.

Please share and spread the word! We miss you and hope you are staying safe during this time.",https://facebook.com/story.php?story_fbid=2950786365007185&id=1477356149016888,,0.0,"Tomorrow, Wednesday, May 13th Elementary will be hosting a Facebook Live Awards ceremony! Please join us at 9:00am.

All Elementary report cards, awards and diplomas will be available for pick up in Central Office.

Junior High & High School academic & athletic awards ceremony will go live after the elementary. Those awards will be available for pick up in the central office at a date that will be determined later.

Please share and spread the word! We miss you and hope you are staying safe during this time.",2020-05-12 14:30:25,,
40,0.0,,8.0,,2947932575292564,"!!!ATTENTION!!!

All students in elementary and high school need to return all library books this week when coming to pick up their things from the school!",https://facebook.com/story.php?story_fbid=2947932575292564&id=1477356149016888,,0.0,"!!!ATTENTION!!!

All students in elementary and high school need to return all library books this week when coming to pick up their things from the school!",2020-05-11 10:22:18,,
