,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141986_1572905019556156_9103812809265723471_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=O_E_P5z0MPYAX8FKwhB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1ed51918bb581bff7af0e75f111912&oe=5F854D9A,222.0,,,,,"Valley Central School District added 17 new photos.
September 9 at 4:47 PM ·

Second Day of School-InPerson, Online, Remote, September 8, 2020",0.0,"Valley Central School District added 17 new photos.
September 9 at 4:47 PM ·

Second Day of School-InPerson, Online, Remote, September 8, 2020",2020-09-09 12:47:38,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048687_1572766156236709_6236640143035821272_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vj2Uv3Ui78kAX-HxbVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d20e9852b5276b0d48a5bed4cdbae4&oe=5F84F7C2,55.0,,1572770316236293,"Learning continues today for almost everyone online. The majority of our students, Team 1, Team 2 and Team Online are learning while at home today while our staff continues to teach from our buildings. Team In-Person does come to school on Wednesdays.

Some of our staff are dedicated to teaching only our Team Online students each day, while some staff teach totally online for a period or two a day.",https://facebook.com/story.php?story_fbid=1572770316236293&id=186371698209502,,0.0,"Learning continues today for almost everyone online. The majority of our students, Team 1, Team 2 and Team Online are learning while at home today while our staff continues to teach from our buildings. Team In-Person does come to school on Wednesdays.

Some of our staff are dedicated to teaching only our Team Online students each day, while some staff teach totally online for a period or two a day.",2020-09-09 06:54:46,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824233_1572161976297127_8455667862110566756_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=5o_mtVrE6sIAX9xomlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6626fb5ace8034f935187ec9b53e3a6b&oe=5F84DECA,222.0,,,,,"Valley Central School District added 46 new photos.
September 8 at 5:41 PM ·

2nd Day of School-In Person/Remote and Online-September 8",0.0,"Valley Central School District added 46 new photos.
September 8 at 5:41 PM ·

2nd Day of School-In Person/Remote and Online-September 8",2020-09-08 13:41:43,,
13,9.0,,102.0,,,,,"Valley Central School District added 71 new photos.
September 8 at 9:46 PM ·

",0.0,"Valley Central School District added 71 new photos.
September 8 at 9:46 PM ·

",2020-09-08 17:46:55,,
14,0.0,,4.0,https://www.vcsd.k12.ny.us/school-grounds-closed-to-public-during-the-school-day/,1572296802950311,"As always, all of our school grounds are closed to the public during the school day for the safety of our students.",https://facebook.com/story.php?story_fbid=1572296802950311&id=186371698209502,"VCSD.K12.NY.US
School Grounds Closed to Public During the School Day - Valley Central School District",0.0,"As always, all of our school grounds are closed to the public during the school day for the safety of our students.

VCSD.K12.NY.US
School Grounds Closed to Public During the School Day - Valley Central School District",2020-09-08 17:04:03,,
15,0.0,,2.0,https://shoutout.wix.com/so/90NFVkUyk,1572172286296096,,https://facebook.com/story.php?story_fbid=1572172286296096&id=186371698209502,"SHOUTOUT.WIX.COM
VCSC Duck Derby",0.0,"SHOUTOUT.WIX.COM
VCSC Duck Derby",2020-09-08 13:59:11,,
16,0.0,,9.0,,1561473947365930,VCMS is changing the date of their Virtual Open House from September 15th to September 23nd at 7 pm. More information will be coming about how to participate.,https://facebook.com/story.php?story_fbid=1561473947365930&id=186371698209502,,0.0,VCMS is changing the date of their Virtual Open House from September 15th to September 23nd at 7 pm. More information will be coming about how to participate.,2020-09-08 09:00:02,,
17,0.0,,7.0,https://www.vcsd.k12.ny.us/how-school-meals-will-work/,1571872832992708,,https://facebook.com/story.php?story_fbid=1571872832992708&id=186371698209502,"VCSD.K12.NY.US
School Meals Available On All School Days For All Students - Valley Central School District",9.0,"VCSD.K12.NY.US
School Meals Available On All School Days For All Students - Valley Central School District",2020-09-08 06:38:13,,
18,2.0,,49.0,https://www.mlb.com/indians/news/james-karinchak-first-impression-with-indians,1571851879661470,"James Karinchak, VC Grad

https://www.mlb.com/indians/news/james-karinchak-first-impression-with-indians",https://facebook.com/story.php?story_fbid=1571851879661470&id=186371698209502,"MLB.COM
Five steps to becoming a pitching phenom",7.0,"James Karinchak, VC Grad

https://www.mlb.com/indians/news/james-karinchak-first-impression-with-indians

MLB.COM
Five steps to becoming a pitching phenom",2020-09-08 06:01:55,,
19,3.0,,35.0,,1571577203022271,"Whether your child is Team 1, Team 2, Team In-Person, or Team Online feel free to send in pictures over the next few days as we are Returning to Learning at VC. We will add them to the album, First Days of School 2020-2021. FB Message them to the page or email them to patricia.behr@vcsdny.org.",https://facebook.com/story.php?story_fbid=1571577203022271&id=186371698209502,,0.0,"Whether your child is Team 1, Team 2, Team In-Person, or Team Online feel free to send in pictures over the next few days as we are Returning to Learning at VC. We will add them to the album, First Days of School 2020-2021. FB Message them to the page or email them to patricia.behr@vcsdny.org.",2020-09-07 21:24:58,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008085_1571568803023111_6283560671685034924_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=uwLd0BN0qCkAX-XohWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2a87d5d411c97dc04874a34e590e2a&oe=5F84D56E,222.0,,,,,"Valley Central School District added 8 new photos.
September 8 at 1:11 AM ·

First Days of School- September 4- Virtual",0.0,"Valley Central School District added 8 new photos.
September 8 at 1:11 AM ·

First Days of School- September 4- Virtual",2020-09-07 21:11:37,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934364_3389753854401518_4668260041338815003_n.png?_nc_cat=103&_nc_sid=0be424&_nc_ohc=6MdysyJin2MAX9PDpsP&_nc_ht=scontent-atl3-1.xx&oh=7b205e90b09d29d2e761b3102639335f&oe=5F84C25C,7.0,https://www.millspaughfuneralhome.com/obituary/William-Cromwell,1571566999689958,,https://facebook.com/story.php?story_fbid=1571566999689958&id=186371698209502,"In Memory of Our Valley Central Classmates and Teachers No Longer With Us added a new photo to the album: VC Faculty.
September 7 at 2:29 PM ·

Faculty
Custodian East Coldenham
William J Cromwell
6/25/34~9/3/20

https://www.millspaughfuneralhome.com/obituary/William-Cromwell",0.0,"In Memory of Our Valley Central Classmates and Teachers No Longer With Us added a new photo to the album: VC Faculty.
September 7 at 2:29 PM ·

Faculty
Custodian East Coldenham
William J Cromwell
6/25/34~9/3/20

https://www.millspaughfuneralhome.com/obituary/William-Cromwell",2020-09-07 21:07:36,,
22,0.0,,5.0,https://www.vcsd.k12.ny.us/6th-grade-social-to-be-moved-to-a-date-to-be-determined/,1571153696397955,,https://facebook.com/story.php?story_fbid=1571153696397955&id=186371698209502,"VCSD.K12.NY.US
6th Grade Social to be Moved to a Date To Be Determined - Valley Central School District",3.0,"VCSD.K12.NY.US
6th Grade Social to be Moved to a Date To Be Determined - Valley Central School District",2020-09-07 10:13:26,,
23,0.0,,12.0,,373212163671074,,,"MON, SEP 28 AT 6:00 AM EDT
Yom Kippur- School is Closed",0.0,"MON, SEP 28 AT 6:00 AM EDT
Yom Kippur- School is Closed",2020-09-07 08:59:49,,
24,1.0,,2.0,https://youtu.be/KY_L8--kNB0,1571097746403550,"Happy Labor Day, 2020!
https://youtu.be/KY_L8--kNB0",https://facebook.com/story.php?story_fbid=1571097746403550&id=186371698209502,"YOUTUBE.COM
PBS LEARNING MEDIA | Labor Day | PBS KIDS",0.0,"Happy Labor Day, 2020!
https://youtu.be/KY_L8--kNB0

YOUTUBE.COM
PBS LEARNING MEDIA | Labor Day | PBS KIDS",2020-09-07 08:53:02,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867515_1569484406564884_6385355490346777105_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mTKCvQR3eLEAX_9UCJq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e582f819a47244a3d839f2eb7c04e15&oe=5F844CF8,79.0,,1569485329898125,Kindergarten Orientation at Montgomery Elementary on Friday!,https://facebook.com/story.php?story_fbid=1569485329898125&id=186371698209502,,0.0,Kindergarten Orientation at Montgomery Elementary on Friday!,2020-09-05 12:29:07,,
26,11.0,,222.0,,,,,"Valley Central School District added 52 new photos.
September 5 at 3:24 PM ·

First Days of School, September 4th VIrtual Day",0.0,"Valley Central School District added 52 new photos.
September 5 at 3:24 PM ·

First Days of School, September 4th VIrtual Day",2020-09-05 11:24:33,,
27,1.0,,3.0,https://youtu.be/Y1C1ctWthiQ,1569462236567101,"We are aware that many people have not yet received bus information postcards in the mail.

If you have any questions about your child's bus information, please email transportation@vcsdny.org. We will be responding throughout the weekend.

As a reminder, if you elected for parent transport on the returning to learning survey, your child has not been routed on a bus.

https://youtu.be/Y1C1ctWthiQ",https://facebook.com/story.php?story_fbid=1569462236567101&id=186371698209502,"YOUTUBE.COM
Traveling to School Safely",0.0,"We are aware that many people have not yet received bus information postcards in the mail.

If you have any questions about your child's bus information, please email transportation@vcsdny.org. We will be responding throughout the weekend.

As a reminder, if you elected for parent transport on the returning to learning survey, your child has not been routed on a bus.

https://youtu.be/Y1C1ctWthiQ

YOUTUBE.COM
Traveling to School Safely",2020-09-05 11:55:55,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867103_1569451973234794_1892744888943880152_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8ha5GFckFsAAX_LJVAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880e308facee9e44f4a833a4974e29bf&oe=5F83F16F,20.0,,1569452149901443,"One of the challenges we are facing as we return to school is how to safely offer Open Houses for our schools. All of our Open Houses will be virtual this year. Our school leaders decided that they needed just a little more time to get it right and therefore we are adjusting our Open House Schedule as follows:

Montgomery Elementary : September 17

VCHS: September 22

VCMS: September 23

East Coldenham: September 23

Berea Elementary: September 23

Walden Elementary: September 24

ALC at Maybrook: September 30

More information on how to access our Virtual Open Houses will be coming.",https://facebook.com/story.php?story_fbid=1569452149901443&id=186371698209502,,0.0,"One of the challenges we are facing as we return to school is how to safely offer Open Houses for our schools. All of our Open Houses will be virtual this year. Our school leaders decided that they needed just a little more time to get it right and therefore we are adjusting our Open House Schedule as follows:

Montgomery Elementary : September 17

VCHS: September 22

VCMS: September 23

East Coldenham: September 23

Berea Elementary: September 23

Walden Elementary: September 24

ALC at Maybrook: September 30

More information on how to access our Virtual Open Houses will be coming.",2020-09-05 11:40:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848043_1569357743244217_802999055320161401_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=LXu2uEoU8lYAX_FqSSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c62f0febc220996dae894378b53299&oe=5F85F696,23.0,,1569357779910880,"FIrst Days of School- September 4th Virtual Day
1st Grade Berea",,,0.0,"FIrst Days of School- September 4th Virtual Day
1st Grade Berea",2020-09-05 10:00:15,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883012_1568332166680108_7271879357812678433_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=4k7fQj4Mgf4AX82syB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9255ebb01c1b64d6cdeaafc5b0ab5e5b&oe=5F82A2FD,222.0,,,,,"Valley Central School District added 87 new photos.
September 4 at 4:41 PM ·

First Days of School as we meet the challenge of getting back to school together, but apart!",0.0,"Valley Central School District added 87 new photos.
September 4 at 4:41 PM ·

First Days of School as we meet the challenge of getting back to school together, but apart!",2020-09-04 12:41:50,,
31,0.0,,4.0,,1568691973310794,"We are aware that many people have not yet received bus information postcards in the mail. If you have any questions about your child's bus information, please email transportation@vcsdny.org. We will be responding throughout the weekend. As a reminder, if you elected for parent transport on the returning to learning survey, your child has not been routed on a bus.",https://facebook.com/story.php?story_fbid=1568691973310794&id=186371698209502,,0.0,"We are aware that many people have not yet received bus information postcards in the mail. If you have any questions about your child's bus information, please email transportation@vcsdny.org. We will be responding throughout the weekend. As a reminder, if you elected for parent transport on the returning to learning survey, your child has not been routed on a bus.",2020-09-04 15:28:42,,
32,0.0,,3.0,https://www.vcsd.k12.ny.us/what-is-classlink/,1568560346657290,Our Tech Department updated the information on ClassLink. Please see this article:,https://facebook.com/story.php?story_fbid=1568560346657290&id=186371698209502,"VCSD.K12.NY.US
What is ClassLink? - Valley Central School District",2.0,"Our Tech Department updated the information on ClassLink. Please see this article:

VCSD.K12.NY.US
What is ClassLink? - Valley Central School District",2020-09-04 12:19:44,,
33,1.0,,69.0,,1568507716662553,"Our kids are back virtually today and start coming back in person on Tuesday, September 8th (Team 2/Team In Person) and we are ready!",,,0.0,"Our kids are back virtually today and start coming back in person on Tuesday, September 8th (Team 2/Team In Person) and we are ready!",2020-09-04 11:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118735750_944129326074339_5853343956386194495_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G_Xj0U3BD-4AX_e0bGI&_nc_ht=video-atl3-1.xx&oh=1bb2fbef4e6980121fee3308ccef753d&oe=5F5E9A34,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118217368_1561443554035636_6130947755610211726_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ztMN87hvTEYAX-6Ou1e&_nc_ht=scontent-atl3-1.xx&oh=670e9914acd96a2c95e0a51212b1a3ee&oe=5F8465AB,9.0,,1561443870702271,VCHS is changing the date of their Virtual Open House from September 10th to September 22nd at 7 pm. More information will be coming about how to participate.,https://facebook.com/story.php?story_fbid=1561443870702271&id=186371698209502,,0.0,VCHS is changing the date of their Virtual Open House from September 10th to September 22nd at 7 pm. More information will be coming about how to participate.,2020-09-04 09:51:00,,
35,1.0,,19.0,,994561757658069,A welcome to Walden Elementary School,,,5.0,A welcome to Walden Elementary School,2020-09-04 09:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1032408963896586_5784069177181635270_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R-rpZxOeDTYAX82_ZY1&_nc_ht=video-atl3-1.xx&oh=67d7fa1bd029b02ec7213059dba8d7c3&oe=5F5EA23B,
36,0.0,,18.0,,1568351973344794,Berea Kindergarten/New Student Orientation 2020-2021,,,0.0,Berea Kindergarten/New Student Orientation 2020-2021,2020-09-04 08:32:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_239068857418289_7899775365437892406_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QTUOLFByEYYAX920qBW&_nc_ht=video-atl3-1.xx&oh=043e9c6f0dfe458712dbf4463dff1b93&oe=5F5E9774,
37,0.0,,13.0,https://www.vcsd.k12.ny.us/welcome-back-valley-central/,1568308250015833,,https://facebook.com/story.php?story_fbid=1568308250015833&id=186371698209502,"VCSD.K12.NY.US
Welcome Back, Valley Central! - Valley Central School District",0.0,"VCSD.K12.NY.US
Welcome Back, Valley Central! - Valley Central School District",2020-09-04 07:29:13,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787908_1567811923398799_837255873904920578_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XcvRmBOelEsAX_er8ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c29e55c669a6a66bf8b4b150eef013cd&oe=5F838BBE,58.0,,1567812716732053,"Whether you are Team 1, Team 2, Team Online or Team InPerson-let's be together even if its six feet apart.
Send us you first days of school picture for us to include in a ""VCSD First Day of School 2020-2021"" Facebook Photo Album! Message your VC student's photo or email it to: patricia.behr@vcsdny.org. (Be sure to put ""First Days"" in the subject)
We have created this photo frame for the secondary students and we have one for elementary students too! Feel free to share one for remote days and one for in person days!",https://facebook.com/story.php?story_fbid=1567812716732053&id=186371698209502,,0.0,"Whether you are Team 1, Team 2, Team Online or Team InPerson-let's be together even if its six feet apart.
Send us you first days of school picture for us to include in a ""VCSD First Day of School 2020-2021"" Facebook Photo Album! Message your VC student's photo or email it to: patricia.behr@vcsdny.org. (Be sure to put ""First Days"" in the subject)
We have created this photo frame for the secondary students and we have one for elementary students too! Feel free to share one for remote days and one for in person days!",2020-09-03 17:17:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515452_1567807173399274_6840804654681860156_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7D6JVkqDYqUAX9xOtVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ec7e92340918a42c0cb9fda90a3749&oe=5F8555B1,22.0,,1567810260065632,"Whether you are Team 1, Team 2, Team Online or Team InPerson-let's be together even if its six feet apart.
Send us you first days of school picture for us to include in a ""VCSD First Day of School 2020-2021"" Facebook Photo Album! Message your VC student's photo or email it to: patricia.behr@vcsdny.org. (Be sure to put ""First Days"" in the subject)
We have created this photo frame for the elementary students and we have one for secondary students too! Feel free to share one for remote days and one for in person days!",https://facebook.com/story.php?story_fbid=1567810260065632&id=186371698209502,,0.0,"Whether you are Team 1, Team 2, Team Online or Team InPerson-let's be together even if its six feet apart.
Send us you first days of school picture for us to include in a ""VCSD First Day of School 2020-2021"" Facebook Photo Album! Message your VC student's photo or email it to: patricia.behr@vcsdny.org. (Be sure to put ""First Days"" in the subject)
We have created this photo frame for the elementary students and we have one for secondary students too! Feel free to share one for remote days and one for in person days!",2020-09-03 17:12:57,,
40,0.0,,8.0,https://www.vcsd.k12.ny.us/east-coldenham-elementary-virtual-kindergarten-new-student-orientation/,1567792990067359,EC Elementary Virtual Kindergarten Orientation is Available Now!,https://facebook.com/story.php?story_fbid=1567792990067359&id=186371698209502,"VCSD.K12.NY.US
East Coldenham Elementary Virtual Kindergarten/New Student Orientation - Valley Central School District",2.0,"EC Elementary Virtual Kindergarten Orientation is Available Now!

VCSD.K12.NY.US
East Coldenham Elementary Virtual Kindergarten/New Student Orientation - Valley Central School District",2020-09-03 16:39:43,,
41,2.0,,7.0,https://sites.google.com/vcsdny.org/vcdigitalparentresources/home,1567771880069470,"Upon logging into your student assigned Chromebook, you may have noticed a login page for “ClassLink”. ClassLink provides “OneClick”, which enables single sign-on (SSO) access to web and Windows applications that the district has signed up for staff and students to use.

ClassLink is ideal for 1:1 initiatives, which Valley Central School District currently offering. ClassLink connects many district software and cloud accounts to one interface, which also stores usernames and passwords. This means no more needing to remember them, write them down, or access multiple lists around the buildings.

Login for students and staff is the same as they use when they log in to any district computer.

If you need a refresher, or if it is the first time a student is logging in, visit our VC Digital Parent Resources Website for useful information about how to log in.
https://sites.google.com/vcsdny.org/vcdigitalparentresources/home",https://facebook.com/story.php?story_fbid=1567771880069470&id=186371698209502,,0.0,"Upon logging into your student assigned Chromebook, you may have noticed a login page for “ClassLink”. ClassLink provides “OneClick”, which enables single sign-on (SSO) access to web and Windows applications that the district has signed up for staff and students to use.

ClassLink is ideal for 1:1 initiatives, which Valley Central School District currently offering. ClassLink connects many district software and cloud accounts to one interface, which also stores usernames and passwords. This means no more needing to remember them, write them down, or access multiple lists around the buildings.

Login for students and staff is the same as they use when they log in to any district computer.

If you need a refresher, or if it is the first time a student is logging in, visit our VC Digital Parent Resources Website for useful information about how to log in.
https://sites.google.com/vcsdny.org/vcdigitalparentresources/home",2020-09-03 16:03:37,,
42,0.0,,0.0,,1567665440080114,,https://facebook.com/story.php?story_fbid=1567665440080114&id=186371698209502,"Walden Rec is with Faith Ann and 11 others.
August 31 at 1:00 PM ·

Dont miss out on our OUTDOOR Soccer Program. Sign up today. we will be starting very soon.",0.0,"Walden Rec is with Faith Ann and 11 others.
August 31 at 1:00 PM ·

Dont miss out on our OUTDOOR Soccer Program. Sign up today. we will be starting very soon.",2020-09-03 13:12:07,,
43,0.0,,1.0,https://www.vcsd.k12.ny.us/montgomery-elementary-kindergarten-and-new-student-orientation-is-virtual/,1567595320087126,Montgomery Elementary Virtual Kindergarten and New Student Orientation is now available to watch!,https://facebook.com/story.php?story_fbid=1567595320087126&id=186371698209502,"VCSD.K12.NY.US
Montgomery Elementary Kindergarten and New Student Orientation is Virtual - Valley Central School District",0.0,"Montgomery Elementary Virtual Kindergarten and New Student Orientation is now available to watch!

VCSD.K12.NY.US
Montgomery Elementary Kindergarten and New Student Orientation is Virtual - Valley Central School District",2020-09-03 11:33:16,,
44,1.0,,13.0,https://www.vcsd.k12.ny.us/open-house-dates-have-been-adjusted/,1567563800090278,,https://facebook.com/story.php?story_fbid=1567563800090278&id=186371698209502,"VCSD.K12.NY.US
Open House Dates Have Been Adjusted - Valley Central School District",7.0,"VCSD.K12.NY.US
Open House Dates Have Been Adjusted - Valley Central School District",2020-09-03 10:57:08,,
45,2.0,,11.0,,1566917280154930,A welcome to Walden Elementary School,https://facebook.com/story.php?story_fbid=1566917280154930&id=186371698209502,WES Kindergarten/New Student Orientation,0.0,"A welcome to Walden Elementary School

WES Kindergarten/New Student Orientation",2020-09-02 17:38:20,,
