,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109297978_2752239385011918_7465223150577475799_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LndUcPsx3dgAX-ZAkOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90b1ba1701e187d4eaecce1c374b08bb&oe=5F8259CD,8.0,,2752239748345215,Information for when school starts back next month.,https://facebook.com/story.php?story_fbid=2752239748345215&id=1491645647737971,,0.0,Information for when school starts back next month.,2020-07-13 15:19:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106418941_2953780274720826_692507266319789321_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yaZDKHd3SfsAX_Gbl_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc54838f976e1f9f03c3cc2e519e68b7&oe=5F82B4E4,3.0,https://dss.sc.gov/assistance-programs/snap/,2740318972870626,,https://facebook.com/story.php?story_fbid=2740318972870626&id=1491645647737971,"South Carolina Department of Social Services
June 30 at 3:50 PM ·

Does your child receive free or reduced-priced lunch at school? Due to the impact of COVID-19, DSS is approved to provide a one-time food benefit, called Pandemic EBT (P-EBT), to every K-12 child eligible for free and reduced-priced meals. Learn more here: https://dss.sc.gov/assistance-programs/snap/: #DSSserves2020 #P-EBT",5.0,"South Carolina Department of Social Services
June 30 at 3:50 PM ·

Does your child receive free or reduced-priced lunch at school? Due to the impact of COVID-19, DSS is approved to provide a one-time food benefit, called Pandemic EBT (P-EBT), to every K-12 child eligible for free and reduced-priced meals. Learn more here: https://dss.sc.gov/assistance-programs/snap/: #DSSserves2020 #P-EBT",2020-06-30 22:02:08,,
12,4.0,,7.0,http://www.ccpsonline.net/,2733394586896398,"What will the reopening of school look like?

Please take a few minutes and complete the survey on the district website.

http://www.ccpsonline.net",https://facebook.com/story.php?story_fbid=2733394586896398&id=1491645647737971,"CCPSONLINE.NET
Calhoun County Public Schools",35.0,"What will the reopening of school look like?

Please take a few minutes and complete the survey on the district website.

http://www.ccpsonline.net

CCPSONLINE.NET
Calhoun County Public Schools",2020-06-23 14:15:03,,
13,2.0,,17.0,,2730844160484774,,https://facebook.com/story.php?story_fbid=2730844160484774&id=1491645647737971,,0.0,,2020-06-20 20:39:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104460884_2726571307578726_6719987031763902078_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iowJ22FO4x4AX8-FkjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34342ff407882019cab784dc06c34720&oe=5F8015AE,3.0,,2726571467578710,,https://facebook.com/story.php?story_fbid=2726571467578710&id=1491645647737971,,0.0,,2020-06-16 10:21:22,,
15,0.0,,2.0,,2721448021424388,,https://facebook.com/story.php?story_fbid=2721448021424388&id=1491645647737971,"Orangeburg-Calhoun Technical College was live.
June 10 at 5:01 PM ·

What Next? Early College Virtual Open House",0.0,"Orangeburg-Calhoun Technical College was live.
June 10 at 5:01 PM ·

What Next? Early College Virtual Open House",2020-06-10 18:27:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_611594732860211_460478655995986451_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HdEAOyihX3gAX9O_e5Z&_nc_ht=scontent-atl3-1.xx&oh=c205e96c5997e5ad2da9758cd606c0b2&oe=5F8168AA,
16,0.0,,7.0,,2721216811447509,,https://facebook.com/story.php?story_fbid=2721216811447509&id=1491645647737971,"WED, JUN 10
Calhoun County High School Virtual Early College Open House",0.0,"WED, JUN 10
Calhoun County High School Virtual Early College Open House",2020-06-10 12:53:47,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102400882_2717372368498620_842624733190997704_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KKP0R37AKr8AX_zTA8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad66de99c56213305b48b502b3ad55f&oe=5F821F48,51.0,,2717372585165265,We are ready to go! Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=2717372585165265&id=1491645647737971,,0.0,We are ready to go! Congratulations Class of 2020!,2020-06-06 08:56:49,,
18,15.0,,34.0,,2716968298539027,Congratulations Graduates!,,,0.0,Congratulations Graduates!,2020-06-05 21:34:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3777109798984540_7580573093590029724_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mxTtYr3O7F4AX8krw5f&_nc_ht=video-atl3-1.xx&oh=559507ee6defadf8ee5e7cf686706023&oe=5F5C9287,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102578805_2716608705241653_7402397553657905152_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qn4jPjALt_wAX_kmqQC&_nc_oc=AQlotnGkzxdG2GXatnGq7DHBNEBxwsBXHDYERhJUQLTqfXpuntDX6f0fRbI8M4Cc5no&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5897ed2720794d8c3f562770ddb6a3c&oe=5F81F416,4.0,,2716608748574982,,https://facebook.com/story.php?story_fbid=2716608748574982&id=1491645647737971,,0.0,,2020-06-05 13:34:08,,
20,1.0,,7.0,http://ccpsonline.net/,2715889011980289,"Greetings Calhoun County Public Schools Parents and Students,



On behalf of Dr. Steve A. Wilson Superintendent and the Board of Trustees, I would like to inform you that on Saturday June 6, 2020 at 9AM, we will broadcast live our 35th Commencement Exercises for the graduating Class of 2020. You can view the live broadcast via our districts website at ccpsonline.net. Click the play button on the screen under the broadcast live section and join the live feed.

We hope that you will join us as we celebrate the Class of 2020!

Thank you,",https://facebook.com/story.php?story_fbid=2715889011980289&id=1491645647737971,"CCPSONLINE.NET
Calhoun County Public Schools",12.0,"Greetings Calhoun County Public Schools Parents and Students,



On behalf of Dr. Steve A. Wilson Superintendent and the Board of Trustees, I would like to inform you that on Saturday June 6, 2020 at 9AM, we will broadcast live our 35th Commencement Exercises for the graduating Class of 2020. You can view the live broadcast via our districts website at ccpsonline.net. Click the play button on the screen under the broadcast live section and join the live feed.

We hope that you will join us as we celebrate the Class of 2020!

Thank you,

CCPSONLINE.NET
Calhoun County Public Schools",2020-06-04 19:29:56,,
21,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101679739_2714736355428888_6246237678069612544_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EyRYOmwf4nEAX824anl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac710d84449adf67c45a5f810e4b2be4&oe=5F80A86A,44.0,,2714736585428865,Congratulations Ladies!!!,https://facebook.com/story.php?story_fbid=2714736585428865&id=1491645647737971,,0.0,Congratulations Ladies!!!,2020-06-03 14:27:42,,
22,16.0,,42.0,,2712805635621960,"We'd like to thank The CCHS Class of 1984 for providing a gift to the school. The class of 1984 has provided each graduate of the class of 2020 at CCHS with a gift card. This gift speaks loudly to the commitment of the Alumni of CCHS.

Thanks,
School Admininistration",https://facebook.com/story.php?story_fbid=2712805635621960&id=1491645647737971,,0.0,"We'd like to thank The CCHS Class of 1984 for providing a gift to the school. The class of 1984 has provided each graduate of the class of 2020 at CCHS with a gift card. This gift speaks loudly to the commitment of the Alumni of CCHS.

Thanks,
School Admininistration",2020-06-01 14:20:34,,
23,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101528559_2712805045622019_1688049385734144000_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qxnlR_kwG_EAX_g1e4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e25b90aa47f055838a7457469d1bdff&oe=5F813003,77.0,,2712805262288664,Congratulations!!!,https://facebook.com/story.php?story_fbid=2712805262288664&id=1491645647737971,,0.0,Congratulations!!!,2020-06-01 14:19:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101228599_2709952409240616_6165360819660914688_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pFv2jHLFd1EAX-UzmeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87adc0e3f2079e7d19a9fd131bc760b7&oe=5F8155EB,13.0,,2709952562573934,,https://facebook.com/story.php?story_fbid=2709952562573934&id=1491645647737971,,0.0,,2020-05-29 11:13:28,,
25,94.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99269333_2707350309500826_3447333179189362688_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lQl2gVG67UQAX9VNAoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a148dc227f8d1a403d524dc17aa71e65&oe=5F836482,80.0,,2707328092836381,"It is our pleasure to announce the Lower Savannah Region WINNERS for the following Awards

The 2020 Career & Technology Education “Technology Champion"" Award

SANAA HAYNES
Calhoun County School District
Calhoun County High School

The 2020 Work-Based Learning Student of the Year Award Winner

QUINTON DANTZLER
Calhoun County School District
Calhoun County High School

Sanaa will represent Calhoun County High School and the Lower Savannah Region at the Education Business Summit in Greenville, SC on July 20th

Please join us in CONGRATULATING THEM!",https://facebook.com/story.php?story_fbid=2707328092836381&id=1491645647737971,,0.0,"It is our pleasure to announce the Lower Savannah Region WINNERS for the following Awards

The 2020 Career & Technology Education “Technology Champion"" Award

SANAA HAYNES
Calhoun County School District
Calhoun County High School

The 2020 Work-Based Learning Student of the Year Award Winner

QUINTON DANTZLER
Calhoun County School District
Calhoun County High School

Sanaa will represent Calhoun County High School and the Lower Savannah Region at the Education Business Summit in Greenville, SC on July 20th

Please join us in CONGRATULATING THEM!",2020-05-26 10:48:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99108816_2702531713316019_6063438887789789184_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=e4LNiSobMxgAX-kiYE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8678b3c4fcb482f33331cbbb1f1b17f&oe=5F809B3B,8.0,,2702532213315969,Check this out!,https://facebook.com/story.php?story_fbid=2702532213315969&id=1491645647737971,,0.0,Check this out!,2020-05-20 20:27:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000493_2701411546761369_2776865535625789440_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0n1Nf_gOXy0AX8r59Ne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d44e93b84c3d3f1537c22b9818e3e2&oe=5F81A2DA,3.0,,2701411580094699,,https://facebook.com/story.php?story_fbid=2701411580094699&id=1491645647737971,,0.0,,2020-05-19 14:00:20,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98130115_2700611390174718_4096143192464818176_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Xk7qi0IEbCkAX8-7wcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd6475bf0a4e2192924495eba626044&oe=5F83AB47,10.0,,2700611493508041,"Underclassman here are the times when you can turn your devices in, turn in school and library books, and clean out your lockers.",https://facebook.com/story.php?story_fbid=2700611493508041&id=1491645647737971,,0.0,"Underclassman here are the times when you can turn your devices in, turn in school and library books, and clean out your lockers.",2020-05-18 16:13:54,,
29,1.0,,7.0,,2699642180271639,"Senior Checkout

On May 18th, we will have a senior check out day from 1-6 pm. During the checkout day students will be:
Locker Clean Out- Bring a bag to put your items in
Device Turn In
Book Turn In- Bring all textbooks to turn in
Pay Outstanding Fees
Clear with the Media Center- Bring any books you have to turn in
Cleared Through Guidance- Academically met graduation requirements
During this checkout process we will continue practicing social distancing and will ask that all students have a face covering before entering the school building.",https://facebook.com/story.php?story_fbid=2699642180271639&id=1491645647737971,,0.0,"Senior Checkout

On May 18th, we will have a senior check out day from 1-6 pm. During the checkout day students will be:
Locker Clean Out- Bring a bag to put your items in
Device Turn In
Book Turn In- Bring all textbooks to turn in
Pay Outstanding Fees
Clear with the Media Center- Bring any books you have to turn in
Cleared Through Guidance- Academically met graduation requirements
During this checkout process we will continue practicing social distancing and will ask that all students have a face covering before entering the school building.",2020-05-17 15:29:31,,
30,5.0,,13.0,https://thetandd.com/news/local/calhoun-county-grad-becomes-esports-champion/article_a12a9fae-ad2a-5afb-88f2-0584caefaf88.html?utm_medium=social&utm_source=facebook_The_Times_and_Democrat,2694335920802265,Proud of Kelvin!!!,https://facebook.com/story.php?story_fbid=2694335920802265&id=1491645647737971,"THETANDD.COM
Calhoun County grad becomes Esports champion",5.0,"Proud of Kelvin!!!

THETANDD.COM
Calhoun County grad becomes Esports champion",2020-05-11 15:06:56,,
31,5.0,,8.0,,2691662054402985,"Greetings CCHS Parent and Guardians

The Governor and State Superintendent's order for school closure for the remainder of the 2019-20 school year has forced the District to alter graduation plans.

The District is currently exploring two options to recognize and honor our seniors.

Option 1

If safe and lawfully allowable, a traditional ceremony will be held on the football field on June 6, 2020. This ceremony will include social distancing for our students and social distancing for a limited number of their guests. Graduates will receive 4 tickets each. All participants and guests will be required to wear a face covering.

Option 2

If we are unable to proceed with a traditional ceremony, a virtual ceremony will be produced to be aired across the World Wide Web at a later date.

Please know that we understand the impact this may have on some of our graduates, but with the current circumstances we live in, this is the best option to ensure the safety of our school community.",https://facebook.com/story.php?story_fbid=2691662054402985&id=1491645647737971,,0.0,"Greetings CCHS Parent and Guardians

The Governor and State Superintendent's order for school closure for the remainder of the 2019-20 school year has forced the District to alter graduation plans.

The District is currently exploring two options to recognize and honor our seniors.

Option 1

If safe and lawfully allowable, a traditional ceremony will be held on the football field on June 6, 2020. This ceremony will include social distancing for our students and social distancing for a limited number of their guests. Graduates will receive 4 tickets each. All participants and guests will be required to wear a face covering.

Option 2

If we are unable to proceed with a traditional ceremony, a virtual ceremony will be produced to be aired across the World Wide Web at a later date.

Please know that we understand the impact this may have on some of our graduates, but with the current circumstances we live in, this is the best option to ensure the safety of our school community.",2020-05-08 12:40:56,,
32,6.0,,14.0,https://youtu.be/m8Q2iejEU3s,2689093744659816,Congratulations CCHS Class of 2020!!!!!,https://facebook.com/story.php?story_fbid=2689093744659816&id=1491645647737971,"YOUTUBE.COM
Tribute to Calhoun County High School Class of 2020",45.0,"Congratulations CCHS Class of 2020!!!!!

YOUTUBE.COM
Tribute to Calhoun County High School Class of 2020",2020-05-05 13:28:23,,
33,2.0,,8.0,,2684064338496090,"Greeting CCHS Parents and Guardians

We hope this message finds you and your family well. We met with our students this week via zoom and explained some important date’s students needed to be aware of. On May 1, 2020 we need your support to make sure all student work is completed. On this date we will be picking up the eLearning Instructional Packets from 9th-11th grade students from 2:00 pm- 6:00 pm in the front of the school.

Any student who has an athletic uniform or a JROTC uniform will be asked to turn the uniform in as well. The athletic director has a trailer on the bus loop that the students will be able to drop uniforms in. The trailer will remain on the bus loop from May 1-8.

We will also be collecting money for yearbooks and any other fees your child may have. Please know that we are here to support you and your students as needed. If you have any questions or concerns please don’t hesitate to contact us via email. All staff emails are on our school and district website.



Thanks and have a great rest of your day",https://facebook.com/story.php?story_fbid=2684064338496090&id=1491645647737971,,0.0,"Greeting CCHS Parents and Guardians

We hope this message finds you and your family well. We met with our students this week via zoom and explained some important date’s students needed to be aware of. On May 1, 2020 we need your support to make sure all student work is completed. On this date we will be picking up the eLearning Instructional Packets from 9th-11th grade students from 2:00 pm- 6:00 pm in the front of the school.

Any student who has an athletic uniform or a JROTC uniform will be asked to turn the uniform in as well. The athletic director has a trailer on the bus loop that the students will be able to drop uniforms in. The trailer will remain on the bus loop from May 1-8.

We will also be collecting money for yearbooks and any other fees your child may have. Please know that we are here to support you and your students as needed. If you have any questions or concerns please don’t hesitate to contact us via email. All staff emails are on our school and district website.



Thanks and have a great rest of your day",2020-04-29 19:10:00,,
34,5.0,,15.0,,2683683698534154,,https://facebook.com/story.php?story_fbid=2683683698534154&id=1491645647737971,,0.0,,2020-04-29 10:34:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883616_2682425838659940_2121588796251176960_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=19U1RSOY6roAX_XFvJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eae0c145da857d23f531d9f44faee0a&oe=5F81F4A6,7.0,,2682426211993236,,https://facebook.com/story.php?story_fbid=2682426211993236&id=1491645647737971,,0.0,,2020-04-28 00:02:24,,
36,1.0,,16.0,,2681916582044199,,https://facebook.com/story.php?story_fbid=2681916582044199&id=1491645647737971,,0.0,,2020-04-27 10:53:53,,
37,1.0,,8.0,,2675137872722070,"Good evening Parents and Guardians of Calhoun County Public Schools students. This is Ferlondo Tullock, Deputy Superintendent, calling with information regarding meal preparation and delivery.

Due to the threat of severe weather Monday, April 20, 2020, there will be no meals prepared nor delivered. Out of an abundance of caution, meals will be available Tuesday, April 21 and Thursday, April 23, 2020. Buses will begin delivery at 10am Tuesday and meals may be picked up from each school Tuesday beginning at 10am.

Thank you for your cooperation and please stay safe.",https://facebook.com/story.php?story_fbid=2675137872722070&id=1491645647737971,,0.0,"Good evening Parents and Guardians of Calhoun County Public Schools students. This is Ferlondo Tullock, Deputy Superintendent, calling with information regarding meal preparation and delivery.

Due to the threat of severe weather Monday, April 20, 2020, there will be no meals prepared nor delivered. Out of an abundance of caution, meals will be available Tuesday, April 21 and Thursday, April 23, 2020. Buses will begin delivery at 10am Tuesday and meals may be picked up from each school Tuesday beginning at 10am.

Thank you for your cooperation and please stay safe.",2020-04-19 20:06:24,,
38,0.0,,7.0,,2668693640033160,"Good Evening Parents, Faculty and Staff,

Happy Easter! This is Dr. Wilson, according to the National Weather Service, we will be under a severe weather alert tomorrow in the Midlands from 5AM to 10AM. It is predicted that we will be affected by severe thunderstorms. I ask that you please take the necessary precautions to stay safe. Also, please remember to continue practicing social distancing.

Thank you",https://facebook.com/story.php?story_fbid=2668693640033160&id=1491645647737971,,0.0,"Good Evening Parents, Faculty and Staff,

Happy Easter! This is Dr. Wilson, according to the National Weather Service, we will be under a severe weather alert tomorrow in the Midlands from 5AM to 10AM. It is predicted that we will be affected by severe thunderstorms. I ask that you please take the necessary precautions to stay safe. Also, please remember to continue practicing social distancing.

Thank you",2020-04-12 20:05:07,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92688729_2665573973678460_5573253312519602176_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VBcJONEesmQAX9BRNrG&_nc_oc=AQkkzBu-yTCkht6QFQs0IqJ5_COf-nYqGjxHWCppmtPlNdAkNO0mqrBg0oADbCeRGAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=549b0657d4e6cb6755ebc0cae062b655&oe=5F827440,38.0,,2665574237011767,CCHS Cafeteria staff hard at work 6:30 this morning for our students!,https://facebook.com/story.php?story_fbid=2665574237011767&id=1491645647737971,,0.0,CCHS Cafeteria staff hard at work 6:30 this morning for our students!,2020-04-09 07:34:11,,
40,0.0,,2.0,,2663418397227351,"Good evening Parents and Guardians of Calhoun County High School students. This is Ferlondo Tullock, Deputy Superintendent calling to deliver important information.

On Thursday April 9, high school students are to pick up interim reports. Seniors will pick up interim reports along with graduation supplies from 11:30am-1:00pm on the bus loop. 9th-11th graders will pick up interim reports from 1:30pm- 4:30pm in the roundabout in the front of the school. Parents may also use PowerSchool to access the interim reports.

Everyone is encouraged to complete and return these assignments as they will be graded and averaged as a part of the final grade.

Thank you and have a good evening",https://facebook.com/story.php?story_fbid=2663418397227351&id=1491645647737971,,0.0,"Good evening Parents and Guardians of Calhoun County High School students. This is Ferlondo Tullock, Deputy Superintendent calling to deliver important information.

On Thursday April 9, high school students are to pick up interim reports. Seniors will pick up interim reports along with graduation supplies from 11:30am-1:00pm on the bus loop. 9th-11th graders will pick up interim reports from 1:30pm- 4:30pm in the roundabout in the front of the school. Parents may also use PowerSchool to access the interim reports.

Everyone is encouraged to complete and return these assignments as they will be graded and averaged as a part of the final grade.

Thank you and have a good evening",2020-04-06 20:33:51,,
