,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3012377895526361,,https://facebook.com/story.php?story_fbid=3012377895526361&id=151040091660170,,0.0,,2020-08-13 09:03:33,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117522932_3004942592936558_161855677022715_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lXBqFTfkoMQAX-wt-\-\G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00943a8ed7248735228e13ca16222a0b&oe=5F82FEC3,45.0,,3004943029603181,,https://facebook.com/story.php?story_fbid=3004943029603181&id=151040091660170,,0.0,,2020-08-10 15:15:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334324_2996014937162657_3650623897190530309_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5NJUM20mjhkAX89cltz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b082c0612b5ee13f784491c961d7c7&oe=5F8217A6,1.0,https://summeradventure.capitalregionboces.org/,2996019257162225,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
https://summeradventure.capitalregionboces.org/

Scotia-Glenville also has enrichment opportunities for students in grades 6-12 at this link - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view",https://facebook.com/story.php?story_fbid=2996019257162225&id=151040091660170,,0.0,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
https://summeradventure.capitalregionboces.org/

Scotia-Glenville also has enrichment opportunities for students in grades 6-12 at this link - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view",2020-08-07 12:00:17,,
13,3.0,,10.0,,2993595184071299,,https://facebook.com/story.php?story_fbid=2993595184071299&id=151040091660170,,0.0,,2020-08-06 13:51:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155934_2984763434954474_4997179513254653489_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZN0bJm46B7oAX8zdYXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905063c0b58af0772949f66664fafbac&oe=5F82AA98,0.0,https://summeradventure.capitalregionboces.org/,2984764181621066,,https://facebook.com/story.php?story_fbid=2984764181621066&id=151040091660170,,0.0,,2020-08-03 09:15:30,,
15,1.0,,80.0,https://www.gibakes.com/,2974393592658125,"Congratulations on your booming business, Gianna! Her cookies are available online (www.gibakes.com) and at Buhrmaster Farms on Route 50.

https://dailygazette.com/article/2020/07/29/gi-bakes-cookie-businesses-is-a-hit-for-9-year-old-scotia-baker",https://facebook.com/story.php?story_fbid=2974393592658125&id=151040091660170,"DAILYGAZETTE.COM
Gi Bakes cookie business is a hit for 9-year-old Scotia baker",5.0,"Congratulations on your booming business, Gianna! Her cookies are available online (www.gibakes.com) and at Buhrmaster Farms on Route 50.

https://dailygazette.com/article/2020/07/29/gi-bakes-cookie-businesses-is-a-hit-for-9-year-old-scotia-baker

DAILYGAZETTE.COM
Gi Bakes cookie business is a hit for 9-year-old Scotia baker",2020-07-30 16:08:36,,
16,15.0,,12.0,,2965827483514736,"Scotia-Glenville is in need of teacher aides for the elementary schools.

ELEMENTARY TEACHER AIDES
Hours: 8:30am-3:15pm
31.75 hours/week (6.25 hrs/day);
Hourly Rate Range: $11.80/hour.
Please contact Alexis Shaffer for an application, ashaffer@sgcsd.net or (518) 347-3600 x74102

The duties of a teacher aide include, but are not limited to, the following:

Providing the teacher with information about pupils that will assist the teacher in development of appropriate learning experiences

Attending to the physical needs and health related activities of students

Assisting students with behavioral management needs",https://facebook.com/story.php?story_fbid=2965827483514736&id=151040091660170,,0.0,"Scotia-Glenville is in need of teacher aides for the elementary schools.

ELEMENTARY TEACHER AIDES
Hours: 8:30am-3:15pm
31.75 hours/week (6.25 hrs/day);
Hourly Rate Range: $11.80/hour.
Please contact Alexis Shaffer for an application, ashaffer@sgcsd.net or (518) 347-3600 x74102

The duties of a teacher aide include, but are not limited to, the following:

Providing the teacher with information about pupils that will assist the teacher in development of appropriate learning experiences

Attending to the physical needs and health related activities of students

Assisting students with behavioral management needs",2020-07-27 14:36:22,,
17,0.0,,2.0,https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view,2955143447916473,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures!

And don't forget the Scotia-Glenville enrichment options for grades 7-12 - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view

http://summeradventure.capitalregionboces.org/",https://facebook.com/story.php?story_fbid=2955143447916473&id=151040091660170,,0.0,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures!

And don't forget the Scotia-Glenville enrichment options for grades 7-12 - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view

http://summeradventure.capitalregionboces.org/",2020-07-24 12:00:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113945849_2954086368022181_6306895684275463505_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E4SlcehkPLAAX8uSYEg&_nc_oc=AQliQWUCz2_L2LSbvWa6OoyoLjTBUHgm2rRgGEf3QTnz9G7MrNdaFvRHsU3jrb_ebxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c17dffc4c7d15a046263dc80d959bf2&oe=5F828D61,8.0,https://www.scotiaglenvilleschools.org/interested-in-choralaires-tryouts-for-2020-21-are-happening-now/,2954086821355469,"Interested in Choralaires? Tryouts for 2020-21 are happening now

If you are entering 10th– 12th grade in the Fall 2020 and are interested in auditioning for Choralaires, please see the attached note from Ms. Crisci.

If you were in Choralaires for the 2019-2020 school year, you do not need to audition again.

Check out more at this link, including the download featuring music for the audition tape - https://www.scotiaglenvilleschools.org/interested-in-choralaires-tryouts-for-2020-21-are-happening-now/",https://facebook.com/story.php?story_fbid=2954086821355469&id=151040091660170,,0.0,"Interested in Choralaires? Tryouts for 2020-21 are happening now

If you are entering 10th– 12th grade in the Fall 2020 and are interested in auditioning for Choralaires, please see the attached note from Ms. Crisci.

If you were in Choralaires for the 2019-2020 school year, you do not need to audition again.

Check out more at this link, including the download featuring music for the audition tape - https://www.scotiaglenvilleschools.org/interested-in-choralaires-tryouts-for-2020-21-are-happening-now/",2020-07-23 09:17:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109836647_2938074046290080_6617018700852444585_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Lu8mQvs2Sx0AX8y4Vtd&_nc_oc=AQkkGjHOWMb3_QmDAUOlHlN6LhViOgxDvD7LMxvgRGqG-bg8MUh4HmyfjRozNrUu4AY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22107d0a4730c2991c54ae8b41a3bcef&oe=5F842343,3.0,https://summeradventure.capitalregionboces.org/,2938074589623359,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!

https://summeradventure.capitalregionboces.org/

Also please check out Scotia-Glenville's enrichment opportunities for students in grades 6-12 - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view",https://facebook.com/story.php?story_fbid=2938074589623359&id=151040091660170,,0.0,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!

https://summeradventure.capitalregionboces.org/

Also please check out Scotia-Glenville's enrichment opportunities for students in grades 6-12 - https://view-awesome-table.com/-M8qum29WcTc0M2zWi9a/view",2020-07-17 11:28:16,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108275296_2919450238152461_3478473498799101372_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v9DK1EmBfaYAX_XxZbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fb3eb45ec2ad1a3612d2a827610e57&oe=5F83C1CE,5.0,,2919451074819044,"During the summer, students continue to be afforded meals through the Summer Food Service Program with 27 locations through the Schenectady Inner City Ministry in Schenectady (see above) which are open to all Scotia-Glenville students who are 18 years of age and younger.",https://facebook.com/story.php?story_fbid=2919451074819044&id=151040091660170,,0.0,"During the summer, students continue to be afforded meals through the Summer Food Service Program with 27 locations through the Schenectady Inner City Ministry in Schenectady (see above) which are open to all Scotia-Glenville students who are 18 years of age and younger.",2020-07-10 16:04:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107832552_2918753331555485_7310341844066373706_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ahu5azWLz9gAX-pCYkh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a68a09a326d50d9abfbbfbdfb4b4c90&oe=5F82B51A,1.0,https://summeradventure.capitalregionboces.org/,2918754584888693,"Discover our planet’s incredibly fun (and furry!) wildlife! This week at Summer Adventure, we’re All About Animals! Join us for fun, enriching activities for K-5 students to enjoy all summer long (use #CapRegSummer to share what you create)!
https://summeradventure.capitalregionboces.org/",https://facebook.com/story.php?story_fbid=2918754584888693&id=151040091660170,,0.0,"Discover our planet’s incredibly fun (and furry!) wildlife! This week at Summer Adventure, we’re All About Animals! Join us for fun, enriching activities for K-5 students to enjoy all summer long (use #CapRegSummer to share what you create)!
https://summeradventure.capitalregionboces.org/",2020-07-10 12:00:02,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106353143_3240084182696911_1139218388120061868_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qQGqT1Dp_VYAX_MGpaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23d8378dfb74c4f7cf68897f2f2f482&oe=5F844225,41.0,,2911297645634387,"Thanks again, Mohawk Tap Room!!

What a great gesture to our Class of 2020 graduates!",https://facebook.com/story.php?story_fbid=2911297645634387&id=151040091660170,"Susan Raven shared a photo to the group: Scotia-Glenville Current Events.
July 7 at 9:48 AM ·

Mohawk Taproom & Grill
July 7 at 8:33 AM ·

Ok SGHS Seniors.....It’s time for us to feed you! Starting today you can call and order a to-go meal on us as a congratulations on being part of the 2020 SGHS graduating class. You may order one of these items to-go free of charge:

All American Burger - 1/2lb signature Taproom burger patty, American cheese, lettuce, tomato, onion. Served with fries.

Buffalo Chicken Wrap - Crispy buffalo chicken, romaine, tomato, red onion, blue cheese dressing, cheddar jalapeño wrap. Served with fries.

Pear & Walnut Salad - Spring mix, diced pears, walnuts, dried cranberries, blue cheese crumbles, white balsamic vinaigrette.

Available starting today (7/7) and running until 7/19. Meals must be ordered during this time frame. No exceptions. No Substitutions. Meals are takeout only.

We are so proud of you all for persevering during these unprecedented times! We hope you enjoy!

Mike, Steph, & Mohawk Staff

#mohawktaproom #sghsseniors #2020 #congratulationsclassof2020 #weareproudofyou #letusfeedyou #scotia #ittakesavillage #community #thankyou",10.0,"Thanks again, Mohawk Tap Room!!

What a great gesture to our Class of 2020 graduates!

Susan Raven shared a photo to the group: Scotia-Glenville Current Events.
July 7 at 9:48 AM ·

Mohawk Taproom & Grill
July 7 at 8:33 AM ·

Ok SGHS Seniors.....It’s time for us to feed you! Starting today you can call and order a to-go meal on us as a congratulations on being part of the 2020 SGHS graduating class. You may order one of these items to-go free of charge:

All American Burger - 1/2lb signature Taproom burger patty, American cheese, lettuce, tomato, onion. Served with fries.

Buffalo Chicken Wrap - Crispy buffalo chicken, romaine, tomato, red onion, blue cheese dressing, cheddar jalapeño wrap. Served with fries.

Pear & Walnut Salad - Spring mix, diced pears, walnuts, dried cranberries, blue cheese crumbles, white balsamic vinaigrette.

Available starting today (7/7) and running until 7/19. Meals must be ordered during this time frame. No exceptions. No Substitutions. Meals are takeout only.

We are so proud of you all for persevering during these unprecedented times! We hope you enjoy!

Mike, Steph, & Mohawk Staff

#mohawktaproom #sghsseniors #2020 #congratulationsclassof2020 #weareproudofyou #letusfeedyou #scotia #ittakesavillage #community #thankyou",2020-07-07 11:26:40,,
23,0.0,,0.0,,,,,"Mohawk Taproom & Grill
July 7 at 8:33 AM ·

Ok SGHS Seniors.....It’s time for us to feed you! Starting today you can call and order a to-go meal on us as a congratulations on being part of the 2020 SGHS graduating class. You may order one of these items to-go free of charge:

All American Burger - 1/2lb signature Taproom burger patty, American cheese, lettuce, tomato, onion. Served with fries.

Buffalo Chicken Wrap - Crispy buffalo chicken, romaine, tomato, red onion, blue cheese dressing, cheddar jalapeño wrap. Served with fries.

Pear & Walnut Salad - Spring mix, diced pears, walnuts, dried cranberries, blue cheese crumbles, white balsamic vinaigrette.

Available starting today (7/7) and running until 7/19. Meals must be ordered during this time frame. No exceptions. No Substitutions. Meals are takeout only.

We are so proud of you all for persevering during these unprecedented times! We hope you enjoy!

Mike, Steph, & Mohawk Staff

#mohawktaproom #sghsseniors #2020 #congratulationsclassof2020 #weareproudofyou #letusfeedyou #scotia #ittakesavillage #community #thankyou",0.0,"Mohawk Taproom & Grill
July 7 at 8:33 AM ·

Ok SGHS Seniors.....It’s time for us to feed you! Starting today you can call and order a to-go meal on us as a congratulations on being part of the 2020 SGHS graduating class. You may order one of these items to-go free of charge:

All American Burger - 1/2lb signature Taproom burger patty, American cheese, lettuce, tomato, onion. Served with fries.

Buffalo Chicken Wrap - Crispy buffalo chicken, romaine, tomato, red onion, blue cheese dressing, cheddar jalapeño wrap. Served with fries.

Pear & Walnut Salad - Spring mix, diced pears, walnuts, dried cranberries, blue cheese crumbles, white balsamic vinaigrette.

Available starting today (7/7) and running until 7/19. Meals must be ordered during this time frame. No exceptions. No Substitutions. Meals are takeout only.

We are so proud of you all for persevering during these unprecedented times! We hope you enjoy!

Mike, Steph, & Mohawk Staff

#mohawktaproom #sghsseniors #2020 #congratulationsclassof2020 #weareproudofyou #letusfeedyou #scotia #ittakesavillage #community #thankyou",2020-09-13 14:52:55.160359,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105721488_2896138397150312_8748487870314883398_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OKMA4Vb32wAAX9bS7PH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22cad21d47945a07efac4b52e34527e1&oe=5F850212,6.0,https://summeradventure.capitalregionboces.org/,2896141057150046,"Start Your Adventure! Capital Region BOCES new summer enrichment site is live with our first week of fun projects to keep young minds and bodies active throughout the summer. #CapRegSummer
https://summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2896141057150046&id=151040091660170,,0.0,"Start Your Adventure! Capital Region BOCES new summer enrichment site is live with our first week of fun projects to keep young minds and bodies active throughout the summer. #CapRegSummer
https://summeradventure.capitalregionboces.org",2020-07-03 12:00:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106486196_2896041317160020_1751191579943829125_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rBqWsSWigAIAX9K2Bu4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06fc1f2bcc469727debe747a49c95f45&oe=5F847171,8.0,,2896041753826643,"A drive-thru pantry will be available at Marty's True Value Hardware store on Van Vranken Avenue, Schenectady, on Monday, July 6. Please check it out!",https://facebook.com/story.php?story_fbid=2896041753826643&id=151040091660170,,0.0,"A drive-thru pantry will be available at Marty's True Value Hardware store on Van Vranken Avenue, Schenectady, on Monday, July 6. Please check it out!",2020-07-01 14:31:13,,
26,2.0,,7.0,,2893420960755389,,https://facebook.com/story.php?story_fbid=2893420960755389&id=151040091660170,,0.0,,2020-06-30 14:55:58,,
27,1.0,,3.0,,2890633481034137,"PLEASE return your Chromebooks on June 30!

Dear Families and Staff,

There is another opportunity to return Chromebooks to the school district from 9 a.m. to 2 p.m. on Tuesday, June 30 at the high school.

We ask families to place a piece of masking tape on the top of the Chromebook with the child’s or staff’s name clearly written.

According to our files, the school district loaned out 629 Chromebooks – 558 to students/families and 71 to staff.

An SG staff member will meet each car in the front circle of the high school at the first set of double doors to recollect (much like the process for handing out Chromebooks). Each SG staff member will be wearing gloves and a mask.

Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=2890633481034137&id=151040091660170,,0.0,"PLEASE return your Chromebooks on June 30!

Dear Families and Staff,

There is another opportunity to return Chromebooks to the school district from 9 a.m. to 2 p.m. on Tuesday, June 30 at the high school.

We ask families to place a piece of masking tape on the top of the Chromebook with the child’s or staff’s name clearly written.

According to our files, the school district loaned out 629 Chromebooks – 558 to students/families and 71 to staff.

An SG staff member will meet each car in the front circle of the high school at the first set of double doors to recollect (much like the process for handing out Chromebooks). Each SG staff member will be wearing gloves and a mask.

Thank you for your cooperation!",2020-06-29 13:12:51,,
28,1.0,,2.0,https://docs.google.com/document/d/1nYOPnTgLnCp5UqD0P1IIcQBfONdpH5vfcsezvKKFJfo/edit?usp=sharing,2890614357702716,,https://facebook.com/story.php?story_fbid=2890614357702716&id=151040091660170,,0.0,,2020-06-29 13:02:53,,
29,0.0,,7.0,https://www.scotiaglenvilleschools.org/check-out-these-summer-enrichment-opportunities/,2890434871053998,"Check out these summer enrichment opportunities for grades 6-12! There's enough there to spark most anybody!

https://www.scotiaglenvilleschools.org/check-out-these-summer-enrichment-opportunities/",https://facebook.com/story.php?story_fbid=2890434871053998&id=151040091660170,"SCOTIAGLENVILLESCHOOLS.ORG
Check out these summer enrichment opportunities! - Scotia-Glenville Central School District",5.0,"Check out these summer enrichment opportunities for grades 6-12! There's enough there to spark most anybody!

https://www.scotiaglenvilleschools.org/check-out-these-summer-enrichment-opportunities/

SCOTIAGLENVILLESCHOOLS.ORG
Check out these summer enrichment opportunities! - Scotia-Glenville Central School District",2020-06-29 11:38:07,,
30,8.0,,84.0,,2887629704667848,,https://facebook.com/story.php?story_fbid=2887629704667848&id=151040091660170,,5.0,,2020-06-28 09:52:42,,
