,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630048_2676009449382109_3046700314773679928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CUzsw6unn7AAX9nCWj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e3cdf5d56ca8d79eeb3c95dc97919a7&oe=5F836018,74.0,,2676038216045899,"We need to give a SHOUT OUT to Matt Dockendorf, a 2020 graduate, for his outstanding performance in the Spring Clay Target League! He was Class A-Conference 1, First Place Male and also was named to the Kansas All-State Trap Team!
Congratulations, Matt! #coyotepride",https://facebook.com/story.php?story_fbid=2676038216045899&id=1484666118516454,,0.0,"We need to give a SHOUT OUT to Matt Dockendorf, a 2020 graduate, for his outstanding performance in the Spring Clay Target League! He was Class A-Conference 1, First Place Male and also was named to the Kansas All-State Trap Team!
Congratulations, Matt! #coyotepride",2020-09-04 10:40:24,,
11,1.0,,15.0,,2675980102718377,,https://facebook.com/story.php?story_fbid=2675980102718377&id=1484666118516454,,0.0,,2020-09-04 09:51:06,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590038_2675100382806349_4438635095017381854_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZX499qQNBiEAX-pTA_G&_nc_ht=scontent-atl3-1.xx&oh=db88c08fa6426a8bd2c89701ab29e5be&oe=5F811E36,8.0,,2675104709472583,"-September 4: HS Football game is @ HOME @ 6:00 pm vs Salina Sacred Heart (NOTE: @ HOME and begins @ 6:00 pm)
-September 8: HS Volleyball @ Spearville
-September 10: HS Volleyball begins @ 4:00 pm
-September 11: NO Grandparent's Day @ KOES
-September 14: School will be IN SESSION; NO Teacher Inservice",https://facebook.com/story.php?story_fbid=2675104709472583&id=1484666118516454,,0.0,"-September 4: HS Football game is @ HOME @ 6:00 pm vs Salina Sacred Heart (NOTE: @ HOME and begins @ 6:00 pm)
-September 8: HS Volleyball @ Spearville
-September 10: HS Volleyball begins @ 4:00 pm
-September 11: NO Grandparent's Day @ KOES
-September 14: School will be IN SESSION; NO Teacher Inservice",2020-09-03 11:13:49,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118696751_2675097226139998_1352323383294810415_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b1JnqM-9Bu0AX8EnkcT&_nc_ht=scontent-atl3-1.xx&oh=b9bef5ae62efa23a007467eb1df1acd8&oe=5F81955A,17.0,,2675099949473059,"It seems this year will bring about several changes to original plans so from now on, we will give you calendar updates with the image below. Pay close attention to these posts and make the changes to your own calendars.",https://facebook.com/story.php?story_fbid=2675099949473059&id=1484666118516454,,0.0,"It seems this year will bring about several changes to original plans so from now on, we will give you calendar updates with the image below. Pay close attention to these posts and make the changes to your own calendars.",2020-09-03 11:06:51,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772525_2675088622807525_4695932657787978386_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=54DMBnlXmw8AX-u4oTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b271827862c3a34148441a4b9d5cd6b4&oe=5F82FDCC,6.0,,2675089096140811,"Today, the Junior High kicks off their Volleyball and Football seasons vs Central Plains! Volleyball begins @ 4:00 pm, Football @ 6:30 pm. Go Coyotes! Let's start off with some WINS!",https://facebook.com/story.php?story_fbid=2675089096140811&id=1484666118516454,,0.0,"Today, the Junior High kicks off their Volleyball and Football seasons vs Central Plains! Volleyball begins @ 4:00 pm, Football @ 6:30 pm. Go Coyotes! Let's start off with some WINS!",2020-09-03 10:51:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766660_2673373189645735_3442172494633393717_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d4FQPAXzEwkAX9hj9nw&_nc_ht=scontent-atl3-1.xx&oh=7640c173e2bd61d8db3dec700c4fbfd1&oe=5F82CB91,1.0,,2673373319645722,We are experiencing technical difficulties with the live stream of the the Bucklin Volleyball games. Broadcast will resume when connectivity improves. Thank you for your patience.,https://facebook.com/story.php?story_fbid=2673373319645722&id=1484666118516454,,0.0,We are experiencing technical difficulties with the live stream of the the Bucklin Volleyball games. Broadcast will resume when connectivity improves. Thank you for your patience.,2020-09-01 17:32:05,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512571_2673208502995537_4869155969078222298_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=biamwFVsAVEAX8Jq8BJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868ec0e1249bb8cc1a62c3d75c15245e&oe=5F831334,20.0,,2673208816328839,"Good Luck to the Lady Coyotes today @ Bucklin as they kick off their volleyball season! GO COYOTES!

Just a reminder, that as we are visiting other schools, please respect their wishes regarding Covid-19 requirements. Our hope is that we can keep everyone healthy to keep our kids in school and participating in extra-curricular activities!",https://facebook.com/story.php?story_fbid=2673208816328839&id=1484666118516454,,0.0,"Good Luck to the Lady Coyotes today @ Bucklin as they kick off their volleyball season! GO COYOTES!

Just a reminder, that as we are visiting other schools, please respect their wishes regarding Covid-19 requirements. Our hope is that we can keep everyone healthy to keep our kids in school and participating in extra-curricular activities!",2020-09-01 13:21:30,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373506_2672075589775495_1464605053923147450_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LJ-Gf_7x53EAX_K3eS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ef81359ad5f7fd20a1dfbcd7c41d1e2&oe=5F830F90,16.0,,2672075696442151,,https://facebook.com/story.php?story_fbid=2672075696442151&id=1484666118516454,,0.0,,2020-08-31 11:26:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118378827_2672046799778374_6905462107206147679_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iu86S7WviqkAX-PKWCe&_nc_ht=scontent-atl3-1.xx&oh=bc1dd1fbff13bd6e2e5b92b225200220&oe=5F81BB7D,10.0,,2672059213110466,"High School parents/students: This year, Jostens will be handling Letterman jacket sales. They will be here on Wednesday with jackets to try on for sizing and any questions.",https://facebook.com/story.php?story_fbid=2672059213110466&id=1484666118516454,,0.0,"High School parents/students: This year, Jostens will be handling Letterman jacket sales. They will be here on Wednesday with jackets to try on for sizing and any questions.",2020-08-31 11:08:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293027_2669139783402409_7580401079900160748_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=agt0bzynDSQAX_Dr6rH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77980dde8f2ae6995f402bd767ea44ff&oe=5F83E69A,13.0,,2669150013401386,"Tonight is the Volleyball and Football Scrimmages! Volleyball @ 6:00 pm. Football @ 7:00 pm.

Please make yourself familiar with the district's guidelines for activities. Each district will have their own guidelines so each week those will be posted for the school activity we will be attending.",https://facebook.com/story.php?story_fbid=2669150013401386&id=1484666118516454,,0.0,"Tonight is the Volleyball and Football Scrimmages! Volleyball @ 6:00 pm. Football @ 7:00 pm.

Please make yourself familiar with the district's guidelines for activities. Each district will have their own guidelines so each week those will be posted for the school activity we will be attending.",2020-08-28 11:00:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955350_2666533573663030_3238204614823353082_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qnOmNWpq_AUAX_8xU6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1347e2d6dc31cd68fe50ad8e3e13a624&oe=5F816DB6,5.0,,2666535006996220,"REMINDER: Individual and Fall sports pictures will be this Thursday, August 27th! Packets were sent home today with KOES students. KJSH students need to pick up packets in the office. We have contracted with a new company this year called Strawbridge.",https://facebook.com/story.php?story_fbid=2666535006996220&id=1484666118516454,,0.0,"REMINDER: Individual and Fall sports pictures will be this Thursday, August 27th! Packets were sent home today with KOES students. KJSH students need to pick up packets in the office. We have contracted with a new company this year called Strawbridge.",2020-08-25 17:44:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268121_2665404997109221_9168199280662064121_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mjiKzpYEKv4AX_v6yDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c18b1a7f5ee2666bef9ea5f4034c0214&oe=5F82EB95,10.0,,2665406443775743,"The High School Scrimmage Night has been moved to FRIDAY, August 28th, due to the Jamboree being cancelled.
Volleyball @ 6:00 pm
Football @ 7:00 pm",https://facebook.com/story.php?story_fbid=2665406443775743&id=1484666118516454,,0.0,"The High School Scrimmage Night has been moved to FRIDAY, August 28th, due to the Jamboree being cancelled.
Volleyball @ 6:00 pm
Football @ 7:00 pm",2020-08-24 13:29:53,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162857_2662348140748240_3934106622592921443_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=olyL97Cj0REAX-X5hE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf256a75d0593c66bce6c448e55c626&oe=5F828F35,1.0,,2662348427414878,Josten's information for Sophomores and Seniors.,https://facebook.com/story.php?story_fbid=2662348427414878&id=1484666118516454,,0.0,Josten's information for Sophomores and Seniors.,2020-08-21 12:21:54,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644018_2660770437572677_8800535016066102894_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bRQbOVuRH3gAX-6bp9G&_nc_ht=scontent-atl3-1.xx&oh=285ba4275b9c9cf18874acdd5bb8c058&oe=5F815C3F,25.0,,2660773290905725,"We know we've given A LOT of information out regarding starting school. It's taken A LOT of time to try to plan and organize all of these new procedures this year. We just want to say THANK YOU for trusting and believing that we are doing our very best to keep EVERYONE safe, all while still doing the MOST IMPORTANT JOB, educating our kids!

(ALL students and staff will be given one reusable/washable mask and lanyard on the first day)",https://facebook.com/story.php?story_fbid=2660773290905725&id=1484666118516454,,0.0,"We know we've given A LOT of information out regarding starting school. It's taken A LOT of time to try to plan and organize all of these new procedures this year. We just want to say THANK YOU for trusting and believing that we are doing our very best to keep EVERYONE safe, all while still doing the MOST IMPORTANT JOB, educating our kids!

(ALL students and staff will be given one reusable/washable mask and lanyard on the first day)",2020-08-19 18:47:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594714_2660755697574151_3936226702420362386_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CTWC-ID2jFYAX_AIUyA&_nc_ht=scontent-atl3-1.xx&oh=82be3c1bf9daa02525a37c5317313239&oe=5F81CC9E,6.0,,2660769884239399,"TRANSPORTATION: The routes posted on the map below are very similar to last year. With all of the uncertainty surrounding this year, we just wanted to be sure the information was available.

-Find the colored dot closest to your home, then look at the list on the other sheet for that color route and the address closest to that dot and the approximate pick up time will be listed.

Please be patient and understanding as these new procedures will take some time for both staff and students to figure out.",https://facebook.com/story.php?story_fbid=2660769884239399&id=1484666118516454,,0.0,"TRANSPORTATION: The routes posted on the map below are very similar to last year. With all of the uncertainty surrounding this year, we just wanted to be sure the information was available.

-Find the colored dot closest to your home, then look at the list on the other sheet for that color route and the address closest to that dot and the approximate pick up time will be listed.

Please be patient and understanding as these new procedures will take some time for both staff and students to figure out.",2020-08-19 18:42:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968927_2660713927578328_4760826433611868183_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=56MVkvY5kCoAX_su8R9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820d3f5e25cc1dad77e484143a4cd379&oe=5F837172,9.0,,2660714527578268,Information for Grades 6-12 school procedures.,https://facebook.com/story.php?story_fbid=2660714527578268&id=1484666118516454,,0.0,Information for Grades 6-12 school procedures.,2020-08-19 17:49:08,,
26,0.0,,5.0,,2660635947586126,,https://facebook.com/story.php?story_fbid=2660635947586126&id=1484666118516454,,0.0,,2020-08-19 16:18:49,,
27,0.0,,6.0,,2659605671022487,Info for Kindergarten and 1st graders.,https://facebook.com/story.php?story_fbid=2659605671022487&id=1484666118516454,"KOES Coyote Pups
August 18 at 2:31 PM ·

Kindergarten and 1st Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",0.0,"Info for Kindergarten and 1st graders.

KOES Coyote Pups
August 18 at 2:31 PM ·

Kindergarten and 1st Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",2020-08-18 16:52:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117740742_432387857668763_3414954752577037332_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aO-PI8L48BoAX8aacNJ&_nc_ht=video-atl3-1.xx&oh=e93320c326b3a4fe26af16937b0def4c&oe=5F5D1D64,
28,1.0,,10.0,,2659605391022515,Info for 2nd and 3rd graders.,https://facebook.com/story.php?story_fbid=2659605391022515&id=1484666118516454,"KOES Coyote Pups
August 18 at 2:33 PM ·

2nd and 3rd Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",0.0,"Info for 2nd and 3rd graders.

KOES Coyote Pups
August 18 at 2:33 PM ·

2nd and 3rd Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",2020-08-18 16:51:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117617975_311030673572248_3718614230391495152_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ikKkATYfXQAX-xAW5x&_nc_ht=video-atl3-1.xx&oh=097184655a2eda10406eefc45bb96e09&oe=5F5D1B19,
29,0.0,,7.0,,2659605104355877,Info for 4th and 5th grades.,https://facebook.com/story.php?story_fbid=2659605104355877&id=1484666118516454,"KOES Coyote Pups
August 18 at 2:36 PM ·

4th and 5th Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",3.0,"Info for 4th and 5th grades.

KOES Coyote Pups
August 18 at 2:36 PM ·

4th and 5th Grade Parents we have created a video that shows morning procedures. Please watch this with your child so they are prepared for the first day of school. Parents are welcome to walk their children to their classroom on the first day but must follow the same procedures.",2020-08-18 16:51:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118124946_624582048195243_3330985891593740223_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1heOfY366xYAX8BIjua&_nc_ht=video-atl3-1.xx&oh=db103ae5af4f6e0e94470a44b917293b&oe=5F5D2057,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646431_2659301087719612_9126763090619641902_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iWicOtCypZEAX8vNjq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e22c506eacb129b006212f6f74791c37&oe=5F80E14A,11.0,,2659301254386262,NOTICE: School Pictures will be taken on August 27th. NOT AUGUST 20th!,https://facebook.com/story.php?story_fbid=2659301254386262&id=1484666118516454,,0.0,NOTICE: School Pictures will be taken on August 27th. NOT AUGUST 20th!,2020-08-18 09:46:02,,
