,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2577592462283456,"Good evening.

Upon reviewing the most recent weather forecast, I have decided that for the safety of our students and staff, we will implement an Early Dismissal (4 hour session day) schedule tomorrow, February 20th. This is the same schedule as the 4-hour day we just had on Friday. You can review that schedule on our website.

Due to the timing of the storm, all after school and evening activities and the after school portion of the Prime Time program are canceled as well.

Thank you -

Robert A. McGarry, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2577592462283456&id=167965086579551,,0.0,"Good evening.

Upon reviewing the most recent weather forecast, I have decided that for the safety of our students and staff, we will implement an Early Dismissal (4 hour session day) schedule tomorrow, February 20th. This is the same schedule as the 4-hour day we just had on Friday. You can review that schedule on our website.

Due to the timing of the storm, all after school and evening activities and the after school portion of the Prime Time program are canceled as well.

Thank you -

Robert A. McGarry, Ed.D.
Superintendent of Schools",2019-02-19 21:49:11,,
11,0.0,,2.0,,2560453953997307,"Due to the inclement weather, all afternoon and evening activities are canceled for today, February 12th. This includes all Primetime Camps scheduled for today and this evening's Shore Conference Basketball Game at Holmdel High School. The regular Primetime Program will remain open until its normal closing time. Due to road conditions, we may experience some delays in busing. In the event of any substantial bus delays, we will alert individual bus routes.",https://facebook.com/story.php?story_fbid=2560453953997307&id=167965086579551,,0.0,"Due to the inclement weather, all afternoon and evening activities are canceled for today, February 12th. This includes all Primetime Camps scheduled for today and this evening's Shore Conference Basketball Game at Holmdel High School. The regular Primetime Program will remain open until its normal closing time. Due to road conditions, we may experience some delays in busing. In the event of any substantial bus delays, we will alert individual bus routes.",2019-02-12 14:00:44,,
12,0.0,,8.0,https://bit.ly/2HuCqWv,2558952377480798,"Due to the anticipated weather conditions and for safety of our students and staff traveling to school, the Holmdel Township Schools will operate on a delayed opening schedule on Tuesday, February 12th. For specific school hours, please click here https://bit.ly/2HuCqWv . Please note that Primetime will open at 9:00 am. Lunch service will not be provided at Village or Indian Hill.

Thank you.

Dr. Robert. A. McGarry",https://facebook.com/story.php?story_fbid=2558952377480798&id=167965086579551,"HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",0.0,"Due to the anticipated weather conditions and for safety of our students and staff traveling to school, the Holmdel Township Schools will operate on a delayed opening schedule on Tuesday, February 12th. For specific school hours, please click here https://bit.ly/2HuCqWv . Please note that Primetime will open at 9:00 am. Lunch service will not be provided at Village or Indian Hill.

Thank you.

Dr. Robert. A. McGarry

HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",2019-02-11 21:43:59,,
13,0.0,,0.0,,2383077678401603,"Due to weather conditions, all after school and evening activities, including extra help, are canceled for today, November 15th.

Please be careful on the roads this afternoon.

Sincerely,

Robert A. McGarry, Ed.D.",https://facebook.com/story.php?story_fbid=2383077678401603&id=167965086579551,,0.0,"Due to weather conditions, all after school and evening activities, including extra help, are canceled for today, November 15th.

Please be careful on the roads this afternoon.

Sincerely,

Robert A. McGarry, Ed.D.",2018-11-15 14:26:57,,
14,0.0,,20.0,,2028333167209391,The Holmdel School District is issuing this clarification regarding a news story that is circulating today about a recent arrest in Holmdel and the misleading headlines several publications have given to articles and postings. The person who was arrested was a Superintendent in another school district. The individual was not the Superintendent of the Holmdel School District. Please be guided accordingly in any reporting of this matter.,https://facebook.com/story.php?story_fbid=2028333167209391&id=167965086579551,,0.0,The Holmdel School District is issuing this clarification regarding a news story that is circulating today about a recent arrest in Holmdel and the misleading headlines several publications have given to articles and postings. The person who was arrested was a Superintendent in another school district. The individual was not the Superintendent of the Holmdel School District. Please be guided accordingly in any reporting of this matter.,2018-05-04 11:37:12,,
15,0.0,,4.0,,2002413086468066,Power to our schools has been restored and we will be ready to open our doors on time today! Please be careful on your way this morning as we continue to experience high winds and heavy rain at times.,https://facebook.com/story.php?story_fbid=2002413086468066&id=167965086579551,,0.0,Power to our schools has been restored and we will be ready to open our doors on time today! Please be careful on your way this morning as we continue to experience high winds and heavy rain at times.,2018-04-16 05:37:35,,
16,3.0,,6.0,,2001982419844466,"JCP&L is reporting that over 2,700 customers in Holmdel are without power. This includes Village Elementary School and the Satz-HS Complex. Reports of the estimated time for restoration are varied, and as such, I will provide a message by 5:30 a.m. as to the status of power in our schools and our plan for the morning.",https://facebook.com/story.php?story_fbid=2001982419844466&id=167965086579551,,0.0,"JCP&L is reporting that over 2,700 customers in Holmdel are without power. This includes Village Elementary School and the Satz-HS Complex. Reports of the estimated time for restoration are varied, and as such, I will provide a message by 5:30 a.m. as to the status of power in our schools and our plan for the morning.",2018-04-15 21:13:37,,
17,0.0,,3.0,,1965626166813425,"After careful consideration of so many factors, and in order to keep everyone safe, the Holmdel Schools will remain closed today, March 22. Please be safe.",https://facebook.com/story.php?story_fbid=1965626166813425&id=167965086579551,,0.0,"After careful consideration of so many factors, and in order to keep everyone safe, the Holmdel Schools will remain closed today, March 22. Please be safe.",2018-03-22 07:08:42,,
18,0.0,,1.0,https://bit.ly/2HuCqWv,1965087693533939,"Holmdel Schools will operate on a Delayed Opening schedule tomorrow, March 22nd. Please review our delayed opening schedules found here http://bit.ly/2HuCqWv Village and Indian Hill families (and staff who purchase lunch in these two schools) are reminded that lunch service is not provided in these buildings when there is a delayed opening. I hope to see many of you at the HFEE Battle of the Faculties tomorrow night and/or on the Snow-free PLG Boardwalk on Friday!

Please be safe -

Robert A. McGarry, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1965087693533939&id=167965086579551,"HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",0.0,"Holmdel Schools will operate on a Delayed Opening schedule tomorrow, March 22nd. Please review our delayed opening schedules found here http://bit.ly/2HuCqWv Village and Indian Hill families (and staff who purchase lunch in these two schools) are reminded that lunch service is not provided in these buildings when there is a delayed opening. I hope to see many of you at the HFEE Battle of the Faculties tomorrow night and/or on the Snow-free PLG Boardwalk on Friday!

Please be safe -

Robert A. McGarry, Ed.D.
Superintendent of Schools

HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",2018-03-21 20:50:00,,
19,0.0,,1.0,,1964038236972218,"While I had hoped the timing of today's storm would have allowed us to get into school and use an early dismissal, after close consideration of the latest forecast it does not seem that we will be able to safely do that. As such, the Holmdel Schools will be closed today, March 21st. This latest closure marks our fifth Emergency Closure, which unfortunately means that both Thursday, April 5th and Friday, April 6th will be makeup school days.

Please be safe today -

Robert A. McGarry, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1964038236972218&id=167965086579551,,0.0,"While I had hoped the timing of today's storm would have allowed us to get into school and use an early dismissal, after close consideration of the latest forecast it does not seem that we will be able to safely do that. As such, the Holmdel Schools will be closed today, March 21st. This latest closure marks our fifth Emergency Closure, which unfortunately means that both Thursday, April 5th and Friday, April 6th will be makeup school days.

Please be safe today -

Robert A. McGarry, Ed.D.
Superintendent of Schools",2018-03-21 05:33:42,,
20,0.0,,4.0,,1963624120346963,"Please be advised that I am monitoring the weather forecast very closely. Given that we have already exhausted our Emergency Closing Days, I intend to monitor weather conditions through the night and I expect to make a decision in the early morning regarding our schedule for Wednesday. I appreciate your patience and understanding.

Have a good evening -

Robert A. McGarry, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1963624120346963&id=167965086579551,,0.0,"Please be advised that I am monitoring the weather forecast very closely. Given that we have already exhausted our Emergency Closing Days, I intend to monitor weather conditions through the night and I expect to make a decision in the early morning regarding our schedule for Wednesday. I appreciate your patience and understanding.

Have a good evening -

Robert A. McGarry, Ed.D.
Superintendent of Schools",2018-03-20 21:44:37,,
21,0.0,,1.0,https://bit.ly/2HuCqWv,1952305108145531,"Due to the current conditions, the Holmdel Schools will be operating on a Delayed Opening schedule today, March 13th. Please see our delayed opening schedules found here. http://bit.ly/2HuCqWv",https://facebook.com/story.php?story_fbid=1952305108145531&id=167965086579551,"HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",0.0,"Due to the current conditions, the Holmdel Schools will be operating on a Delayed Opening schedule today, March 13th. Please see our delayed opening schedules found here. http://bit.ly/2HuCqWv

HOLMDELSCHOOLS.ORG
Emergency Closing Info - Holmdel Township School District",2018-03-13 05:38:15,,
22,0.0,,4.0,,1945719835470725,"The Holmdel Schools will operate on a regular schedule on Friday, March 9th. We look forward to seeing everyone tomorrow!",https://facebook.com/story.php?story_fbid=1945719835470725&id=167965086579551,,0.0,"The Holmdel Schools will operate on a regular schedule on Friday, March 9th. We look forward to seeing everyone tomorrow!",2018-03-08 21:40:38,,
23,0.0,,6.0,,1944858278890214,"Unfortunately, due to power outages in the township and for the safety of our students and staff we need to close our schools today, March 8th.",https://facebook.com/story.php?story_fbid=1944858278890214&id=167965086579551,,0.0,"Unfortunately, due to power outages in the township and for the safety of our students and staff we need to close our schools today, March 8th.",2018-03-08 08:06:01,,
24,0.0,,4.0,,1944097235632985,"Due to the effects of the storm, Holmdel Schools will follow a delayed opening schedule on Thurs., March 8th. Please see the schedules found on our website & remember that lunch service is not provided at Village or Indian Hill schools when there is a delayed opening.",https://facebook.com/story.php?story_fbid=1944097235632985&id=167965086579551,,0.0,"Due to the effects of the storm, Holmdel Schools will follow a delayed opening schedule on Thurs., March 8th. Please see the schedules found on our website & remember that lunch service is not provided at Village or Indian Hill schools when there is a delayed opening.",2018-03-07 20:19:56,,
25,0.0,,4.0,,1943114609064581,"Due to the latest forecast, which has the storm intensifying at just the time we would be able to dismiss early for our elementary students, our district will be closed today, March 7th.

Please be safe.",https://facebook.com/story.php?story_fbid=1943114609064581&id=167965086579551,,0.0,"Due to the latest forecast, which has the storm intensifying at just the time we would be able to dismiss early for our elementary students, our district will be closed today, March 7th.

Please be safe.",2018-03-07 05:54:37,,
26,0.0,,4.0,,1869343139775062,,,,0.0,,2018-01-12 17:16:55,,
27,0.0,,1.0,,1864096603633049,"Due to the inclement weather forecast for this evening, all evening activities are canceled. All Athletic practices and other after school events will end by 5 pm.. Primetime staff will remain on location until all children have been picked up.",https://facebook.com/story.php?story_fbid=1864096603633049&id=167965086579551,,0.0,"Due to the inclement weather forecast for this evening, all evening activities are canceled. All Athletic practices and other after school events will end by 5 pm.. Primetime staff will remain on location until all children have been picked up.",2018-01-08 15:32:32,,
28,0.0,,3.0,,1857904680918908,"Holmdel Twp. Public Schools will be closed Friday, January 5th due to inclement weather. A decision related to the HCAA fundraiser will be made by noon Friday.",https://facebook.com/story.php?story_fbid=1857904680918908&id=167965086579551,,0.0,"Holmdel Twp. Public Schools will be closed Friday, January 5th due to inclement weather. A decision related to the HCAA fundraiser will be made by noon Friday.",2018-01-04 17:05:22,,
29,0.0,,7.0,,1856509417725101,"Holmdel Twp. Public Schools will be closed Thursday, January 4th due to inclement weather.",https://facebook.com/story.php?story_fbid=1856509417725101&id=167965086579551,,0.0,"Holmdel Twp. Public Schools will be closed Thursday, January 4th due to inclement weather.",2018-01-03 20:14:15,,
30,0.0,,1.0,,1823713657671344,"All Holmdel Township Schools facilities will be delayed in opening for scheduled activities today, Sunday December 10th. Buildings will open at 10:00 a.m. this morning.",https://facebook.com/story.php?story_fbid=1823713657671344&id=167965086579551,,0.0,"All Holmdel Township Schools facilities will be delayed in opening for scheduled activities today, Sunday December 10th. Buildings will open at 10:00 a.m. this morning.",2017-12-10 10:21:17,,
31,0.0,,1.0,,1822890887753621,"Due to the weather, all Holmdel Township Schools facilities will be closed after 2 p.m. today.",https://facebook.com/story.php?story_fbid=1822890887753621&id=167965086579551,,0.0,"Due to the weather, all Holmdel Township Schools facilities will be closed after 2 p.m. today.",2017-12-09 18:51:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20882793_1677675532275158_6157917296156810990_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gYCsRBW6i3AAX-apJ7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d196439ac467e4dd7ec2da7d8b4aa2&oe=5F84D894,5.0,https://goo.gl/pj5BWZ,1677675702275141,View the Holmdel Twp. School District 2020 Initiative Website at goo.gl/pj5BWZ,https://facebook.com/story.php?story_fbid=1677675702275141&id=167965086579551,,0.0,View the Holmdel Twp. School District 2020 Initiative Website at goo.gl/pj5BWZ,2017-08-16 14:41:31,,
33,1.0,,4.0,,1671700249539353,,https://facebook.com/story.php?story_fbid=1671700249539353&id=167965086579551,,0.0,,2017-08-11 16:53:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/17523216_1493492830693430_4830885637727048502_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=sFOlcsgGHkkAX_DBOUE&_nc_ht=scontent-atl3-1.xx&oh=b58ba1067fda1d28e60a7933e11973bc&oe=5F83E17E,6.0,,1493492830693430,,,,0.0,,2017-04-01 19:17:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/17626650_1487795477929832_340346794328570938_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pcyQV8SrSrkAX_NKqIv&_nc_ht=scontent-atl3-1.xx&oh=e2c8fdc1324222cf88a2508b7b5dc0fe&oe=5F82E78E,4.0,,1487795477929832,,,,0.0,,2017-03-28 09:53:37,,
36,0.0,,5.0,,1470314653011248,"Good afternoon,

Based on the forecast and the travel advisories that have been issued for tomorrow, the Holmdel Schools will be closed Tuesday, March 14th. Please stay safe!

Sincerely,

Robert McGarry, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1470314653011248&id=167965086579551,,0.0,"Good afternoon,

Based on the forecast and the travel advisories that have been issued for tomorrow, the Holmdel Schools will be closed Tuesday, March 14th. Please stay safe!

Sincerely,

Robert McGarry, Ed.D.
Superintendent of Schools",2017-03-13 16:06:15,,
37,0.0,,4.0,,1466115803431133,"The Holmdel Schools will open on time today, March 10th",https://facebook.com/story.php?story_fbid=1466115803431133&id=167965086579551,,0.0,"The Holmdel Schools will open on time today, March 10th",2017-03-10 06:26:37,,
38,0.0,,2.0,,1433713790004668,"Thanks to the fantastic efforts of our district's Buildings and Grounds staff and the Holmdel Township Department of Public Works, our school district will open on time tomorrow, Friday, February 10th.

Given the expected drop in temperature overnight and into the morning, and the potential for drifts and icy spots, I am asking that parents consider having student drivers take the bus tomorrow and that we all take the advice found on our township website under snow removal, which states, ""A good rule of thumb is to drive half of the posted speed or less, depending on the condition.""

Thank you -

Dr. Robert McGarry, Superintendent",https://facebook.com/story.php?story_fbid=1433713790004668&id=167965086579551,,0.0,"Thanks to the fantastic efforts of our district's Buildings and Grounds staff and the Holmdel Township Department of Public Works, our school district will open on time tomorrow, Friday, February 10th.

Given the expected drop in temperature overnight and into the morning, and the potential for drifts and icy spots, I am asking that parents consider having student drivers take the bus tomorrow and that we all take the advice found on our township website under snow removal, which states, ""A good rule of thumb is to drive half of the posted speed or less, depending on the condition.""

Thank you -

Dr. Robert McGarry, Superintendent",2017-02-09 20:43:44,,
39,0.0,,9.0,,1432637030112344,"The Holmdel Twp. Schools will be closed Thursday, February 9th.",https://facebook.com/story.php?story_fbid=1432637030112344&id=167965086579551,,0.0,"The Holmdel Twp. Schools will be closed Thursday, February 9th.",2017-02-08 19:28:26,,
40,0.0,,3.0,,1413307062045341,"With weather conditions forecast to deteriorate over the course of the day and into the evening, the following cancellations will be in effect:

Village and Indian Hill School: All after-school and evening activities are cancelled. The daily Prime Time program will remain open, but we are asking parents to make efforts to pick up children as soon as possible after regular dismissal. ""Camps"" scheduled for today (Thread Heads, Coding and Soccer) are cancelled.

W.R. Satz and Holmdel High School: Buildings will close at the departure of the late buses at 4:15. All activities scheduled after that are cancelled.",https://facebook.com/story.php?story_fbid=1413307062045341&id=167965086579551,,0.0,"With weather conditions forecast to deteriorate over the course of the day and into the evening, the following cancellations will be in effect:

Village and Indian Hill School: All after-school and evening activities are cancelled. The daily Prime Time program will remain open, but we are asking parents to make efforts to pick up children as soon as possible after regular dismissal. ""Camps"" scheduled for today (Thread Heads, Coding and Soccer) are cancelled.

W.R. Satz and Holmdel High School: Buildings will close at the departure of the late buses at 4:15. All activities scheduled after that are cancelled.",2017-01-23 08:15:28,,
41,0.0,,6.0,,1392294960813218,"All Holmdel Schools will open on time today, January 6th.",https://facebook.com/story.php?story_fbid=1392294960813218&id=167965086579551,,0.0,"All Holmdel Schools will open on time today, January 6th.",2017-01-06 06:25:25,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15590829_1347562375286477_4270341073161834859_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=pzVDLef_MRsAX-HuEmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1738c51b7ae8769ceccf0f1f333af6d9&oe=5F846FAF,16.0,,1347562375286477,,,,0.0,,2016-12-20 08:31:56,,
43,0.0,,0.0,http://www.holmdelschools.org/stories/pdf/hfmd_faqs.pdf,1244860698889979,"Get the FAQ's on Hand, Foot and Mouth Disease! http://www.holmdelschools.org/stories/pdf/hfmd_faqs.pdf",https://facebook.com/story.php?story_fbid=1244860698889979&id=167965086579551,,0.0,"Get the FAQ's on Hand, Foot and Mouth Disease! http://www.holmdelschools.org/stories/pdf/hfmd_faqs.pdf",2016-09-29 14:01:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/13055388_1115590418483675_5109922152051693487_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Piyo89y7d6kAX9-spLP&_nc_ht=scontent-atl3-1.xx&oh=7a7bd096a738ab544806858c22e619b4&oe=5F82213E,4.0,,1115590418483675,,,,0.0,,2016-04-23 10:02:32,,
45,0.0,,5.0,,1060278757348175,"Due to inclement weather Holmdel Twp. Schools will be closed Friday, Feb. 5th. All after school activities are cancelled.",https://facebook.com/story.php?story_fbid=1060278757348175&id=167965086579551,,0.0,"Due to inclement weather Holmdel Twp. Schools will be closed Friday, Feb. 5th. All after school activities are cancelled.",2016-02-05 08:39:55,,
46,0.0,,0.0,,1060214724021245,"Schools will have a two hour delayed opening Friday, Feb. 5th. Indian Hill and Village Schools will not serve lunch in the event of a delayed opening.",https://facebook.com/story.php?story_fbid=1060214724021245&id=167965086579551,,0.0,"Schools will have a two hour delayed opening Friday, Feb. 5th. Indian Hill and Village Schools will not serve lunch in the event of a delayed opening.",2016-02-05 05:42:42,,
47,0.0,,6.0,,1053788431330541,"Schools will have a two hour delayed opening Monday, Jan. 25th. Indian Hill and Village Schools will not serve lunch in the event of a delayed opening.",https://facebook.com/story.php?story_fbid=1053788431330541&id=167965086579551,,0.0,"Schools will have a two hour delayed opening Monday, Jan. 25th. Indian Hill and Village Schools will not serve lunch in the event of a delayed opening.",2016-01-24 18:09:56,,
48,0.0,,1.0,,1052644511444933,"Due to the impending storm Holmdel Township School buildings will be CLOSED Saturday January 23, 2016 and Sunday January 24, 2016",https://facebook.com/story.php?story_fbid=1052644511444933&id=167965086579551,,0.0,"Due to the impending storm Holmdel Township School buildings will be CLOSED Saturday January 23, 2016 and Sunday January 24, 2016",2016-01-22 17:37:20,,
49,0.0,,1.0,,943218895720829,"Dear All:

All are safe!

I received notice at 12:37 a.m. that the Holmdel Police Department had received a suspicious phone call regarding Village School. Joe Scala, Director of Plant, Operations and Maintenance, met the Police at Village and the school was searched thoroughly. Police finished the search and declared the school safe. Police officers will continue to provide surveillance.

Thank you
Barbara Duncan,
Superintendent",https://facebook.com/story.php?story_fbid=943218895720829&id=167965086579551,,0.0,"Dear All:

All are safe!

I received notice at 12:37 a.m. that the Holmdel Police Department had received a suspicious phone call regarding Village School. Joe Scala, Director of Plant, Operations and Maintenance, met the Police at Village and the school was searched thoroughly. Police finished the search and declared the school safe. Police officers will continue to provide surveillance.

Thank you
Barbara Duncan,
Superintendent",2015-06-17 11:50:41,,
50,0.0,,3.0,,942728815769837,"Dear All:

There was a phone call of a possible threat to Village. The school immediately went into Shelter in Place. The Holmdel Police Department checked the entire building and declared it safe form any danger. No further action was deemed necessary and all activies haved resumed. All are safe.

Thank you to the Holmdel Police Department for their immediate assistance and direction.

Sincerely,
Barbara Duncan",https://facebook.com/story.php?story_fbid=942728815769837&id=167965086579551,,0.0,"Dear All:

There was a phone call of a possible threat to Village. The school immediately went into Shelter in Place. The Holmdel Police Department checked the entire building and declared it safe form any danger. No further action was deemed necessary and all activies haved resumed. All are safe.

Thank you to the Holmdel Police Department for their immediate assistance and direction.

Sincerely,
Barbara Duncan",2015-06-16 10:14:16,,
51,0.0,,0.0,,926907907351928,"The ""Shelter in Place"" status for William R. Satz School and Holmdel High School. All schools have returned to normal daily operations. The police will continue to monitor all schools throughout the day.",https://facebook.com/story.php?story_fbid=926907907351928&id=167965086579551,,0.0,"The ""Shelter in Place"" status for William R. Satz School and Holmdel High School. All schools have returned to normal daily operations. The police will continue to monitor all schools throughout the day.",2015-05-21 10:59:43,,
52,0.0,,0.0,,926896807353038,"At this time the Holmdel Police Department have canceled the ""Secure the Building"" status for Village, and Indian Hill Schools. These schools have returned to normal daily operations.
The Satz/High School complex remains in “Shelter in Place” status. We will continue to update you as we receive more information.
The police will continue to monitor all schools throughout the day.
Thank you.
Barbara Duncan
Superintendent",https://facebook.com/story.php?story_fbid=926896807353038&id=167965086579551,,0.0,"At this time the Holmdel Police Department have canceled the ""Secure the Building"" status for Village, and Indian Hill Schools. These schools have returned to normal daily operations.
The Satz/High School complex remains in “Shelter in Place” status. We will continue to update you as we receive more information.
The police will continue to monitor all schools throughout the day.
Thank you.
Barbara Duncan
Superintendent",2015-05-21 10:33:37,,
